# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0507.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839409.575
# Rayonix Save date/time stamp	07/14 17:56:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125389 109998 0 -4.61772 -48.0644 135 0 3.9397 0 102.136 184.093 46.3885 24.282 90.248 635.536 627.164 1527.94 105.902 105.541 105.781 26.4974 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219996.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0740240E+01	 1.6126086E+00	 3.9262862E-01	 3.9801055E-03	 2.6005066E+00	 6.7626346E+00	 8.6284579E-03	 8.7467318E-05	 2.2438362E-02	 2.2745934E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2953136E+02	 7.3953136E+00	 5.8208187E-01	 5.9006072E-03	 3.3179911E-03	 3.3634723E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9090558E-01	 3.9628751E-03	 2.6127973E+00	 6.8267096E+00	 8.6311934E-03	 8.7500263E-05	 2.2551558E-02	 2.2862045E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2632982E+02	 7.3632982E+00	 5.7952741E-01	 5.8750626E-03	 3.3034302E-03	 3.3489113E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8907877E-01	 3.9446070E-03	 2.6251167E+00	 6.8912375E+00	 8.6313636E-03	 8.7507568E-05	 2.2658336E-02	 2.2971758E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2293549E+02	 7.3293549E+00	 5.7681913E-01	 5.8479797E-03	 3.2879924E-03	 3.3334735E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8594880E-01	 3.9133073E-03	 2.6374648E+00	 6.9562204E+00	 8.6022017E-03	 8.7221565E-05	 2.2688004E-02	 2.3004381E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1711977E+02	 7.2711977E+00	 5.7217885E-01	 5.8015770E-03	 3.2615418E-03	 3.3070230E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8430391E-01	 3.8968584E-03	 2.6498416E+00	 7.0216604E+00	 8.6057351E-03	 8.7262529E-05	 2.2803835E-02	 2.3123188E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1406345E+02	 7.2406345E+00	 5.6974027E-01	 5.7771911E-03	 3.2476414E-03	 3.2931225E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8095934E-01	 3.8634127E-03	 2.6622471E+00	 7.0875597E+00	 8.5707782E-03	 8.6918602E-05	 2.2817529E-02	 2.3139880E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0784901E+02	 7.1784901E+00	 5.6478186E-01	 5.7276071E-03	 3.2193774E-03	 3.2648585E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7799431E-01	 3.8337624E-03	 2.6746813E+00	 7.1539203E+00	 8.5437902E-03	 8.6654377E-05	 2.2851916E-02	 2.3177285E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0233978E+02	 7.1233978E+00	 5.6038613E-01	 5.6836498E-03	 3.1943208E-03	 3.2398019E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7635348E-01	 3.8173541E-03	 2.6871443E+00	 7.2207444E+00	 8.5463404E-03	 8.6685548E-05	 2.2965250E-02	 2.3293657E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9929100E+02	 7.0929100E+00	 5.5795356E-01	 5.6593240E-03	 3.1804546E-03	 3.2259357E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7395723E-01	 3.7933916E-03	 2.6996359E+00	 7.2880342E+00	 8.5314019E-03	 8.6541844E-05	 2.3031679E-02	 2.3363147E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9483861E+02	 7.0483861E+00	 5.5440106E-01	 5.6237990E-03	 3.1602046E-03	 3.2056857E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7257663E-01	 3.7795856E-03	 2.7121563E+00	 7.3557917E+00	 8.5393259E-03	 8.6626778E-05	 2.3159986E-02	 2.3494536E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9227336E+02	 7.0227336E+00	 5.5235428E-01	 5.6033313E-03	 3.1485375E-03	 3.1940187E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7039710E-01	 3.7577903E-03	 2.7247053E+00	 7.4240192E+00	 8.5286518E-03	 8.6525745E-05	 2.3238063E-02	 2.3575716E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8822364E+02	 6.9822364E+00	 5.4912308E-01	 5.5710192E-03	 3.1301190E-03	 3.1756001E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6906132E-01	 3.7444325E-03	 2.7372831E+00	 7.4927186E+00	 8.5371223E-03	 8.6616170E-05	 2.3368520E-02	 2.3709298E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8574166E+02	 6.9574166E+00	 5.4714274E-01	 5.5512159E-03	 3.1188306E-03	 3.1643118E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6698688E-01	 3.7236881E-03	 2.7498895E+00	 7.5618923E+00	 8.5282328E-03	 8.6533009E-05	 2.3451698E-02	 2.3795621E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8188721E+02	 6.9188721E+00	 5.4406734E-01	 5.5204619E-03	 3.1013002E-03	 3.1467813E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6410603E-01	 3.6948796E-03	 2.7625246E+00	 7.6315424E+00	 8.5001637E-03	 8.6258065E-05	 2.3481912E-02	 2.3829003E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7653438E+02	 6.8653438E+00	 5.3979640E-01	 5.4777524E-03	 3.0769549E-03	 3.1224360E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6155514E-01	 3.6693707E-03	 2.7751885E+00	 7.7016710E+00	 8.4793055E-03	 8.6055242E-05	 2.3531671E-02	 2.3881951E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7179465E+02	 6.8179465E+00	 5.3601464E-01	 5.4399349E-03	 3.0553981E-03	 3.1008792E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5991162E-01	 3.6529355E-03	 2.7878810E+00	 7.7722802E+00	 8.4793655E-03	 8.6061614E-05	 2.3639461E-02	 2.3992954E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6874088E+02	 6.7874088E+00	 5.3357808E-01	 5.4155693E-03	 3.0415092E-03	 3.0869903E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5786886E-01	 3.6325079E-03	 2.8006021E+00	 7.8433724E+00	 8.4697109E-03	 8.5970854E-05	 2.3720290E-02	 2.4077016E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6494528E+02	 6.7494528E+00	 5.3054963E-01	 5.3852848E-03	 3.0242464E-03	 3.0697275E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5595794E-01	 3.6133987E-03	 2.8133520E+00	 7.9149495E+00	 8.4628379E-03	 8.5907924E-05	 2.3808942E-02	 2.4168923E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6139467E+02	 6.7139467E+00	 5.2771665E-01	 5.3569550E-03	 3.0080978E-03	 3.0535789E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5367343E-01	 3.5905536E-03	 2.8261306E+00	 7.9870139E+00	 8.4467166E-03	 8.5752522E-05	 2.3871524E-02	 2.4234782E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5714990E+02	 6.6714990E+00	 5.2432982E-01	 5.3230866E-03	 2.9887921E-03	 3.0342732E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5155575E-01	 3.5693768E-03	 2.8389378E+00	 8.0595677E+00	 8.4341892E-03	 8.5633073E-05	 2.3944138E-02	 2.4310696E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5321508E+02	 6.6321508E+00	 5.2119029E-01	 5.2916913E-03	 2.9708961E-03	 3.0163772E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5063583E-01	 3.5601776E-03	 2.8517737E+00	 8.1326131E+00	 8.4501538E-03	 8.5798557E-05	 2.4097926E-02	 2.4467807E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5150582E+02	 6.6150582E+00	 5.1982649E-01	 5.2780534E-03	 2.9631222E-03	 3.0086033E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4862828E-01	 3.5401021E-03	 2.8646382E+00	 8.2061522E+00	 8.4396737E-03	 8.5699607E-05	 2.4176612E-02	 2.4549837E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4777564E+02	 6.5777564E+00	 5.1685024E-01	 5.2482909E-03	 2.9461569E-03	 2.9916380E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4630288E-01	 3.5168481E-03	 2.8775315E+00	 8.2801874E+00	 8.4211121E-03	 8.5519855E-05	 2.4232015E-02	 2.4608607E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4345489E+02	 6.5345489E+00	 5.1340278E-01	 5.2138163E-03	 2.9265056E-03	 2.9719868E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4428795E-01	 3.4966988E-03	 2.8904534E+00	 8.3547207E+00	 8.4097107E-03	 8.5411718E-05	 2.4307877E-02	 2.4687859E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3971102E+02	 6.4971102E+00	 5.1041560E-01	 5.1839445E-03	 2.9094781E-03	 2.9549592E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4149607E-01	 3.4687800E-03	 2.9034039E+00	 8.4297544E+00	 8.3788889E-03	 8.5109390E-05	 2.4327299E-02	 2.4710694E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3452350E+02	 6.4452350E+00	 5.0627656E-01	 5.1425541E-03	 2.8858847E-03	 2.9313658E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3921611E-01	 3.4459804E-03	 2.9163832E+00	 8.5052908E+00	 8.3601547E-03	 8.4927951E-05	 2.4381414E-02	 2.4768245E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3028718E+02	 6.4028718E+00	 5.0289646E-01	 5.1087531E-03	 2.8666174E-03	 2.9120985E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3706404E-01	 3.4244597E-03	 2.9293910E+00	 8.5813319E+00	 8.3441679E-03	 8.4773999E-05	 2.4443331E-02	 2.4833619E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2628848E+02	 6.3628848E+00	 4.9970597E-01	 5.0768481E-03	 2.8484309E-03	 2.8939120E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3493565E-01	 3.4031758E-03	 2.9424276E+00	 8.6578801E+00	 8.3283778E-03	 8.4622028E-05	 2.4505649E-02	 2.4899419E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2233378E+02	 6.3233378E+00	 4.9655057E-01	 5.0452942E-03	 2.8304444E-03	 2.8759256E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3305956E-01	 3.3844149E-03	 2.9554928E+00	 8.7349376E+00	 8.3185010E-03	 8.4529201E-05	 2.4585270E-02	 2.4982544E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1884789E+02	 6.2884789E+00	 4.9376923E-01	 5.0174807E-03	 2.8145902E-03	 2.8600713E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3060539E-01	 3.3598732E-03	 2.9685866E+00	 8.8125065E+00	 8.2937879E-03	 8.4288026E-05	 2.4620828E-02	 2.5021631E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1428787E+02	 6.2428787E+00	 4.9013086E-01	 4.9810971E-03	 2.7938507E-03	 2.8393319E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2894200E-01	 3.3432393E-03	 2.9817091E+00	 8.8905892E+00	 8.2885366E-03	 8.4241481E-05	 2.4714005E-02	 2.5118359E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1119716E+02	 6.2119716E+00	 4.8766483E-01	 4.9564368E-03	 2.7797938E-03	 2.8252750E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2752510E-01	 3.3290703E-03	 2.9948603E+00	 8.9691879E+00	 8.2892342E-03	 8.4254438E-05	 2.4825098E-02	 2.5233027E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0856447E+02	 6.1856447E+00	 4.8556424E-01	 4.9354309E-03	 2.7678200E-03	 2.8133012E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2486146E-01	 3.3024339E-03	 3.0080400E+00	 9.0483048E+00	 8.2580037E-03	 8.3948127E-05	 2.4840406E-02	 2.5251933E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0361525E+02	 6.1361525E+00	 4.8161534E-01	 4.8959419E-03	 2.7453104E-03	 2.7907916E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2300397E-01	 3.2838590E-03	 3.0212485E+00	 9.1279422E+00	 8.2468400E-03	 8.3842498E-05	 2.4915753E-02	 2.5330902E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0016390E+02	 6.1016390E+00	 4.7886156E-01	 4.8684041E-03	 2.7296133E-03	 2.7750944E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2022340E-01	 3.2560533E-03	 3.0344855E+00	 9.2081023E+00	 8.2116682E-03	 8.3496800E-05	 2.4918188E-02	 2.5336983E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9499740E+02	 6.0499740E+00	 4.7473929E-01	 4.8271814E-03	 2.7061155E-03	 2.7515966E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1800978E-01	 3.2339171E-03	 3.0477512E+00	 9.2887874E+00	 8.1905535E-03	 8.3291687E-05	 2.4962769E-02	 2.5385234E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9088434E+02	 6.0088434E+00	 4.7145755E-01	 4.7943639E-03	 2.6874088E-03	 2.7328900E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1629319E-01	 3.2167512E-03	 3.0610455E+00	 9.3699997E+00	 8.1818760E-03	 8.3210959E-05	 2.5045095E-02	 2.5471253E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8769480E+02	 5.9769480E+00	 4.6891266E-01	 4.7689151E-03	 2.6729024E-03	 2.7183836E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1424812E-01	 3.1963005E-03	 3.0743685E+00	 9.4517416E+00	 8.1643547E-03	 8.3041805E-05	 2.5100235E-02	 2.5530111E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8389491E+02	 5.9389491E+00	 4.6588078E-01	 4.7385963E-03	 2.6556201E-03	 2.7011012E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1156883E-01	 3.1695076E-03	 3.0877201E+00	 9.5340152E+00	 8.1298997E-03	 8.2703327E-05	 2.5102855E-02	 2.5536472E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7891661E+02	 5.8891661E+00	 4.6190868E-01	 4.6988752E-03	 2.6329782E-03	 2.6784594E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1007926E-01	 3.1546119E-03	 3.1011003E+00	 9.6168229E+00	 8.1260931E-03	 8.2671346E-05	 2.5199829E-02	 2.5637213E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7614888E+02	 5.8614888E+00	 4.5970035E-01	 4.6767920E-03	 2.6203903E-03	 2.6658714E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0824869E-01	 3.1363062E-03	 3.1145091E+00	 9.7001670E+00	 8.1130491E-03	 8.2547004E-05	 2.5268165E-02	 2.5709340E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7274755E+02	 5.8274755E+00	 4.5698648E-01	 4.6496532E-03	 2.6049206E-03	 2.6504018E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0660587E-01	 3.1198780E-03	 3.1279466E+00	 9.7840496E+00	 8.1046273E-03	 8.2468899E-05	 2.5350841E-02	 2.5795831E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6969508E+02	 5.7969508E+00	 4.5455096E-01	 4.6252980E-03	 2.5910377E-03	 2.6365188E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0447465E-01	 3.0985658E-03	 3.1414126E+00	 9.8684732E+00	 8.0829407E-03	 8.2258157E-05	 2.5391852E-02	 2.5840681E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6573513E+02	 5.7573513E+00	 4.5139138E-01	 4.5937022E-03	 2.5730274E-03	 2.6185085E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0238255E-01	 3.0776448E-03	 3.1549073E+00	 9.9534401E+00	 8.0618849E-03	 8.2053737E-05	 2.5434500E-02	 2.5887193E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6184786E+02	 5.7184786E+00	 4.4828979E-01	 4.5626863E-03	 2.5553476E-03	 2.6008288E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0077913E-01	 3.0616106E-03	 3.1684306E+00	 1.0038952E+01	 8.0535092E-03	 8.1976130E-05	 2.5516985E-02	 2.5973568E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5886859E+02	 5.6886859E+00	 4.4591267E-01	 4.5389152E-03	 2.5417976E-03	 2.5872787E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9817862E-01	 3.0356055E-03	 3.1819825E+00	 1.0125013E+01	 8.0180277E-03	 8.1627479E-05	 2.5513224E-02	 2.5973721E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5403667E+02	 5.6403667E+00	 4.4205735E-01	 4.5003620E-03	 2.5198215E-03	 2.5653026E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9678423E-01	 3.0293497E-03	 3.1955630E+00	 1.0211623E+01	 8.0145928E-03	 8.1806922E-05	 2.5611136E-02	 2.6141917E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5144579E+02	 5.6287429E+00	 4.3999013E-01	 4.4910876E-03	 2.5080378E-03	 2.5600160E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9514592E-01	 3.0052785E-03	 3.2091721E+00	 1.0298786E+01	 8.0042944E-03	 8.1502512E-05	 2.5687158E-02	 2.6155559E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4840169E+02	 5.5840169E+00	 4.3756129E-01	 4.4554014E-03	 2.4941929E-03	 2.5396741E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9306955E-01	 2.9950983E-03	 3.2228098E+00	 1.0386503E+01	 7.9817594E-03	 8.1571607E-05	 2.5723693E-02	 2.6288977E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4454365E+02	 5.5651014E+00	 4.3448302E-01	 4.4403090E-03	 2.4766461E-03	 2.5310711E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9086085E-01	 2.9624278E-03	 3.2364761E+00	 1.0474778E+01	 7.9551969E-03	 8.1023955E-05	 2.5746805E-02	 2.6223210E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4043973E+02	 5.5043973E+00	 4.3120856E-01	 4.3918741E-03	 2.4579810E-03	 2.5034622E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8915053E-01	 2.9453246E-03	 3.2501710E+00	 1.0563612E+01	 7.9418828E-03	 8.0897043E-05	 2.5812478E-02	 2.6292923E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3726185E+02	 5.4726185E+00	 4.2867298E-01	 4.3665183E-03	 2.4435277E-03	 2.4890088E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8752197E-01	 2.9290390E-03	 3.2638945E+00	 1.0653007E+01	 7.9304972E-03	 8.0789428E-05	 2.5884306E-02	 2.6368817E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3423587E+02	 5.4423587E+00	 4.2625860E-01	 4.3423744E-03	 2.4297652E-03	 2.4752463E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8579581E-01	 2.9117774E-03	 3.2776466E+00	 1.0742967E+01	 7.9160995E-03	 8.0651706E-05	 2.5946177E-02	 2.6434779E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3102854E+02	 5.4102854E+00	 4.2369952E-01	 4.3167836E-03	 2.4151779E-03	 2.4606590E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8414830E-01	 2.8953023E-03	 3.2914273E+00	 1.0833494E+01	 7.9035570E-03	 8.0532549E-05	 2.6013983E-02	 2.6506703E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2796735E+02	 5.3796735E+00	 4.2125705E-01	 4.2923589E-03	 2.4012552E-03	 2.4467364E-05	 1.0630000E+03
