# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0152.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837617.875
# Rayonix Save date/time stamp	07/14 17:26:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121530 107548 0 -4.61772 -48.0644 135 0 3.9397 0 101.88 188.294 47.163 24.281 89.89 635.532 627.168 1527.94 105.608 105.653 105.767 26.0349 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5393093E+01	 2.3076504E+00	 1.5221870E-01	 1.7038896E-03	 5.3252505E+00	 2.8358293E+01	 6.8501697E-03	 7.6678701E-05	 3.6478870E-02	 4.0833329E-04	 2.3076504E+00	 2.3076504E+01	 2.7227630E+00	 2.7227630E-01	 3.6727397E-01	 3.6727397E+00	 2.7652982E+02	 3.0953901E+00	 2.2764827E-01	 2.5482250E-03	 1.2863563E-03	 1.4399079E-05	 1.4040000E+03
 1.5418519E+01	 2.3114391E+00	 1.5134613E-01	 1.7104956E-03	 5.3427506E+00	 2.8544984E+01	 6.8332842E-03	 7.7228949E-05	 3.6508533E-02	 4.1261501E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.7494465E+02	 3.1073910E+00	 2.2634331E-01	 2.5581046E-03	 1.2789825E-03	 1.4454904E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5097226E-01	 1.6742311E-03	 5.3602788E+00	 2.8732589E+01	 6.8387667E-03	 7.5839601E-05	 3.6657696E-02	 4.0652140E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7426545E+02	 3.0415107E+00	 2.2578417E-01	 2.5038697E-03	 1.2758230E-03	 1.4148443E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5108570E-01	 1.7092983E-03	 5.3778352E+00	 2.8921111E+01	 6.8663211E-03	 7.7681682E-05	 3.6925943E-02	 4.1775928E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7447153E+02	 3.1052160E+00	 2.2595382E-01	 2.5563140E-03	 1.2767816E-03	 1.4444787E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5031724E-01	 1.6767055E-03	 5.3954197E+00	 2.9110554E+01	 6.8537348E-03	 7.6449612E-05	 3.6978776E-02	 4.1247775E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7307550E+02	 3.0460059E+00	 2.2480457E-01	 2.5075703E-03	 1.2702876E-03	 1.4169354E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.4959854E-01	 1.6966755E-03	 5.4130325E+00	 2.9300921E+01	 6.8432319E-03	 7.7612681E-05	 3.7042637E-02	 4.2011996E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7176987E+02	 3.0822846E+00	 2.2372973E-01	 2.5374362E-03	 1.2642141E-03	 1.4338115E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4966454E-01	 1.6783411E-03	 5.4306734E+00	 2.9492213E+01	 6.8685626E-03	 7.7024195E-05	 3.7300920E-02	 4.1829325E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7188977E+02	 3.0489771E+00	 2.2382843E-01	 2.5100164E-03	 1.2647718E-03	 1.4183176E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4913653E-01	 1.6829975E-03	 5.4483425E+00	 2.9684436E+01	 6.8665991E-03	 7.7489190E-05	 3.7411583E-02	 4.2218765E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7093055E+02	 3.0574363E+00	 2.2303877E-01	 2.5169802E-03	 1.2603097E-03	 1.4222526E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4872686E-01	 1.6715596E-03	 5.4660397E+00	 2.9877590E+01	 6.8699798E-03	 7.7212554E-05	 3.7551582E-02	 4.2204689E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7018633E+02	 3.0366576E+00	 2.2242610E-01	 2.4998745E-03	 1.2568478E-03	 1.4125868E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4823075E-01	 1.6820369E-03	 5.4837651E+00	 3.0071679E+01	 6.8692672E-03	 7.7948475E-05	 3.7669448E-02	 4.2745112E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6928506E+02	 3.0556912E+00	 2.2168415E-01	 2.5155436E-03	 1.2526553E-03	 1.4214408E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4767693E-01	 1.6594775E-03	 5.5015186E+00	 3.0266707E+01	 6.8657580E-03	 7.7152007E-05	 3.7772095E-02	 4.2445320E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6827894E+02	 3.0147085E+00	 2.2085589E-01	 2.4818053E-03	 1.2479751E-03	 1.4023766E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4758458E-01	 1.6771408E-03	 5.5193003E+00	 3.0462676E+01	 6.8836420E-03	 7.8225221E-05	 3.7992887E-02	 4.3174849E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6811119E+02	 3.0467966E+00	 2.2071778E-01	 2.5082213E-03	 1.2471947E-03	 1.4173032E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4716579E-01	 1.6531524E-03	 5.5371101E+00	 3.0659588E+01	 6.8862579E-03	 7.7355163E-05	 3.8129968E-02	 4.2832406E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6735038E+02	 3.0032178E+00	 2.2009146E-01	 2.4723458E-03	 1.2436556E-03	 1.3970313E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4671895E-01	 1.6695411E-03	 5.5549481E+00	 3.0857448E+01	 6.8874662E-03	 7.8373706E-05	 3.8259517E-02	 4.3536187E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6653863E+02	 3.0329906E+00	 2.1942320E-01	 2.4968557E-03	 1.2398795E-03	 1.4108810E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4633109E-01	 1.6344525E-03	 5.5728142E+00	 3.1056258E+01	 6.8913522E-03	 7.6973305E-05	 3.8404226E-02	 4.2895793E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6583403E+02	 2.9692465E+00	 2.1884315E-01	 2.4443795E-03	 1.2366018E-03	 1.3812286E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4587156E-01	 1.6555353E-03	 5.5907085E+00	 3.1256021E+01	 6.8917693E-03	 7.8216534E-05	 3.8529873E-02	 4.3728584E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6499920E+02	 3.0075469E+00	 2.1815590E-01	 2.4759096E-03	 1.2327184E-03	 1.3990451E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4538946E-01	 1.6418748E-03	 5.6086308E+00	 3.1456740E+01	 6.8910125E-03	 7.7819808E-05	 3.8649145E-02	 4.3646257E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6412339E+02	 2.9827303E+00	 2.1743490E-01	 2.4554798E-03	 1.2286443E-03	 1.3875010E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4511327E-01	 1.6462702E-03	 5.6265813E+00	 3.1658418E+01	 6.8999348E-03	 7.8277867E-05	 3.8823044E-02	 4.4043679E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6362165E+02	 2.9907153E+00	 2.1702185E-01	 2.4620533E-03	 1.2263103E-03	 1.3912154E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4455257E-01	 1.6454987E-03	 5.6445600E+00	 3.1861057E+01	 6.8952365E-03	 7.8491185E-05	 3.8920576E-02	 4.4304820E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6260305E+02	 2.9893136E+00	 2.1618330E-01	 2.4608994E-03	 1.2215720E-03	 1.3905634E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4440803E-01	 1.6328481E-03	 5.6625667E+00	 3.2064662E+01	 6.9103166E-03	 7.8136215E-05	 3.9130129E-02	 4.4245153E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6234047E+02	 2.9663318E+00	 2.1596714E-01	 2.4419801E-03	 1.2203506E-03	 1.3798728E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4391108E-01	 1.6450191E-03	 5.6806016E+00	 3.2269235E+01	 6.9084692E-03	 7.8969348E-05	 3.9244261E-02	 4.4859340E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6143768E+02	 2.9884425E+00	 2.1522393E-01	 2.4601823E-03	 1.2161510E-03	 1.3901582E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4397318E-01	 1.6234004E-03	 5.6986646E+00	 3.2474778E+01	 6.9334272E-03	 7.8179342E-05	 3.9511276E-02	 4.4551785E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6155050E+02	 2.9491686E+00	 2.1531681E-01	 2.4278508E-03	 1.2166758E-03	 1.3718888E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4350477E-01	 1.6451509E-03	 5.7167557E+00	 3.2681296E+01	 6.9328091E-03	 7.9478313E-05	 3.9633176E-02	 4.5435810E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6069956E+02	 2.9886819E+00	 2.1461629E-01	 2.4603794E-03	 1.2127174E-03	 1.3902695E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4281820E-01	 1.6084879E-03	 5.7348749E+00	 3.2888790E+01	 6.9215087E-03	 7.7953391E-05	 3.9693987E-02	 4.4705294E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5945229E+02	 2.9220776E+00	 2.1358950E-01	 2.4055486E-03	 1.2069154E-03	 1.3592867E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4214565E-01	 1.6282364E-03	 5.7530222E+00	 3.3097264E+01	 6.9107136E-03	 7.9160177E-05	 3.9757489E-02	 4.5541026E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5823050E+02	 2.9579539E+00	 2.1258368E-01	 2.4350831E-03	 1.2012319E-03	 1.3759755E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4168942E-01	 1.6111507E-03	 5.7711976E+00	 3.3306722E+01	 6.9102956E-03	 7.8576985E-05	 3.9880681E-02	 4.5348331E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5740167E+02	 2.9269149E+00	 2.1190136E-01	 2.4095308E-03	 1.1973764E-03	 1.3615369E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4124215E-01	 1.6092932E-03	 5.7894011E+00	 3.3517165E+01	 6.9102098E-03	 7.8733955E-05	 4.0005976E-02	 4.5582244E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5658914E+02	 2.9235405E+00	 2.1123246E-01	 2.4067529E-03	 1.1935967E-03	 1.3599672E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4078193E-01	 1.5964761E-03	 5.8076327E+00	 3.3728598E+01	 6.9093838E-03	 7.8352856E-05	 4.0127163E-02	 4.5504461E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5575307E+02	 2.9002563E+00	 2.1054418E-01	 2.3875846E-03	 1.1897074E-03	 1.3491359E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4068053E-01	 1.6057226E-03	 5.8258924E+00	 3.3941022E+01	 6.9261152E-03	 7.9054436E-05	 4.0350802E-02	 4.6056264E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5556886E+02	 2.9170540E+00	 2.1039253E-01	 2.4014130E-03	 1.1888505E-03	 1.3569498E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4064354E-01	 1.6038461E-03	 5.8441801E+00	 3.4154442E+01	 6.9460297E-03	 7.9209914E-05	 4.0593849E-02	 4.6291701E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5550166E+02	 2.9136450E+00	 2.1033721E-01	 2.3986066E-03	 1.1885379E-03	 1.3553640E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4019432E-01	 1.6035424E-03	 5.8624960E+00	 3.4368859E+01	 6.9455437E-03	 7.9443115E-05	 4.0718222E-02	 4.6573495E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5468559E+02	 2.9130933E+00	 2.0966540E-01	 2.3981524E-03	 1.1847417E-03	 1.3551074E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3964384E-01	 1.5900443E-03	 5.8808399E+00	 3.4584278E+01	 6.9399189E-03	 7.9020878E-05	 4.0812552E-02	 4.6470913E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5368555E+02	 2.8885719E+00	 2.0884213E-01	 2.3779656E-03	 1.1800898E-03	 1.3437005E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3937761E-01	 1.5983079E-03	 5.8992119E+00	 3.4800701E+01	 6.9483276E-03	 7.9679704E-05	 4.0989657E-02	 4.7004746E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5320191E+02	 2.9035840E+00	 2.0844398E-01	 2.3903241E-03	 1.1778400E-03	 1.3506839E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3923994E-01	 1.5887782E-03	 5.9176120E+00	 3.5018132E+01	 6.9631153E-03	 7.9451666E-05	 4.1205015E-02	 4.7016413E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5295181E+02	 2.8862717E+00	 2.0823809E-01	 2.3760720E-03	 1.1766766E-03	 1.3426305E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3892065E-01	 1.5965729E-03	 5.9360401E+00	 3.5236573E+01	 6.9687825E-03	 8.0090104E-05	 4.1366973E-02	 4.7541807E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5237177E+02	 2.9004322E+00	 2.0776058E-01	 2.3877294E-03	 1.1739783E-03	 1.3492177E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3849784E-01	 1.5804629E-03	 5.9544964E+00	 3.5456027E+01	 6.9691740E-03	 7.9528467E-05	 4.1497921E-02	 4.7355197E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5160366E+02	 2.8711657E+00	 2.0712826E-01	 2.3636363E-03	 1.1704053E-03	 1.3356036E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3839636E-01	 1.5849344E-03	 5.9729806E+00	 3.5676497E+01	 6.9856854E-03	 8.0001044E-05	 4.1725364E-02	 4.7784468E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5141929E+02	 2.8792888E+00	 2.0697648E-01	 2.3703235E-03	 1.1695476E-03	 1.3393823E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3817313E-01	 1.5942265E-03	 5.9914929E+00	 3.5897988E+01	 6.9960339E-03	 8.0719476E-05	 4.1916688E-02	 4.8363017E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5101377E+02	 2.8961694E+00	 2.0664263E-01	 2.3842202E-03	 1.1676612E-03	 1.3472348E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3797145E-01	 1.5615550E-03	 6.0100333E+00	 3.6120500E+01	 7.0074397E-03	 7.9309907E-05	 4.2114946E-02	 4.7665518E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5064738E+02	 2.8368165E+00	 2.0634101E-01	 2.3353589E-03	 1.1659569E-03	 1.3196251E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3742122E-01	 1.5920560E-03	 6.0286017E+00	 3.6344039E+01	 7.0010576E-03	 8.1108840E-05	 4.2206588E-02	 4.8897289E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4964780E+02	 2.8922264E+00	 2.0551813E-01	 2.3809741E-03	 1.1613070E-03	 1.3454005E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3673058E-01	 1.5512961E-03	 6.0471982E+00	 3.6568606E+01	 6.9873600E-03	 7.9276082E-05	 4.2253951E-02	 4.7939818E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4839314E+02	 2.8181796E+00	 2.0448525E-01	 2.3200164E-03	 1.1554706E-03	 1.3109556E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3680861E-01	 1.5956052E-03	 6.0658227E+00	 3.6794205E+01	 7.0128799E-03	 8.1791546E-05	 4.2538886E-02	 4.9613302E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4853490E+02	 2.8986741E+00	 2.0460195E-01	 2.3862821E-03	 1.1561301E-03	 1.3483999E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3665256E-01	 1.5488483E-03	 6.0844753E+00	 3.7020839E+01	 7.0264209E-03	 7.9638906E-05	 4.2752084E-02	 4.8456095E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4825141E+02	 2.8137327E+00	 2.0436857E-01	 2.3163556E-03	 1.1548113E-03	 1.3088870E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3588740E-01	 1.5696163E-03	 6.1031559E+00	 3.7248511E+01	 7.0085296E-03	 8.0954543E-05	 4.2774149E-02	 4.9407819E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4686137E+02	 2.8514611E+00	 2.0322425E-01	 2.3474148E-03	 1.1483452E-03	 1.3264374E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3594302E-01	 1.5623654E-03	 6.1218645E+00	 3.7477225E+01	 7.0328910E-03	 8.0827582E-05	 4.3054405E-02	 4.9481550E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4696241E+02	 2.8382887E+00	 2.0330743E-01	 2.3365708E-03	 1.1488152E-03	 1.3203099E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3557573E-01	 1.5620515E-03	 6.1406011E+00	 3.7706982E+01	 7.0353563E-03	 8.1058672E-05	 4.3201317E-02	 4.9774897E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4629517E+02	 2.8377183E+00	 2.0275813E-01	 2.3361013E-03	 1.1457113E-03	 1.3200446E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3526321E-01	 1.5657045E-03	 6.1593658E+00	 3.7937787E+01	 7.0405881E-03	 8.1496519E-05	 4.3365558E-02	 5.0196687E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4572742E+02	 2.8443547E+00	 2.0229075E-01	 2.3415646E-03	 1.1430703E-03	 1.3231317E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3491791E-01	 1.5446185E-03	 6.1781585E+00	 3.8169642E+01	 7.0440415E-03	 8.0644272E-05	 4.3519205E-02	 4.9823309E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4510013E+02	 2.8060485E+00	 2.0177434E-01	 2.3100297E-03	 1.1401523E-03	 1.3053125E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3437873E-01	 1.5595349E-03	 6.1969792E+00	 3.8402551E+01	 7.0372636E-03	 8.1671097E-05	 4.3609776E-02	 5.0611409E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4412062E+02	 2.8331465E+00	 2.0096797E-01	 2.3323377E-03	 1.1355958E-03	 1.3179179E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3420657E-01	 1.5380132E-03	 6.2158279E+00	 3.8636516E+01	 7.0496253E-03	 8.0789013E-05	 4.3819257E-02	 5.0217060E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4380788E+02	 2.7940489E+00	 2.0071052E-01	 2.3001513E-03	 1.1341410E-03	 1.2997305E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3364711E-01	 1.5500439E-03	 6.2347046E+00	 3.8871542E+01	 7.0415575E-03	 8.1668228E-05	 4.3902031E-02	 5.0917728E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4279153E+02	 2.8159046E+00	 1.9987382E-01	 2.3181435E-03	 1.1294132E-03	 1.3098973E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3364207E-01	 1.5283829E-03	 6.2536093E+00	 3.9107630E+01	 7.0626419E-03	 8.0771135E-05	 4.4167004E-02	 5.0511112E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4278236E+02	 2.7765540E+00	 1.9986627E-01	 2.2857488E-03	 1.1293705E-03	 1.2915923E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3335044E-01	 1.5554903E-03	 6.2725421E+00	 3.9344784E+01	 7.0685655E-03	 8.2452563E-05	 4.4337874E-02	 5.1718717E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4225257E+02	 2.8257990E+00	 1.9943013E-01	 2.3262889E-03	 1.1269060E-03	 1.3145000E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3330299E-01	 1.5303788E-03	 6.2915028E+00	 3.9583007E+01	 7.0874096E-03	 8.1366681E-05	 4.4590457E-02	 5.1191870E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4216637E+02	 2.7801799E+00	 1.9935917E-01	 2.2887338E-03	 1.1265050E-03	 1.2932789E-05	 1.5710000E+03
