# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0282.txt
# SPEC date/time stamp	Thu Jul 14 17:37:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838272.077
# Rayonix Save date/time stamp	07/14 17:37:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121060 107322 0 -4.61772 -48.0644 135 0 3.9397 0 101.755 186.538 45.6674 24.289 90.175 635.542 627.169 1527.96 105.798 105.678 105.679 26.3097 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6411251E-01	 5.4750223E-02	 1.0014879E+00	 1.6822376E-02	 2.9975869E-03	 8.9855275E-06	 2.0557180E-07	 3.4530680E-09	 6.1621933E-10	 1.0350872E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4711546E+01	 2.4711546E-01	 1.2158061E-02	 2.0422360E-04	 6.8579094E-05	 1.1519492E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.8542635E-01	 1.6661760E-02	 3.0172820E-03	 9.1039907E-06	 2.0360390E-07	 3.4425701E-09	 6.1433039E-10	 1.0387205E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4475606E+01	 2.4475606E-01	 1.1963074E-02	 2.0227373E-04	 6.7479241E-05	 1.1409507E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0068755E+00	 1.6876251E-02	 3.0370416E-03	 9.2236214E-06	 2.0939799E-07	 3.5097220E-09	 6.3595040E-10	 1.0659172E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4790687E+01	 2.4790687E-01	 1.2223466E-02	 2.0487765E-04	 6.8948016E-05	 1.1556385E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.8985282E-01	 1.6706024E-02	 3.0568656E-03	 9.3444273E-06	 2.0720154E-07	 3.4969987E-09	 6.3338727E-10	 1.0689855E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4540630E+01	 2.4540630E-01	 1.2016811E-02	 2.0281110E-04	 6.7782353E-05	 1.1439818E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0113319E+00	 1.6920816E-02	 3.0767541E-03	 9.4664160E-06	 2.1307502E-07	 3.5650047E-09	 6.5557944E-10	 1.0968643E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4856151E+01	 2.4856151E-01	 1.2277567E-02	 2.0541866E-04	 6.9253183E-05	 1.1586901E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0184417E+00	 1.6991913E-02	 3.0967072E-03	 9.5895952E-06	 2.1596448E-07	 3.6032006E-09	 6.6877875E-10	 1.1158057E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4960591E+01	 2.4960591E-01	 1.2363880E-02	 2.0628179E-04	 6.9740040E-05	 1.1635587E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9127147E-01	 1.6720211E-02	 3.1167247E-03	 9.7139726E-06	 2.1156171E-07	 3.5685042E-09	 6.5937959E-10	 1.1122045E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4561469E+01	 2.4561469E-01	 1.2034033E-02	 2.0298332E-04	 6.7879499E-05	 1.1449533E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0059873E+00	 1.6867370E-02	 3.1368067E-03	 9.8395560E-06	 2.1608583E-07	 3.6231068E-09	 6.7781947E-10	 1.1364985E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4777641E+01	 2.4777641E-01	 1.2212684E-02	 2.0476983E-04	 6.8887200E-05	 1.1550303E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0022781E+00	 1.6830277E-02	 3.1569531E-03	 9.9663532E-06	 2.1667180E-07	 3.6383579E-09	 6.8402272E-10	 1.1486125E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4723153E+01	 2.4723153E-01	 1.2167654E-02	 2.0431953E-04	 6.8633201E-05	 1.1524903E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9687758E-01	 1.6776272E-02	 3.1771641E-03	 1.0094372E-05	 2.1688399E-07	 3.6499014E-09	 6.8907604E-10	 1.1596336E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4643821E+01	 2.4643821E-01	 1.2102092E-02	 2.0366391E-04	 6.8263390E-05	 1.1487922E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0032048E+00	 1.6839544E-02	 3.1974396E-03	 1.0223620E-05	 2.1965342E-07	 3.6870472E-09	 7.0232854E-10	 1.1789111E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4736766E+01	 2.4736766E-01	 1.2178904E-02	 2.0443203E-04	 6.8696660E-05	 1.1531249E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8884789E-01	 1.6695975E-02	 3.2177795E-03	 1.0354105E-05	 2.1788724E-07	 3.6788670E-09	 7.0111310E-10	 1.1837783E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4525868E+01	 2.4525868E-01	 1.2004611E-02	 2.0268910E-04	 6.7713539E-05	 1.1432937E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.7297401E-01	 1.6537236E-02	 3.2381840E-03	 1.0485835E-05	 2.1574899E-07	 3.6669963E-09	 6.9863493E-10	 1.1874409E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4292685E+01	 2.4292685E-01	 1.1811902E-02	 2.0076201E-04	 6.6626539E-05	 1.1324237E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0009759E+00	 1.6817256E-02	 3.2586529E-03	 1.0618819E-05	 2.2336121E-07	 3.7526603E-09	 7.2785667E-10	 1.2228617E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4704025E+01	 2.4704025E-01	 1.2151846E-02	 2.0416145E-04	 6.8544034E-05	 1.1515986E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0186755E+00	 1.6994251E-02	 3.2791863E-03	 1.0753063E-05	 2.2874307E-07	 3.8160507E-09	 7.5009116E-10	 1.2513541E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4964025E+01	 2.4964025E-01	 1.2366718E-02	 2.0631017E-04	 6.9756047E-05	 1.1637188E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0226169E+00	 1.7033665E-02	 3.2997842E-03	 1.0888576E-05	 2.3107050E-07	 3.8489269E-09	 7.6248281E-10	 1.2700628E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5021923E+01	 2.5021923E-01	 1.2414566E-02	 2.0678865E-04	 7.0025944E-05	 1.1664177E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0134644E+00	 1.6942141E-02	 3.3204466E-03	 1.1025366E-05	 2.3043638E-07	 3.8522175E-09	 7.6515169E-10	 1.2791083E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4887477E+01	 2.4887477E-01	 1.2303456E-02	 2.0567755E-04	 6.9399211E-05	 1.1601504E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0187857E+00	 1.6995353E-02	 3.3411735E-03	 1.1163441E-05	 2.3309228E-07	 3.8884386E-09	 7.7880176E-10	 1.2991948E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4965645E+01	 2.4965645E-01	 1.2368056E-02	 2.0632355E-04	 6.9763596E-05	 1.1637943E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9304623E-01	 1.6737959E-02	 3.3619649E-03	 1.1302808E-05	 2.2861707E-07	 3.8533786E-09	 7.6860257E-10	 1.2954924E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4587540E+01	 2.4587540E-01	 1.2055579E-02	 2.0319878E-04	 6.8001029E-05	 1.1461686E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.7887647E-01	 1.6596261E-02	 3.3828208E-03	 1.1443476E-05	 2.2675292E-07	 3.8444592E-09	 7.6706450E-10	 1.3005117E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4379391E+01	 2.4379391E-01	 1.1883558E-02	 2.0147857E-04	 6.7030724E-05	 1.1364655E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.6695147E-01	 1.6477011E-02	 3.4037411E-03	 1.1585454E-05	 2.2537577E-07	 3.8404399E-09	 7.6712076E-10	 1.3071863E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4204216E+01	 2.4204216E-01	 1.1738789E-02	 2.0003088E-04	 6.6214133E-05	 1.1282996E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8510842E-01	 1.6658580E-02	 3.4247260E-03	 1.1728748E-05	 2.3102335E-07	 3.9066979E-09	 7.9119166E-10	 1.3379370E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4470936E+01	 2.4470936E-01	 1.1959214E-02	 2.0223513E-04	 6.7457470E-05	 1.1407330E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7821323E-01	 1.6589628E-02	 3.4457753E-03	 1.1873367E-05	 2.3081631E-07	 3.9144399E-09	 7.9534115E-10	 1.3488280E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4369648E+01	 2.4369648E-01	 1.1875506E-02	 2.0139805E-04	 6.6985307E-05	 1.1360114E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7030777E-01	 1.6510574E-02	 3.4668891E-03	 1.2019320E-05	 2.3035385E-07	 3.9196577E-09	 7.9861126E-10	 1.3589018E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4253519E+01	 2.4253519E-01	 1.1779534E-02	 2.0043833E-04	 6.6443963E-05	 1.1305979E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9925885E-01	 1.6800085E-02	 3.4880674E-03	 1.2166614E-05	 2.3867608E-07	 4.0127524E-09	 8.3251825E-10	 1.3996751E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4678801E+01	 2.4678801E-01	 1.2131000E-02	 2.0395299E-04	 6.8426452E-05	 1.1504228E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9506756E-01	 1.6758172E-02	 3.5093102E-03	 1.2315258E-05	 2.3912245E-07	 4.0271186E-09	 8.3915484E-10	 1.4132408E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4617233E+01	 2.4617233E-01	 1.2080118E-02	 2.0344417E-04	 6.8139444E-05	 1.1475527E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8893634E-01	 1.6696860E-02	 3.5306175E-03	 1.2465260E-05	 2.3909199E-07	 4.0367465E-09	 8.4414235E-10	 1.4252208E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4527167E+01	 2.4527167E-01	 1.2005685E-02	 2.0269984E-04	 6.7719595E-05	 1.1433543E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8670209E-01	 1.6674517E-02	 3.5519893E-03	 1.2616628E-05	 2.3999584E-07	 4.0557477E-09	 8.5246265E-10	 1.4405972E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4494347E+01	 2.4494347E-01	 1.1978561E-02	 2.0242860E-04	 6.7566601E-05	 1.1418243E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7655381E-01	 1.6573034E-02	 3.5734255E-03	 1.2769370E-05	 2.3896095E-07	 4.0553915E-09	 8.5390916E-10	 1.4491639E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4345272E+01	 2.4345272E-01	 1.1855361E-02	 2.0119660E-04	 6.6871675E-05	 1.1348751E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9484081E-01	 1.6755904E-02	 3.5949263E-03	 1.2923495E-05	 2.4490046E-07	 4.1248093E-09	 8.8039910E-10	 1.4828385E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4613902E+01	 2.4613902E-01	 1.2077365E-02	 2.0341664E-04	 6.8123917E-05	 1.1473975E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0201713E+00	 1.7009209E-02	 3.6164915E-03	 1.3079011E-05	 2.5264260E-07	 4.2122836E-09	 9.1367982E-10	 1.5233688E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4985999E+01	 2.4985999E-01	 1.2384878E-02	 2.0649177E-04	 6.9858480E-05	 1.1647431E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0172707E+00	 1.6980203E-02	 3.6381213E-03	 1.3235926E-05	 2.5343099E-07	 4.2302504E-09	 9.2201268E-10	 1.5390164E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4943390E+01	 2.4943390E-01	 1.2349664E-02	 2.0613963E-04	 6.9659854E-05	 1.1627568E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0031838E+00	 1.6839334E-02	 3.6598155E-03	 1.3394249E-05	 2.5141184E-07	 4.2201718E-09	 9.2012094E-10	 1.5445050E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4736458E+01	 2.4736458E-01	 1.2178649E-02	 2.0442948E-04	 6.8695223E-05	 1.1531105E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8262053E-01	 1.6633701E-02	 3.6815742E-03	 1.3553988E-05	 2.4772247E-07	 4.1934211E-09	 9.1200866E-10	 1.5438391E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4434390E+01	 2.4434390E-01	 1.1929011E-02	 2.0193310E-04	 6.7287106E-05	 1.1390294E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6839012E-01	 1.6491397E-02	 3.7033974E-03	 1.3715152E-05	 2.4558209E-07	 4.1821903E-09	 9.0948805E-10	 1.5488313E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4225349E+01	 2.4225349E-01	 1.1756254E-02	 2.0020553E-04	 6.6312648E-05	 1.1292848E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7456818E-01	 1.6553178E-02	 3.7252851E-03	 1.3877749E-05	 2.4860952E-07	 4.2226678E-09	 9.2614133E-10	 1.5730641E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4316103E+01	 2.4316103E-01	 1.1831256E-02	 2.0095554E-04	 6.6735704E-05	 1.1335153E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6812038E-01	 1.6488700E-02	 3.7472372E-03	 1.4041787E-05	 2.4842001E-07	 4.2310058E-09	 9.3088870E-10	 1.5854583E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4221387E+01	 2.4221387E-01	 1.1752979E-02	 2.0017278E-04	 6.6294177E-05	 1.1291001E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7554186E-01	 1.6562915E-02	 3.7692539E-03	 1.4207275E-05	 2.5179513E-07	 4.2750203E-09	 9.4907976E-10	 1.6113637E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4330406E+01	 2.4330406E-01	 1.1843076E-02	 2.0107375E-04	 6.6802379E-05	 1.1341821E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6358944E-01	 1.6443391E-02	 3.7913350E-03	 1.4374221E-05	 2.5016711E-07	 4.2690334E-09	 9.4846734E-10	 1.6185336E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4154829E+01	 2.4154829E-01	 1.1697974E-02	 1.9962273E-04	 6.5983911E-05	 1.1259974E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8426572E-01	 1.6650153E-02	 3.8134807E-03	 1.4542635E-05	 2.5702770E-07	 4.3479627E-09	 9.8017016E-10	 1.6580872E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4458557E+01	 2.4458557E-01	 1.1948984E-02	 2.0213283E-04	 6.7399764E-05	 1.1401559E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8548526E-01	 1.6662349E-02	 3.8356908E-03	 1.4712524E-05	 2.5884498E-07	 4.3764889E-09	 9.9284930E-10	 1.6786858E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4476472E+01	 2.4476472E-01	 1.1963789E-02	 2.0228088E-04	 6.7483275E-05	 1.1409911E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9306242E-01	 1.6738120E-02	 3.8579654E-03	 1.4883897E-05	 2.6234990E-07	 4.4219216E-09	 1.0121368E-09	 1.7059621E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4587778E+01	 2.4587778E-01	 1.2055776E-02	 2.0320075E-04	 6.8002138E-05	 1.1461797E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7474731E-01	 1.6554969E-02	 3.8803045E-03	 1.5056763E-05	 2.5900245E-07	 4.3988607E-09	 1.0050084E-09	 1.7068919E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4318735E+01	 2.4318735E-01	 1.1833430E-02	 2.0097729E-04	 6.6747971E-05	 1.1336380E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6554887E-01	 1.6462985E-02	 3.9027081E-03	 1.5231131E-05	 2.5803960E-07	 4.3996758E-09	 1.0070532E-09	 1.7170650E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4183612E+01	 2.4183612E-01	 1.1721761E-02	 1.9986060E-04	 6.6118087E-05	 1.1273392E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.9989833E-01	 1.6806479E-02	 3.9251762E-03	 1.5407008E-05	 2.6875776E-07	 4.5173311E-09	 1.0549216E-09	 1.7731321E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4688195E+01	 2.4688195E-01	 1.2138764E-02	 2.0403062E-04	 6.8470242E-05	 1.1508607E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6397653E-01	 1.6447262E-02	 3.9477088E-03	 1.5584404E-05	 2.6058990E-07	 4.4461563E-09	 1.0287330E-09	 1.7552130E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4160515E+01	 2.4160515E-01	 1.1702673E-02	 1.9966972E-04	 6.6010417E-05	 1.1262625E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5063634E-01	 1.6313860E-02	 3.9703058E-03	 1.5763328E-05	 2.5845468E-07	 4.4353378E-09	 1.0261441E-09	 1.7609647E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3964552E+01	 2.3964552E-01	 1.1540723E-02	 1.9805022E-04	 6.5096919E-05	 1.1171275E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7687463E-01	 1.6576242E-02	 3.9929674E-03	 1.5943788E-05	 2.6710413E-07	 4.5323962E-09	 1.0665381E-09	 1.8097710E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4349984E+01	 2.4349984E-01	 1.1859256E-02	 2.0123555E-04	 6.6893643E-05	 1.1350947E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8868263E-01	 1.6694322E-02	 4.0156934E-03	 1.6125794E-05	 2.7187137E-07	 4.5906625E-09	 1.0917521E-09	 1.8434693E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4523440E+01	 2.4523440E-01	 1.2002605E-02	 2.0266904E-04	 6.7702222E-05	 1.1431805E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8161838E-01	 1.6623680E-02	 4.0384839E-03	 1.6309352E-05	 2.7146076E-07	 4.5971804E-09	 1.0962899E-09	 1.8565639E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4419668E+01	 2.4419668E-01	 1.1916845E-02	 2.0181144E-04	 6.7218482E-05	 1.1383431E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.9449098E-01	 1.6752406E-02	 4.0613389E-03	 1.6494474E-05	 2.7657703E-07	 4.6589971E-09	 1.1232730E-09	 1.8921766E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4608763E+01	 2.4608763E-01	 1.2073118E-02	 2.0337417E-04	 6.8099961E-05	 1.1471579E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.4759921E-01	 1.6283488E-02	 4.0842584E-03	 1.6681167E-05	 2.6502322E-07	 4.5541432E-09	 1.0824233E-09	 1.8600298E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.3919937E+01	 2.3919937E-01	 1.1503852E-02	 1.9768151E-04	 6.4888945E-05	 1.1150478E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.4486561E-01	 1.6256152E-02	 4.1072424E-03	 1.6869440E-05	 2.6574579E-07	 4.5720831E-09	 1.0914824E-09	 1.8778654E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.3879782E+01	 2.3879782E-01	 1.1470666E-02	 1.9734965E-04	 6.4701755E-05	 1.1131759E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.6725833E-01	 1.6480079E-02	 4.1302909E-03	 1.7059303E-05	 2.7357042E-07	 4.6610736E-09	 1.1299254E-09	 1.9251590E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4208724E+01	 2.4208724E-01	 1.1742514E-02	 2.0006813E-04	 6.6235146E-05	 1.1285098E-06	 7.4500000E+02
