# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0487.txt
# SPEC date/time stamp	Thu Jul 14 17:55:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839305.378
# Rayonix Save date/time stamp	07/14 17:55:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123460 108414 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 184.842 46.6672 24.284 89.982 635.529 627.166 1527.94 105.851 105.714 105.789 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3633193E-01	 3.5536375E-02	 1.1127997E+00	 1.7866886E-02	 1.2628339E-03	 1.5947495E-06	 9.6229732E-08	 1.5450449E-09	 1.2152217E-10	 1.9511352E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6513106E+01	 2.6513106E-01	 1.3381511E-02	 2.1485081E-04	 7.6201414E-05	 1.2234744E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1295716E+00	 1.8034604E-02	 1.2756286E-03	 1.6272284E-06	 9.8669755E-08	 1.5753494E-09	 1.2586596E-10	 2.0095608E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6761988E+01	 2.6761988E-01	 1.3583194E-02	 2.1686764E-04	 7.7349906E-05	 1.2349593E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1401537E+00	 1.8140425E-02	 1.2884878E-03	 1.6602009E-06	 1.0059809E-07	 1.6005668E-09	 1.2961941E-10	 2.0623108E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6919018E+01	 2.6919018E-01	 1.3710445E-02	 2.1814015E-04	 7.8074537E-05	 1.2422056E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1510824E+00	 1.8249712E-02	 1.3014115E-03	 1.6936719E-06	 1.0258103E-07	 1.6263600E-09	 1.3350014E-10	 2.1165636E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7081191E+01	 2.7081191E-01	 1.3841863E-02	 2.1945433E-04	 7.8822904E-05	 1.2496893E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1634507E+00	 1.8373396E-02	 1.3143997E-03	 1.7276465E-06	 1.0471803E-07	 1.6537235E-09	 1.3764134E-10	 2.1736536E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7264728E+01	 2.7264728E-01	 1.3990593E-02	 2.2094163E-04	 7.9669853E-05	 1.2581588E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1388077E+00	 1.8126965E-02	 1.3274523E-03	 1.7621297E-06	 1.0351788E-07	 1.6477452E-09	 1.3741505E-10	 2.1873032E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6899044E+01	 2.6899044E-01	 1.3694259E-02	 2.1797829E-04	 7.7982368E-05	 1.2412839E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1136674E+00	 1.7875562E-02	 1.3405695E-03	 1.7971266E-06	 1.0223294E-07	 1.6409489E-09	 1.3705036E-10	 2.1998060E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6525981E+01	 2.6525981E-01	 1.3391945E-02	 2.1495515E-04	 7.6260830E-05	 1.2240685E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1315150E+00	 1.8054038E-02	 1.3537511E-03	 1.8326421E-06	 1.0489268E-07	 1.6736291E-09	 1.4199858E-10	 2.2656772E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6790826E+01	 2.6790826E-01	 1.3606563E-02	 2.1710134E-04	 7.7482983E-05	 1.2362901E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1588920E+00	 1.8327808E-02	 1.3669973E-03	 1.8686815E-06	 1.0848174E-07	 1.7156322E-09	 1.4829424E-10	 2.3452646E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7197080E+01	 2.7197080E-01	 1.3935774E-02	 2.2039344E-04	 7.9357684E-05	 1.2550371E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1405479E+00	 1.8144367E-02	 1.3803079E-03	 1.9052498E-06	 1.0780416E-07	 1.7149988E-09	 1.4880293E-10	 2.3672263E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6924867E+01	 2.6924867E-01	 1.3715185E-02	 2.1818755E-04	 7.8101530E-05	 1.2424755E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1325331E+00	 1.8064219E-02	 1.3936830E-03	 1.9423523E-06	 1.0808388E-07	 1.7239681E-09	 1.5063466E-10	 2.4026650E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6805934E+01	 2.6805934E-01	 1.3618806E-02	 2.1722377E-04	 7.7552701E-05	 1.2369872E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1352588E+00	 1.8091476E-02	 1.4071226E-03	 1.9799940E-06	 1.0938879E-07	 1.7432190E-09	 1.5392344E-10	 2.4529228E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6846381E+01	 2.6846381E-01	 1.3651583E-02	 2.1755153E-04	 7.7739346E-05	 1.2388537E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1108033E+00	 1.7846921E-02	 1.4206267E-03	 2.0181801E-06	 1.0805955E-07	 1.7361582E-09	 1.5351228E-10	 2.4664326E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6483480E+01	 2.6483480E-01	 1.3357504E-02	 2.1461074E-04	 7.6064705E-05	 1.2221073E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1282261E+00	 1.8021149E-02	 1.4341953E-03	 2.0569160E-06	 1.1080272E-07	 1.7698513E-09	 1.5891274E-10	 2.5383123E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6742021E+01	 2.6742021E-01	 1.3567014E-02	 2.1670584E-04	 7.7257767E-05	 1.2340379E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1266385E+00	 1.8005273E-02	 1.4478283E-03	 2.0962068E-06	 1.1169859E-07	 1.7851010E-09	 1.6172037E-10	 2.5845198E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6718462E+01	 2.6718462E-01	 1.3547923E-02	 2.1651493E-04	 7.7149054E-05	 1.2329508E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1036968E+00	 1.7775856E-02	 1.4615259E-03	 2.1360579E-06	 1.1045931E-07	 1.7790291E-09	 1.6143914E-10	 2.6000971E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6378025E+01	 2.6378025E-01	 1.3272047E-02	 2.1375618E-04	 7.5578072E-05	 1.2172409E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1072568E+00	 1.7811456E-02	 1.4752879E-03	 2.1764745E-06	 1.1185906E-07	 1.7993773E-09	 1.6502432E-10	 2.6545996E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6430853E+01	 2.6430853E-01	 1.3314857E-02	 2.1418427E-04	 7.5821849E-05	 1.2196787E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1157520E+00	 1.7896408E-02	 1.4891145E-03	 2.2174619E-06	 1.1377367E-07	 1.8249038E-09	 1.6942202E-10	 2.7174907E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6556915E+01	 2.6556915E-01	 1.3417012E-02	 2.1520582E-04	 7.6403579E-05	 1.2254960E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1471991E+00	 1.8210879E-02	 1.5030055E-03	 2.2590255E-06	 1.1807158E-07	 1.8742931E-09	 1.7746223E-10	 2.8170727E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7023566E+01	 2.7023566E-01	 1.3795166E-02	 2.1898736E-04	 7.8556986E-05	 1.2470301E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1175525E+00	 1.7914413E-02	 1.5169610E-03	 2.3011707E-06	 1.1608828E-07	 1.8608999E-09	 1.7610139E-10	 2.8229126E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6583633E+01	 2.6583633E-01	 1.3438663E-02	 2.1542233E-04	 7.6526870E-05	 1.2267289E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1037134E+00	 1.7776023E-02	 1.5309810E-03	 2.3439028E-06	 1.1571034E-07	 1.8635902E-09	 1.7715033E-10	 2.8531212E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6378272E+01	 2.6378272E-01	 1.3272247E-02	 2.1375818E-04	 7.5579210E-05	 1.2172523E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0887609E+00	 1.7626497E-02	 1.5450655E-03	 2.3872274E-06	 1.1519282E-07	 1.8649145E-09	 1.7798046E-10	 2.8814151E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6156387E+01	 2.6156387E-01	 1.3092442E-02	 2.1196012E-04	 7.4555300E-05	 1.2070132E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0931258E+00	 1.7670146E-02	 1.5592145E-03	 2.4311498E-06	 1.1671375E-07	 1.8866529E-09	 1.8198176E-10	 2.9416966E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6221159E+01	 2.6221159E-01	 1.3144930E-02	 2.1248500E-04	 7.4854195E-05	 1.2100022E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1079508E+00	 1.7818396E-02	 1.5734280E-03	 2.4756755E-06	 1.1937499E-07	 1.9198244E-09	 1.8782795E-10	 3.0207053E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6441151E+01	 2.6441151E-01	 1.3323202E-02	 2.1426772E-04	 7.5869373E-05	 1.2201540E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1002248E+00	 1.7741136E-02	 1.5877059E-03	 2.5208101E-06	 1.1961827E-07	 1.9288458E-09	 1.8991864E-10	 3.0624400E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6326503E+01	 2.6326503E-01	 1.3230296E-02	 2.1333866E-04	 7.5340319E-05	 1.2148634E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0936559E+00	 1.7675447E-02	 1.6020484E-03	 2.5665590E-06	 1.1997820E-07	 1.9390636E-09	 1.9221088E-10	 3.1064737E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6229025E+01	 2.6229025E-01	 1.3151305E-02	 2.1254875E-04	 7.4890498E-05	 1.2103652E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0967501E+00	 1.7706389E-02	 1.6164553E-03	 2.6129278E-06	 1.2139964E-07	 1.9599262E-09	 1.9623709E-10	 3.1681332E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6274941E+01	 2.6274941E-01	 1.3188512E-02	 2.1292083E-04	 7.5102379E-05	 1.2124840E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0932982E+00	 1.7671870E-02	 1.6309268E-03	 2.6599221E-06	 1.2210096E-07	 1.9736175E-09	 1.9913773E-10	 3.2188255E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6223717E+01	 2.6223717E-01	 1.3147003E-02	 2.1250573E-04	 7.4866001E-05	 1.2101202E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0973311E+00	 1.7712199E-02	 1.6454627E-03	 2.7075474E-06	 1.2364362E-07	 1.9957518E-09	 2.0345097E-10	 3.2839351E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6283562E+01	 2.6283562E-01	 1.3195499E-02	 2.1299069E-04	 7.5142162E-05	 1.2128818E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1141181E+00	 1.7880069E-02	 1.6600631E-03	 2.7558094E-06	 1.2664902E-07	 2.0325433E-09	 2.1024537E-10	 3.3741501E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6532669E+01	 2.6532669E-01	 1.3397364E-02	 2.1500934E-04	 7.6291692E-05	 1.2243771E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1128734E+00	 1.7867622E-02	 1.6747280E-03	 2.8047138E-06	 1.2762509E-07	 2.0490712E-09	 2.1373731E-10	 3.4316369E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6514199E+01	 2.6514199E-01	 1.3382397E-02	 2.1485967E-04	 7.6206458E-05	 1.2235248E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0798623E+00	 1.7537511E-02	 1.6894574E-03	 2.8542662E-06	 1.2492853E-07	 2.0289027E-09	 2.1106142E-10	 3.4277446E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6024338E+01	 2.6024338E-01	 1.2985435E-02	 2.1089005E-04	 7.3945948E-05	 1.2009197E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0929089E+00	 1.7667977E-02	 1.7042513E-03	 2.9044724E-06	 1.2754504E-07	 2.0618946E-09	 2.1736880E-10	 3.5139865E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6217940E+01	 2.6217940E-01	 1.3142321E-02	 2.1245892E-04	 7.4839343E-05	 1.2098537E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0887365E+00	 1.7626253E-02	 1.7191096E-03	 2.9553379E-06	 1.2816587E-07	 2.0749594E-09	 2.2033117E-10	 3.5670826E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6156025E+01	 2.6156025E-01	 1.3092148E-02	 2.1195719E-04	 7.4553631E-05	 1.2069965E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1250601E+00	 1.7989489E-02	 1.7340325E-03	 3.0068687E-06	 1.3359155E-07	 2.1361025E-09	 2.3165208E-10	 3.7040711E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6695040E+01	 2.6695040E-01	 1.3528943E-02	 2.1632513E-04	 7.7040971E-05	 1.2318699E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1012604E+00	 1.7751493E-02	 1.7490198E-03	 3.0590704E-06	 1.3189575E-07	 2.1260605E-09	 2.3068828E-10	 3.7185221E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6341871E+01	 2.6341871E-01	 1.3242750E-02	 2.1346320E-04	 7.5411235E-05	 1.2155726E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0983302E+00	 1.7722190E-02	 1.7640717E-03	 3.1119489E-06	 1.3267685E-07	 2.1408174E-09	 2.3405148E-10	 3.7765554E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6298388E+01	 2.6298388E-01	 1.3207513E-02	 2.1311083E-04	 7.5210579E-05	 1.2135660E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1216762E+00	 1.7955650E-02	 1.7791880E-03	 3.1655099E-06	 1.3665810E-07	 2.1876055E-09	 2.4314044E-10	 3.8921614E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6644826E+01	 2.6644826E-01	 1.3488251E-02	 2.1591821E-04	 7.6809250E-05	 1.2295527E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0957901E+00	 1.7696790E-02	 1.7943688E-03	 3.2197595E-06	 1.3464342E-07	 2.1744640E-09	 2.4159995E-10	 3.9017904E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6260696E+01	 2.6260696E-01	 1.3176969E-02	 2.1280539E-04	 7.5036645E-05	 1.2118267E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1177386E+00	 1.7916275E-02	 1.8096141E-03	 3.2747033E-06	 1.3850717E-07	 2.2201367E-09	 2.5064453E-10	 4.0175907E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6586395E+01	 2.6586395E-01	 1.3440902E-02	 2.1544472E-04	 7.6539617E-05	 1.2268564E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0852222E+00	 1.7591110E-02	 1.8249239E-03	 3.3303473E-06	 1.3561553E-07	 2.1982852E-09	 2.4748803E-10	 4.0117032E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6103875E+01	 2.6103875E-01	 1.3049888E-02	 2.1153458E-04	 7.4312980E-05	 1.2045900E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1009790E+00	 1.7748678E-02	 1.8402982E-03	 3.3866975E-06	 1.3874369E-07	 2.2366613E-09	 2.5532976E-10	 4.1161238E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6337694E+01	 2.6337694E-01	 1.3239365E-02	 2.1342935E-04	 7.5391960E-05	 1.2153798E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0880410E+00	 1.7619298E-02	 1.8557370E-03	 3.4437598E-06	 1.3826355E-07	 2.2389843E-09	 2.5658077E-10	 4.1549659E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6145704E+01	 2.6145704E-01	 1.3083785E-02	 2.1187355E-04	 7.4506003E-05	 1.2065203E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0881933E+00	 1.7620822E-02	 1.8712402E-03	 3.5015401E-06	 1.3943815E-07	 2.2578845E-09	 2.6092229E-10	 4.2250443E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6147965E+01	 2.6147965E-01	 1.3085617E-02	 2.1189187E-04	 7.4516436E-05	 1.2066246E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1082921E+00	 1.7821809E-02	 1.8868080E-03	 3.5600444E-06	 1.4319504E-07	 2.3026372E-09	 2.7018155E-10	 4.3446344E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6446216E+01	 2.6446216E-01	 1.3327306E-02	 2.1430877E-04	 7.5892745E-05	 1.2203877E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1057973E+00	 1.7796862E-02	 1.9024402E-03	 3.6192789E-06	 1.4405641E-07	 2.3184646E-09	 2.7405871E-10	 4.4107403E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6409195E+01	 2.6409195E-01	 1.3297306E-02	 2.1400877E-04	 7.5721909E-05	 1.2186793E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0659392E+00	 1.7398280E-02	 1.9181370E-03	 3.6792495E-06	 1.4000969E-07	 2.2852408E-09	 2.6855775E-10	 4.3834048E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5817731E+01	 2.5817731E-01	 1.2818009E-02	 2.0921579E-04	 7.2992537E-05	 1.1913856E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0537234E+00	 1.7276122E-02	 1.9338982E-03	 3.7399623E-06	 1.3954242E-07	 2.2878413E-09	 2.6986083E-10	 4.4244522E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5636457E+01	 2.5636457E-01	 1.2671113E-02	 2.0774683E-04	 7.2156032E-05	 1.1830205E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1019827E+00	 1.7758715E-02	 1.9497239E-03	 3.8014233E-06	 1.4712752E-07	 2.3709952E-09	 2.8685804E-10	 4.6227861E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6352589E+01	 2.6352589E-01	 1.3251435E-02	 2.1355005E-04	 7.5460694E-05	 1.2160672E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0965437E+00	 1.7704325E-02	 1.9656141E-03	 3.8636388E-06	 1.4759451E-07	 2.3829979E-09	 2.9011386E-10	 4.6840542E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6271878E+01	 2.6271878E-01	 1.3186030E-02	 2.1289600E-04	 7.5088244E-05	 1.2123427E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1024051E+00	 1.7762939E-02	 1.9815688E-03	 3.9266149E-06	 1.4958788E-07	 2.4102940E-09	 2.9641867E-10	 4.7761633E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6358857E+01	 2.6358857E-01	 1.3256515E-02	 2.1360085E-04	 7.5489620E-05	 1.2163564E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0972990E+00	 1.7711879E-02	 1.9975880E-03	 3.9903578E-06	 1.5009870E-07	 2.4227944E-09	 2.9983536E-10	 4.8397450E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6283087E+01	 2.6283087E-01	 1.3195114E-02	 2.1298684E-04	 7.5139969E-05	 1.2128599E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0573584E+00	 1.7312472E-02	 2.0136717E-03	 4.0548735E-06	 1.4579979E-07	 2.3872273E-09	 2.9359290E-10	 4.8070919E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5690398E+01	 2.5690398E-01	 1.2714824E-02	 2.0818394E-04	 7.2404946E-05	 1.1855097E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0426757E+00	 1.7165645E-02	 2.0298198E-03	 4.1201685E-06	 1.4492815E-07	 2.3859626E-09	 2.9417802E-10	 4.8430741E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5472517E+01	 2.5472517E-01	 1.2538263E-02	 2.0641833E-04	 7.1399514E-05	 1.1754554E-06	 5.2900000E+02
