# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0346.txt
# SPEC date/time stamp	Thu Jul 14 17:43:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838596.069
# Rayonix Save date/time stamp	07/14 17:43:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126112 111183 0 -4.61772 -48.0644 135 0 3.9397 0 101.299 184.489 47.2078 24.283 90.261 635.523 627.153 1527.92 105.783 105.645 105.881 26.3788 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2916667E-01	 3.4458961E-02	 1.1710471E+00	 1.8281433E-02	 1.1874200E-03	 1.4099663E-06	 9.5219243E-08	 1.4864853E-09	 1.1306523E-10	 1.7650824E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7821544E+01	 2.7821544E-01	 1.4137979E-02	 2.2071061E-04	 8.0190028E-05	 1.2518614E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1040232E+00	 1.7611195E-02	 1.1998278E-03	 1.4395867E-06	 9.0707489E-08	 1.4469508E-09	 1.0883336E-10	 1.7360917E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6801544E+01	 2.6801544E-01	 1.3328804E-02	 2.1261887E-04	 7.5600424E-05	 1.2059654E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.0927365E+00	 1.7498328E-02	 1.2123000E-03	 1.4696713E-06	 9.0713431E-08	 1.4526222E-09	 1.0997189E-10	 1.7610140E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6629778E+01	 2.6629778E-01	 1.3192540E-02	 2.1125623E-04	 7.4827542E-05	 1.1982366E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1363010E+00	 1.7933973E-02	 1.2248368E-03	 1.5002251E-06	 9.5305425E-08	 1.5041832E-09	 1.1673359E-10	 1.8423789E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7292762E+01	 2.7292762E-01	 1.3718492E-02	 2.1651575E-04	 7.7810716E-05	 1.2280683E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1469900E+00	 1.8040863E-02	 1.2374380E-03	 1.5312528E-06	 9.7191686E-08	 1.5287159E-09	 1.2026869E-10	 1.8916912E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7455433E+01	 2.7455433E-01	 1.3847540E-02	 2.1780623E-04	 7.8542671E-05	 1.2353879E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1368037E+00	 1.7939000E-02	 1.2501037E-03	 1.5627593E-06	 9.7314494E-08	 1.5356431E-09	 1.2165321E-10	 1.9197131E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7300412E+01	 2.7300412E-01	 1.3724560E-02	 2.1657643E-04	 7.7845136E-05	 1.2284125E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1398843E+00	 1.7969806E-02	 1.2628339E-03	 1.5947495E-06	 9.8571876E-08	 1.5539450E-09	 1.2447991E-10	 1.9623745E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7347294E+01	 2.7347294E-01	 1.3761752E-02	 2.1694835E-04	 7.8056088E-05	 1.2305220E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1331705E+00	 1.8192149E-02	 1.2756286E-03	 1.6272284E-06	 9.8984118E-08	 1.5891111E-09	 1.2626698E-10	 2.0271157E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7245120E+01	 2.7685666E-01	 1.3680697E-02	 2.1963268E-04	 7.7596344E-05	 1.2457475E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1161879E+00	 1.7732842E-02	 1.2884878E-03	 1.6602009E-06	 9.8483536E-08	 1.5646048E-09	 1.2689484E-10	 2.0159743E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6986671E+01	 2.6986671E-01	 1.3475667E-02	 2.1408750E-04	 7.6433424E-05	 1.2142954E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1063182E+00	 1.7634145E-02	 1.3014115E-03	 1.6936719E-06	 9.8591781E-08	 1.5715025E-09	 1.2830848E-10	 2.0451714E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6836470E+01	 2.6836470E-01	 1.3356511E-02	 2.1289594E-04	 7.5757576E-05	 1.2075369E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1511585E+00	 1.8082548E-02	 1.3143997E-03	 1.7276465E-06	 1.0361165E-07	 1.6275453E-09	 1.3618712E-10	 2.1392450E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7518871E+01	 2.7518871E-01	 1.3897865E-02	 2.1830948E-04	 7.8828115E-05	 1.2382423E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1675584E+00	 1.8246547E-02	 1.3274523E-03	 1.7621297E-06	 1.0613132E-07	 1.6586152E-09	 1.4088427E-10	 2.2017326E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7768452E+01	 2.7768452E-01	 1.4095860E-02	 2.2028943E-04	 7.9951132E-05	 1.2494725E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1531838E+00	 1.8102801E-02	 1.3405695E-03	 1.7971266E-06	 1.0586049E-07	 1.6618091E-09	 1.4191334E-10	 2.2277706E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7549693E+01	 2.7549693E-01	 1.3922317E-02	 2.1855400E-04	 7.8966804E-05	 1.2396292E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1312685E+00	 1.7883647E-02	 1.3537511E-03	 1.8326421E-06	 1.0486982E-07	 1.6578336E-09	 1.4196764E-10	 2.2442942E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7216175E+01	 2.7216175E-01	 1.3657734E-02	 2.1590817E-04	 7.7466100E-05	 1.2246222E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1362930E+00	 1.7933893E-02	 1.3669973E-03	 1.8686815E-06	 1.0636628E-07	 1.6787585E-09	 1.4540242E-10	 2.2948583E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7292640E+01	 2.7292640E-01	 1.3718395E-02	 2.1651478E-04	 7.7810165E-05	 1.2280628E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1361588E+00	 1.7932551E-02	 1.3803079E-03	 1.9052498E-06	 1.0738930E-07	 1.6949779E-09	 1.4823030E-10	 2.3395914E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7290598E+01	 2.7290598E-01	 1.3716774E-02	 2.1649857E-04	 7.7800975E-05	 1.2279709E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1452658E+00	 1.8023621E-02	 1.3936830E-03	 1.9423523E-06	 1.0929904E-07	 1.7200936E-09	 1.5232821E-10	 2.3972651E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7429194E+01	 2.7429194E-01	 1.3826724E-02	 2.1759807E-04	 7.8424603E-05	 1.2342072E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0940961E+00	 1.7511924E-02	 1.4071226E-03	 1.9799940E-06	 1.0542253E-07	 1.6873758E-09	 1.4834242E-10	 2.3743446E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6650469E+01	 2.6650469E-01	 1.3208955E-02	 2.1142038E-04	 7.4920643E-05	 1.1991676E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0797658E+00	 1.7368621E-02	 1.4206267E-03	 2.0181801E-06	 1.0504020E-07	 1.6896288E-09	 1.4922291E-10	 2.4003318E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6432383E+01	 2.6432383E-01	 1.3035945E-02	 2.0969028E-04	 7.3939342E-05	 1.1893546E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1027002E+00	 1.7597965E-02	 1.4341953E-03	 2.0569160E-06	 1.0829584E-07	 1.7282905E-09	 1.5531737E-10	 2.4787061E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6781410E+01	 2.6781410E-01	 1.3312832E-02	 2.1245914E-04	 7.5509828E-05	 1.2050594E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1069071E+00	 1.7640034E-02	 1.4478283E-03	 2.0962068E-06	 1.0974235E-07	 1.7488900E-09	 1.5888808E-10	 2.5320925E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6845432E+01	 2.6845432E-01	 1.3363621E-02	 2.1296704E-04	 7.5797904E-05	 1.2079402E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0985480E+00	 1.7556443E-02	 1.4615259E-03	 2.1360579E-06	 1.0994401E-07	 1.7570700E-09	 1.6068602E-10	 2.5680033E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6718220E+01	 2.6718220E-01	 1.3262702E-02	 2.1195785E-04	 7.5225498E-05	 1.2022161E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1310479E+00	 1.7881442E-02	 1.4752879E-03	 2.1764745E-06	 1.1426252E-07	 1.8064475E-09	 1.6857012E-10	 2.6650302E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.7212818E+01	 2.7212818E-01	 1.3655071E-02	 2.1588154E-04	 7.7450999E-05	 1.2244712E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1153998E+00	 1.7724960E-02	 1.4891145E-03	 2.2174619E-06	 1.1373775E-07	 1.8074212E-09	 1.6936853E-10	 2.6914571E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6974677E+01	 2.6974677E-01	 1.3466152E-02	 2.1399235E-04	 7.6379456E-05	 1.2137557E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0947152E+00	 1.7518115E-02	 1.5030055E-03	 2.2590255E-06	 1.1266986E-07	 1.8029927E-09	 1.6934341E-10	 2.7099079E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6659890E+01	 2.6659890E-01	 1.3216429E-02	 2.1149512E-04	 7.4963038E-05	 1.1995915E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1275407E+00	 1.7846370E-02	 1.5169610E-03	 2.3011707E-06	 1.1712583E-07	 1.8538318E-09	 1.7767531E-10	 2.8121905E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7159444E+01	 2.7159444E-01	 1.3612729E-02	 2.1545812E-04	 7.7210835E-05	 1.2220695E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0966851E+00	 1.7537814E-02	 1.5309810E-03	 2.3439028E-06	 1.1497350E-07	 1.8386170E-09	 1.7602225E-10	 2.8148877E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6689869E+01	 2.6689869E-01	 1.3240211E-02	 2.1173294E-04	 7.5097928E-05	 1.2009405E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1358103E+00	 1.7929066E-02	 1.5450655E-03	 2.3872274E-06	 1.2017073E-07	 1.8969268E-09	 1.8567165E-10	 2.9308762E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.7285294E+01	 2.7285294E-01	 1.3712567E-02	 2.1645650E-04	 7.7777112E-05	 1.2277323E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1443106E+00	 1.8014069E-02	 1.5592145E-03	 2.4311498E-06	 1.2217879E-07	 1.9233738E-09	 1.9050293E-10	 2.9989523E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.7414656E+01	 2.7414656E-01	 1.3815191E-02	 2.1748274E-04	 7.8359191E-05	 1.2335531E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1085045E+00	 1.7656008E-02	 1.5734280E-03	 2.4756755E-06	 1.1943465E-07	 1.9023280E-09	 1.8792182E-10	 2.9931761E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6869743E+01	 2.6869743E-01	 1.3382907E-02	 2.1315989E-04	 7.5907291E-05	 1.2090341E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1070941E+00	 1.7641903E-02	 1.5877059E-03	 2.5208101E-06	 1.2036511E-07	 1.9180571E-09	 1.9110439E-10	 3.0453106E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6848277E+01	 2.6848277E-01	 1.3365878E-02	 2.1298961E-04	 7.5810705E-05	 1.2080682E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1243526E+00	 1.7814489E-02	 1.6020484E-03	 2.5665590E-06	 1.2334575E-07	 1.9543170E-09	 1.9760585E-10	 3.1309104E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.7110926E+01	 2.7110926E-01	 1.3574240E-02	 2.1507322E-04	 7.6992523E-05	 1.2198864E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1296604E+00	 1.7867567E-02	 1.6164553E-03	 2.6129278E-06	 1.2504249E-07	 1.9777670E-09	 2.0212560E-10	 3.1969720E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.7191702E+01	 2.7191702E-01	 1.3638320E-02	 2.1571403E-04	 7.7355984E-05	 1.2235210E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1101443E+00	 1.7672406E-02	 1.6309268E-03	 2.6599221E-06	 1.2398237E-07	 1.9736774E-09	 2.0220616E-10	 3.2189232E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6894698E+01	 2.6894698E-01	 1.3402704E-02	 2.1335787E-04	 7.6019581E-05	 1.2101570E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1229234E+00	 1.7800197E-02	 1.6454627E-03	 2.7075474E-06	 1.2652728E-07	 2.0056671E-09	 2.0819592E-10	 3.3002504E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.7089176E+01	 2.7089176E-01	 1.3556985E-02	 2.1490067E-04	 7.6894654E-05	 1.2189077E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1278022E+00	 1.7848985E-02	 1.6600631E-03	 2.7558094E-06	 1.2820458E-07	 2.0290098E-09	 2.1282770E-10	 3.3682842E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.7163424E+01	 2.7163424E-01	 1.3615886E-02	 2.1548969E-04	 7.7228743E-05	 1.2222486E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1049671E+00	 1.7620634E-02	 1.6747280E-03	 2.8047138E-06	 1.2671839E-07	 2.0207465E-09	 2.1221884E-10	 3.3842007E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6815909E+01	 2.6815909E-01	 1.3340200E-02	 2.1273283E-04	 7.5665060E-05	 1.2066118E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0836300E+00	 1.7407262E-02	 1.6894574E-03	 2.8542662E-06	 1.2536441E-07	 2.0138343E-09	 2.1179783E-10	 3.4022872E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6491190E+01	 2.6491190E-01	 1.3082597E-02	 2.1015680E-04	 7.4203949E-05	 1.1920007E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0975662E+00	 1.7546625E-02	 1.7042513E-03	 2.9044724E-06	 1.2808856E-07	 2.0477325E-09	 2.1829510E-10	 3.4898507E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6703277E+01	 2.6703277E-01	 1.3250848E-02	 2.1183931E-04	 7.5158263E-05	 1.2015438E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0964679E+00	 1.7535642E-02	 1.7191096E-03	 2.9553379E-06	 1.2907600E-07	 2.0642926E-09	 2.2189580E-10	 3.5487453E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6686563E+01	 2.6686563E-01	 1.3237589E-02	 2.1170672E-04	 7.5083055E-05	 1.2007917E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0801244E+00	 1.7372206E-02	 1.7340325E-03	 3.0068687E-06	 1.2825580E-07	 2.0628053E-09	 2.2239972E-10	 3.5769713E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6437840E+01	 2.6437840E-01	 1.3040274E-02	 2.0973357E-04	 7.3963896E-05	 1.1896001E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0525497E+00	 1.7096460E-02	 1.7490198E-03	 3.0590704E-06	 1.2606176E-07	 2.0476086E-09	 2.2048452E-10	 3.5813081E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6018196E+01	 2.6018196E-01	 1.2707368E-02	 2.0640450E-04	 7.2075662E-05	 1.1707178E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0915299E+00	 1.7486262E-02	 1.7640717E-03	 3.1119489E-06	 1.3185539E-07	 2.1123177E-09	 2.3260236E-10	 3.7262798E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6611415E+01	 2.6611415E-01	 1.3177973E-02	 2.1111056E-04	 7.4744918E-05	 1.1974104E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0839206E+00	 1.7410169E-02	 1.7791880E-03	 3.1655099E-06	 1.3205819E-07	 2.1211474E-09	 2.3495634E-10	 3.7739200E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6495613E+01	 2.6495613E-01	 1.3086106E-02	 2.1019189E-04	 7.4223853E-05	 1.1921997E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0592480E+00	 1.7163442E-02	 1.7943688E-03	 3.2197595E-06	 1.3015335E-07	 2.1089298E-09	 2.3354312E-10	 3.7841979E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6120133E+01	 2.6120133E-01	 1.2788235E-02	 2.0721318E-04	 7.2534338E-05	 1.1753045E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1117458E+00	 1.7688421E-02	 1.8096141E-03	 3.2747033E-06	 1.3776456E-07	 2.1919017E-09	 2.4930069E-10	 3.9664962E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6919070E+01	 2.6919070E-01	 1.3422038E-02	 2.1355121E-04	 7.6129245E-05	 1.2112536E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1344303E+00	 1.7915266E-02	 1.8249239E-03	 3.3303473E-06	 1.4176487E-07	 2.2387936E-09	 2.5871009E-10	 4.0856279E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.7264293E+01	 2.7264293E-01	 1.3695907E-02	 2.1628990E-04	 7.7682617E-05	 1.2267873E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1014079E+00	 1.7585042E-02	 1.8402982E-03	 3.3866975E-06	 1.3879775E-07	 2.2160402E-09	 2.5542925E-10	 4.0781748E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6761743E+01	 2.6761743E-01	 1.3297230E-02	 2.1230313E-04	 7.5421335E-05	 1.2041745E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0764809E+00	 1.7335772E-02	 1.8557370E-03	 3.4437598E-06	 1.3679454E-07	 2.2029550E-09	 2.5385469E-10	 4.0881050E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6382392E+01	 2.6382392E-01	 1.2996287E-02	 2.0929370E-04	 7.3714401E-05	 1.1871052E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0789987E+00	 1.7360950E-02	 1.8712402E-03	 3.5015401E-06	 1.3825998E-07	 2.2245852E-09	 2.5871763E-10	 4.1627334E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6420708E+01	 2.6420708E-01	 1.3026684E-02	 2.0959767E-04	 7.3886811E-05	 1.1888293E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1340013E+00	 1.7910976E-02	 1.8868080E-03	 3.5600444E-06	 1.4651675E-07	 2.3141578E-09	 2.7644898E-10	 4.3663715E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.7257764E+01	 2.7257764E-01	 1.3690728E-02	 2.1623810E-04	 7.7653238E-05	 1.2264936E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1009146E+00	 1.7580109E-02	 1.9024402E-03	 3.6192789E-06	 1.4342032E-07	 2.2902274E-09	 2.7284859E-10	 4.3570208E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6754236E+01	 2.6754236E-01	 1.3291274E-02	 2.1224357E-04	 7.5387555E-05	 1.2038367E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0862971E+00	 1.7433934E-02	 1.9181370E-03	 3.6792495E-06	 1.4268367E-07	 2.2899239E-09	 2.7368682E-10	 4.3923876E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6531780E+01	 2.6531780E-01	 1.3114798E-02	 2.1047881E-04	 7.4386591E-05	 1.1938271E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0895080E+00	 1.7466043E-02	 1.9338982E-03	 3.7399623E-06	 1.4428131E-07	 2.3129921E-09	 2.7902536E-10	 4.4730914E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6580645E+01	 2.6580645E-01	 1.3153563E-02	 2.1086646E-04	 7.4606463E-05	 1.1960258E-06	 5.0100000E+02
