# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0254.txt
# SPEC date/time stamp	Thu Jul 14 17:35:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838129.161
# Rayonix Save date/time stamp	07/14 17:35:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119605 106088 0 -4.61772 -48.0644 135 0 3.9397 0 101.811 182.071 48.5483 24.288 89.987 635.547 627.172 1527.96 105.815 105.587 105.751 26.2833 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7662138E-01	 2.6557924E-02	 1.2148826E+00	 2.0800216E-02	 7.0532334E-04	 4.9748102E-07	 5.8677091E-08	 1.0046207E-09	 4.1386322E-11	 7.0858243E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.7640929E+01	 3.0203342E-01	 1.4756431E-02	 2.5264742E-04	 8.3191761E-05	 1.4243406E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.1959519E+00	 2.1476502E-02	 7.1489355E-04	 5.1107279E-07	 5.8546524E-08	 1.0513588E-09	 4.1854533E-11	 7.5160962E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.7366043E+01	 3.1185356E-01	 1.4526492E-02	 2.6086185E-04	 8.1895443E-05	 1.4706508E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.2215122E+00	 2.1530364E-02	 7.2452825E-04	 5.2494119E-07	 6.0603703E-08	 1.0682004E-09	 4.3909095E-11	 7.7394134E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.7737197E+01	 3.1263568E-01	 1.4836957E-02	 2.6151608E-04	 8.3645741E-05	 1.4743391E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.1692249E+00	 2.1677101E-02	 7.3422744E-04	 5.3908994E-07	 5.8786107E-08	 1.0898779E-09	 4.3162373E-11	 8.0021823E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.6977949E+01	 3.1476640E-01	 1.4201856E-02	 2.6329840E-04	 8.0065255E-05	 1.4843873E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1222148E+00	 1.9772283E-02	 7.4399112E-04	 5.5352279E-07	 5.7172840E-08	 1.0073272E-09	 4.2536085E-11	 7.4944253E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.6295330E+01	 2.8710713E-01	 1.3630853E-02	 2.4016175E-04	 7.6846132E-05	 1.3539506E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1994130E+00	 2.0546692E-02	 7.5381929E-04	 5.6824352E-07	 6.1913024E-08	 1.0606087E-09	 4.6671232E-11	 7.9950727E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7416301E+01	 2.9835208E-01	 1.4568531E-02	 2.4956802E-04	 8.2132448E-05	 1.4069800E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.2156420E+00	 2.0672907E-02	 7.6371195E-04	 5.8325594E-07	 6.3574258E-08	 1.0811281E-09	 4.8552421E-11	 8.2567044E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7651957E+01	 3.0018481E-01	 1.4765655E-02	 2.5110108E-04	 8.3243765E-05	 1.4156228E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.2188950E+00	 2.1624703E-02	 7.7366910E-04	 5.9856388E-07	 6.4575467E-08	 1.1456486E-09	 4.9960043E-11	 8.8635290E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7699192E+01	 3.1400554E-01	 1.4805167E-02	 2.6266196E-04	 8.3466519E-05	 1.4807992E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1632564E+00	 1.9688863E-02	 7.8369074E-04	 6.1417117E-07	 6.2426099E-08	 1.0566019E-09	 4.8922756E-11	 8.2804911E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.6891283E+01	 2.8589582E-01	 1.4129360E-02	 2.3914851E-04	 7.9656549E-05	 1.3482383E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1293068E+00	 1.9807736E-02	 7.9377687E-04	 6.3008172E-07	 6.1384174E-08	 1.0766618E-09	 4.8725337E-11	 8.5462920E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.6398311E+01	 2.8762193E-01	 1.3716995E-02	 2.4059237E-04	 7.7331775E-05	 1.3563783E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1531983E+00	 2.0003518E-02	 8.0392749E-04	 6.4629940E-07	 6.3484382E-08	 1.1012078E-09	 5.1036839E-11	 8.8529123E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.6745232E+01	 2.9046483E-01	 1.4007190E-02	 2.4297043E-04	 7.8967796E-05	 1.3697850E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1520302E+00	 1.9168526E-02	 8.1414260E-04	 6.6282817E-07	 6.4225926E-08	 1.0686493E-09	 5.2289062E-11	 8.7003293E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.6728270E+01	 2.7834017E-01	 1.3993002E-02	 2.3282829E-04	 7.8887809E-05	 1.3126071E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1144309E+00	 1.9671411E-02	 8.2442219E-04	 6.7967195E-07	 6.2914224E-08	 1.1105323E-09	 5.1867883E-11	 9.1554749E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.6182302E+01	 2.8564240E-01	 1.3536307E-02	 2.3893652E-04	 7.6313113E-05	 1.3470432E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1278775E+00	 1.9042351E-02	 8.3476628E-04	 6.9683475E-07	 6.4472256E-08	 1.0885077E-09	 5.3819265E-11	 9.0864949E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.6377557E+01	 2.7650802E-01	 1.3699634E-02	 2.3129572E-04	 7.7233900E-05	 1.3039670E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1591147E+00	 2.1059558E-02	 8.4517486E-04	 7.1432055E-07	 6.7084006E-08	 1.2188264E-09	 5.6697715E-11	 1.0301214E-12	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6831141E+01	 3.0579925E-01	 1.4079052E-02	 2.5579749E-04	 7.9372930E-05	 1.4420997E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1669485E+00	 2.0725606E-02	 8.5564793E-04	 7.3213338E-07	 6.8374287E-08	 1.2143625E-09	 5.8504317E-11	 1.0390668E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6944894E+01	 3.0095003E-01	 1.4174205E-02	 2.5174118E-04	 7.9909370E-05	 1.4192315E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1903336E+00	 2.0405007E-02	 8.6618549E-04	 7.5027730E-07	 7.0603399E-08	 1.2103018E-09	 6.1155640E-11	 1.0483458E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7284461E+01	 2.9629472E-01	 1.4458249E-02	 2.4784706E-04	 8.1510715E-05	 1.3972778E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1463488E+00	 1.9336089E-02	 8.7678754E-04	 7.6875639E-07	 6.8826734E-08	 1.1609380E-09	 6.0346423E-11	 1.0178960E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6645772E+01	 2.8077330E-01	 1.3923993E-02	 2.3486358E-04	 7.8498760E-05	 1.3240813E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1419069E+00	 1.9064396E-02	 8.8745408E-04	 7.8757474E-07	 6.9394111E-08	 1.1585505E-09	 6.1584087E-11	 1.0281604E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6581273E+01	 2.7682813E-01	 1.3870041E-02	 2.3156349E-04	 7.8194594E-05	 1.3054766E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1553467E+00	 1.9368478E-02	 8.9818510E-04	 8.0673648E-07	 7.1059837E-08	 1.1912622E-09	 6.3824887E-11	 1.0699740E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6776428E+01	 2.8124361E-01	 1.4033286E-02	 2.3525699E-04	 7.9114914E-05	 1.3262992E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1678157E+00	 1.9222704E-02	 9.0898062E-04	 8.2624577E-07	 7.2690050E-08	 1.1965067E-09	 6.6073847E-11	 1.0876014E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6957487E+01	 2.7912687E-01	 1.4184739E-02	 2.3348636E-04	 7.9968757E-05	 1.3163171E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1702269E+00	 1.9038404E-02	 9.1984063E-04	 8.4610678E-07	 7.3710389E-08	 1.1991931E-09	 6.7801810E-11	 1.1030666E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6992499E+01	 2.7645070E-01	 1.4214027E-02	 2.3124777E-04	 8.0133869E-05	 1.3036966E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1459385E+00	 1.9026798E-02	 9.3076513E-04	 8.6632372E-07	 7.3037755E-08	 1.2126957E-09	 6.7980995E-11	 1.1287349E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6639814E+01	 2.7628218E-01	 1.3919009E-02	 2.3110681E-04	 7.8470661E-05	 1.3029019E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1752014E+00	 1.9621531E-02	 9.4175411E-04	 8.8690081E-07	 7.5787198E-08	 1.2653668E-09	 7.1372906E-11	 1.1916644E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7064732E+01	 2.8491812E-01	 1.4274448E-02	 2.3833067E-04	 8.0474507E-05	 1.3436276E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1399834E+00	 1.9069608E-02	 9.5280759E-04	 9.0784231E-07	 7.4378903E-08	 1.2442080E-09	 7.0868783E-11	 1.1854908E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6553343E+01	 2.7690381E-01	 1.3846677E-02	 2.3162679E-04	 7.8062878E-05	 1.3058334E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1430240E+00	 1.8797456E-02	 9.6392556E-04	 9.2915248E-07	 7.5447499E-08	 1.2407623E-09	 7.2725772E-11	 1.1960025E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6597493E+01	 2.7295198E-01	 1.3883608E-02	 2.2832113E-04	 7.8271084E-05	 1.2871972E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1875040E+00	 1.8783800E-02	 9.7510802E-04	 9.5083564E-07	 7.9292810E-08	 1.2542445E-09	 7.7319055E-11	 1.2230238E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7243373E+01	 2.7275367E-01	 1.4423880E-02	 2.2815525E-04	 8.1316951E-05	 1.2862621E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1858337E+00	 1.8884069E-02	 9.8635496E-04	 9.7289611E-07	 8.0094562E-08	 1.2754835E-09	 7.9001669E-11	 1.2580795E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7219120E+01	 2.7420966E-01	 1.4403592E-02	 2.2937317E-04	 8.1202574E-05	 1.2931283E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1486937E+00	 1.8373663E-02	 9.9766640E-04	 9.9533825E-07	 7.8475773E-08	 1.2552410E-09	 7.8292642E-11	 1.2523118E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6679821E+01	 2.6679821E-01	 1.3952475E-02	 2.2317358E-04	 7.8659332E-05	 1.2581771E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1533034E+00	 1.8989991E-02	 1.0090423E-03	 1.0181664E-06	 7.9689109E-08	 1.3121399E-09	 8.0409684E-11	 1.3240047E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6746757E+01	 2.7574771E-01	 1.4008466E-02	 2.3065973E-04	 7.8974991E-05	 1.3003815E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1487677E+00	 1.9325024E-02	 1.0204827E-03	 1.0413850E-06	 8.0275663E-08	 1.3504289E-09	 8.1919928E-11	 1.3780894E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6680896E+01	 2.8061263E-01	 1.3953374E-02	 2.3472917E-04	 7.8664400E-05	 1.3233236E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1289343E+00	 1.9021874E-02	 1.0319877E-03	 1.0649985E-06	 7.9779110E-08	 1.3442307E-09	 8.2331056E-11	 1.3872295E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6392902E+01	 2.7621068E-01	 1.3712470E-02	 2.3104700E-04	 7.7306264E-05	 1.3025647E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1214849E+00	 1.8184189E-02	 1.0435570E-03	 1.0890113E-06	 8.0141163E-08	 1.2994397E-09	 8.3631875E-11	 1.3560395E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6284731E+01	 2.6404691E-01	 1.3621987E-02	 2.2087215E-04	 7.6796149E-05	 1.2452024E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1492865E+00	 1.8379592E-02	 1.0551909E-03	 1.1134279E-06	 8.3043449E-08	 1.3280454E-09	 8.7626694E-11	 1.4013415E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6688430E+01	 2.6688430E-01	 1.3959676E-02	 2.2324559E-04	 7.8699927E-05	 1.2585830E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1847682E+00	 1.8734409E-02	 1.0668893E-03	 1.1382528E-06	 8.6556319E-08	 1.3686909E-09	 9.2346011E-11	 1.4602417E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7203648E+01	 2.7203648E-01	 1.4390650E-02	 2.2755533E-04	 8.1129615E-05	 1.2828799E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1762044E+00	 1.8648771E-02	 1.0786522E-03	 1.1634905E-06	 8.6878086E-08	 1.3774557E-09	 9.3711236E-11	 1.4857956E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7079296E+01	 2.7079296E-01	 1.4286631E-02	 2.2651514E-04	 8.0543189E-05	 1.2770157E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1803448E+00	 1.8690174E-02	 1.0904795E-03	 1.1891456E-06	 8.8139872E-08	 1.3956512E-09	 9.6114727E-11	 1.5219290E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7139417E+01	 2.7139417E-01	 1.4336922E-02	 2.2701804E-04	 8.0826710E-05	 1.2798509E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1558152E+00	 1.8444878E-02	 1.1023714E-03	 1.2152226E-06	 8.7249378E-08	 1.3923542E-09	 9.6181217E-11	 1.5348915E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6783230E+01	 2.6783230E-01	 1.4038976E-02	 2.2403859E-04	 7.9146992E-05	 1.2630537E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1634766E+00	 1.9738222E-02	 1.1143277E-03	 1.2417262E-06	 8.8780297E-08	 1.5061457E-09	 9.8930345E-11	 1.6783399E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6894479E+01	 2.8661255E-01	 1.4132034E-02	 2.3974804E-04	 7.9671623E-05	 1.3516183E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1632976E+00	 1.8806010E-02	 1.1263485E-03	 1.2686610E-06	 8.9724213E-08	 1.4504925E-09	 1.0106074E-10	 1.6337601E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6891881E+01	 2.7307619E-01	 1.4129860E-02	 2.2842504E-04	 7.9659369E-05	 1.2877830E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1435413E+00	 1.8477380E-02	 1.1384338E-03	 1.2960316E-06	 8.9146784E-08	 1.4404368E-09	 1.0148772E-10	 1.6398420E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6605006E+01	 2.6830425E-01	 1.3889893E-02	 2.2443337E-04	 7.8306512E-05	 1.2652793E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1519188E+00	 1.8405915E-02	 1.1505837E-03	 1.3238427E-06	 9.0758244E-08	 1.4501790E-09	 1.0442495E-10	 1.6685523E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6726652E+01	 2.6726652E-01	 1.3991649E-02	 2.2356532E-04	 7.8880179E-05	 1.2603856E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1499983E+00	 1.8386710E-02	 1.1627979E-03	 1.3520991E-06	 9.1568790E-08	 1.4640445E-09	 1.0647600E-10	 1.7023880E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6698765E+01	 2.6698765E-01	 1.3968322E-02	 2.2333205E-04	 7.8748669E-05	 1.2590705E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1235311E+00	 1.8122037E-02	 1.1750767E-03	 1.3808053E-06	 9.0406017E-08	 1.4582073E-09	 1.0623401E-10	 1.7135055E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6314443E+01	 2.6314443E-01	 1.3646841E-02	 2.2011723E-04	 7.6936267E-05	 1.2409464E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1017739E+00	 1.8179985E-02	 1.1874200E-03	 1.4099663E-06	 8.9586561E-08	 1.4782364E-09	 1.0637687E-10	 1.7552875E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.5998514E+01	 2.6398587E-01	 1.3382570E-02	 2.2082109E-04	 7.5446397E-05	 1.2449145E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1243999E+00	 1.8130725E-02	 1.1998278E-03	 1.4395867E-06	 9.2381651E-08	 1.4896358E-09	 1.1084207E-10	 1.7873064E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6327059E+01	 2.6327059E-01	 1.3657393E-02	 2.2022276E-04	 7.6995760E-05	 1.2415414E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1362120E+00	 1.8248847E-02	 1.2123000E-03	 1.4696713E-06	 9.4322545E-08	 1.5149265E-09	 1.1434722E-10	 1.8365454E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6498579E+01	 2.6498579E-01	 1.3800868E-02	 2.2165751E-04	 7.7804622E-05	 1.2496300E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1644024E+00	 1.8530750E-02	 1.2248368E-03	 1.5002251E-06	 9.7662384E-08	 1.5542370E-09	 1.1962048E-10	 1.9036866E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6907923E+01	 2.6907923E-01	 1.4143279E-02	 2.2508162E-04	 7.9735020E-05	 1.2689340E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1475219E+00	 1.8361946E-02	 1.2374380E-03	 1.5312528E-06	 9.7236754E-08	 1.5559232E-09	 1.2032445E-10	 1.9253585E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6662806E+01	 2.6662806E-01	 1.3938242E-02	 2.2303125E-04	 7.8579092E-05	 1.2573747E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1222337E+00	 1.8109063E-02	 1.2501037E-03	 1.5627593E-06	 9.6067250E-08	 1.5502011E-09	 1.2009403E-10	 1.9379122E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6295604E+01	 2.6295604E-01	 1.3631082E-02	 2.1995965E-04	 7.6847423E-05	 1.2400580E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1221478E+00	 1.8108205E-02	 1.2628339E-03	 1.5947495E-06	 9.7038110E-08	 1.5659131E-09	 1.2254302E-10	 1.9774882E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6294357E+01	 2.6294357E-01	 1.3630039E-02	 2.1994922E-04	 7.6841544E-05	 1.2399992E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1420430E+00	 1.8307156E-02	 1.2756286E-03	 1.6272284E-06	 9.9759147E-08	 1.5991572E-09	 1.2725562E-10	 2.0399308E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6583249E+01	 2.6583249E-01	 1.3871693E-02	 2.2236576E-04	 7.8203910E-05	 1.2536229E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1046132E+00	 1.7932858E-02	 1.2884878E-03	 1.6602009E-06	 9.7462276E-08	 1.5822527E-09	 1.2557896E-10	 2.0387134E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6039742E+01	 2.6039742E-01	 1.3417056E-02	 2.1781939E-04	 7.5640820E-05	 1.2279920E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1001705E+00	 1.7888432E-02	 1.3014115E-03	 1.6936719E-06	 9.8043919E-08	 1.5941637E-09	 1.2759548E-10	 2.0746630E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.5975232E+01	 2.5975232E-01	 1.3363094E-02	 2.1727977E-04	 7.5336601E-05	 1.2249498E-06	 4.2500000E+02
