# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0326.txt
# SPEC date/time stamp	Thu Jul 14 17:41:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838496.147
# Rayonix Save date/time stamp	07/14 17:41:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121109 106518 0 -4.61772 -48.0644 135 0 3.9397 0 101.692 186.799 47.3162 24.279 90.137 635.531 627.158 1527.93 105.77 105.602 105.629 26.3663 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213036.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1350450E+01	 1.7039378E+00	 3.4056017E-01	 3.4611803E-03	 2.9034039E+00	 8.4297544E+00	 8.3559258E-03	 8.4922926E-05	 2.4260628E-02	 2.4656556E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1275382E+02	 6.2275382E+00	 5.0619309E-01	 5.1445404E-03	 2.8779756E-03	 2.9249435E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3831869E-01	 3.4387655E-03	 2.9163832E+00	 8.5052908E+00	 8.3380374E-03	 8.4750137E-05	 2.4316912E-02	 2.4716387E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0872084E+02	 6.1872084E+00	 5.0286146E-01	 5.1112242E-03	 2.8590336E-03	 2.9060015E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3734513E-01	 3.4290299E-03	 2.9293910E+00	 8.5813319E+00	 8.3511264E-03	 8.4887137E-05	 2.4463715E-02	 2.4866762E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0696916E+02	 6.1696916E+00	 5.0141441E-01	 5.0967536E-03	 2.8508063E-03	 2.8977742E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3529385E-01	 3.4085171E-03	 2.9424276E+00	 8.6578801E+00	 8.3372847E-03	 8.4754843E-05	 2.4531856E-02	 2.4938499E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0327838E+02	 6.1327838E+00	 4.9836547E-01	 5.0662643E-03	 2.8334715E-03	 2.8804394E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3320458E-01	 3.3876244E-03	 2.9554928E+00	 8.7349376E+00	 8.3221229E-03	 8.4609362E-05	 2.4595974E-02	 2.5006236E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9951926E+02	 6.0951926E+00	 4.9526008E-01	 5.0352103E-03	 2.8158157E-03	 2.8627836E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3115829E-01	 3.3671615E-03	 2.9685866E+00	 8.8125065E+00	 8.3076582E-03	 8.4470865E-05	 2.4662003E-02	 2.5075908E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9583747E+02	 6.0583747E+00	 4.9221857E-01	 5.0047952E-03	 2.7985231E-03	 2.8454910E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2833818E-01	 3.3389605E-03	 2.9817091E+00	 8.8905892E+00	 8.2733220E-03	 8.4133666E-05	 2.4668640E-02	 2.5086212E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9076339E+02	 6.0076339E+00	 4.8802689E-01	 4.9628785E-03	 2.7746912E-03	 2.8216591E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2654595E-01	 3.3210381E-03	 2.9948603E+00	 8.9691879E+00	 8.2644532E-03	 8.4051155E-05	 2.4750882E-02	 2.5172146E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8753870E+02	 5.9753870E+00	 4.8536300E-01	 4.9362395E-03	 2.7595455E-03	 2.8065134E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2461858E-01	 3.3017644E-03	 3.0080400E+00	 9.0483048E+00	 8.2518295E-03	 8.3931108E-05	 2.4821833E-02	 2.5246813E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8407087E+02	 5.9407087E+00	 4.8249824E-01	 4.9075919E-03	 2.7432579E-03	 2.7902258E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2208496E-01	 3.2764283E-03	 3.0212485E+00	 9.1279422E+00	 8.2233761E-03	 8.3652778E-05	 2.4844862E-02	 2.5273582E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7951226E+02	 5.8951226E+00	 4.7873239E-01	 4.8699334E-03	 2.7218470E-03	 2.7688149E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2037215E-01	 3.2593002E-03	 3.0344855E+00	 9.2081023E+00	 8.2154828E-03	 8.3580062E-05	 2.4929764E-02	 2.5362249E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7643048E+02	 5.8643048E+00	 4.7618655E-01	 4.8444750E-03	 2.7073726E-03	 2.7543405E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1785566E-01	 3.2341352E-03	 3.0477512E+00	 9.2887874E+00	 8.1865840E-03	 8.3297305E-05	 2.4950671E-02	 2.5386946E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7190268E+02	 5.8190268E+00	 4.7244615E-01	 4.8070710E-03	 2.6861064E-03	 2.7330743E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1531988E-01	 3.2087774E-03	 3.0610455E+00	 9.3699997E+00	 8.1566983E-03	 8.3004692E-05	 2.4968025E-02	 2.5408114E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6734016E+02	 5.7734016E+00	 4.6867707E-01	 4.7693803E-03	 2.6646772E-03	 2.7116451E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1350190E-01	 3.1905976E-03	 3.0743685E+00	 9.4517416E+00	 8.1449676E-03	 8.2893642E-05	 2.5040632E-02	 2.5484560E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6406916E+02	 5.7406916E+00	 4.6597492E-01	 4.7423587E-03	 2.6493140E-03	 2.6962819E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1148843E-01	 3.1704630E-03	 3.0877201E+00	 9.5340152E+00	 8.1278018E-03	 8.2728255E-05	 2.5096377E-02	 2.5544169E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6044642E+02	 5.7044642E+00	 4.6298219E-01	 4.7124314E-03	 2.6322988E-03	 2.6792667E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1032018E-01	 3.1587804E-03	 3.1011003E+00	 9.6168229E+00	 8.1324068E-03	 8.2780589E-05	 2.5219409E-02	 2.5671091E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5834444E+02	 5.6834444E+00	 4.6124575E-01	 4.6950671E-03	 2.6224262E-03	 2.6693941E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0810218E-01	 3.1366004E-03	 3.1145091E+00	 9.7001670E+00	 8.1091930E-03	 8.2554750E-05	 2.5256155E-02	 2.5711752E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5435370E+02	 5.6435370E+00	 4.5794902E-01	 4.6620997E-03	 2.6036826E-03	 2.6506504E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0603561E-01	 3.1159347E-03	 3.1279466E+00	 9.7840496E+00	 8.0895534E-03	 8.2364664E-05	 2.5303691E-02	 2.5763227E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5063541E+02	 5.6063541E+00	 4.5487736E-01	 4.6313831E-03	 2.5862185E-03	 2.6331864E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0398291E-01	 3.0954078E-03	 3.1414126E+00	 9.8684732E+00	 8.0698864E-03	 8.2174319E-05	 2.5350843E-02	 2.5814344E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4694210E+02	 5.5694210E+00	 4.5182633E-01	 4.6008728E-03	 2.5688718E-03	 2.6158397E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0189249E-01	 3.0745035E-03	 3.1549073E+00	 9.9534401E+00	 8.0488193E-03	 8.1969986E-05	 2.5393279E-02	 2.5860771E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4318090E+02	 5.5318090E+00	 4.4871922E-01	 4.5698017E-03	 2.5512063E-03	 2.5981742E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9998107E-01	 3.0553893E-03	 3.1684306E+00	 1.0038952E+01	 8.0321407E-03	 8.1809552E-05	 2.5449280E-02	 2.5920789E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3974177E+02	 5.4974177E+00	 4.4587817E-01	 4.5413912E-03	 2.5350534E-03	 2.5820213E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9813495E-01	 3.0369281E-03	 3.1819825E+00	 1.0125013E+01	 8.0168532E-03	 8.1663042E-05	 2.5509487E-02	 2.5985037E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3642013E+02	 5.4642013E+00	 4.4313418E-01	 4.5139513E-03	 2.5194523E-03	 2.5664202E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9648874E-01	 3.0275676E-03	 3.1955630E+00	 1.0211623E+01	 8.0066132E-03	 8.1758797E-05	 2.5585637E-02	 2.6126539E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3345819E+02	 5.4473594E+00	 4.4068733E-01	 4.5000383E-03	 2.5055407E-03	 2.5585100E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9518871E-01	 3.0074658E-03	 3.2091721E+00	 1.0298786E+01	 8.0054550E-03	 8.1561831E-05	 2.5690883E-02	 2.6174595E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3111911E+02	 5.4111911E+00	 4.3875503E-01	 4.4701599E-03	 2.4945546E-03	 2.5415225E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9293374E-01	 2.9954299E-03	 3.2228098E+00	 1.0386503E+01	 7.9780608E-03	 8.1580640E-05	 2.5711773E-02	 2.6291889E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2706185E+02	 5.3895356E+00	 4.3540335E-01	 4.4522704E-03	 2.4754985E-03	 2.5313514E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9126523E-01	 2.9682309E-03	 3.2364761E+00	 1.0474778E+01	 7.9662570E-03	 8.1182675E-05	 2.5782601E-02	 2.6274579E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2405977E+02	 5.3405977E+00	 4.3292334E-01	 4.4118430E-03	 2.4613984E-03	 2.5083662E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8848886E-01	 2.9404672E-03	 3.2501710E+00	 1.0563612E+01	 7.9237091E-03	 8.0763628E-05	 2.5753410E-02	 2.6249560E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1906438E+02	 5.2906438E+00	 4.2879667E-01	 4.3705763E-03	 2.4379360E-03	 2.4849039E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8735596E-01	 2.9291383E-03	 3.2638945E+00	 1.0653007E+01	 7.9259183E-03	 8.0792166E-05	 2.5869361E-02	 2.6369711E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1702601E+02	 5.2702601E+00	 4.2711279E-01	 4.3537374E-03	 2.4283623E-03	 2.4753302E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8553127E-01	 2.9108913E-03	 3.2776466E+00	 1.0742967E+01	 7.9087722E-03	 8.0627164E-05	 2.5922160E-02	 2.6426735E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1374293E+02	 5.2374293E+00	 4.2440065E-01	 4.3266160E-03	 2.4129423E-03	 2.4599102E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8359937E-01	 2.8915724E-03	 3.2914273E+00	 1.0833494E+01	 7.8882886E-03	 8.0428801E-05	 2.5963728E-02	 2.6472555E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1026696E+02	 5.2026696E+00	 4.2152917E-01	 4.2979012E-03	 2.3966164E-03	 2.4435843E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8169800E-01	 2.8740321E-03	 3.3052365E+00	 1.0924589E+01	 7.8682757E-03	 8.0276314E-05	 2.6006512E-02	 2.6533221E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0684590E+02	 5.1711102E+00	 4.1870305E-01	 4.2718301E-03	 2.3805485E-03	 2.4287615E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8078033E-01	 2.8633820E-03	 3.3190744E+00	 1.1016255E+01	 7.8754782E-03	 8.0313681E-05	 2.6139298E-02	 2.6656708E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0519479E+02	 5.1519479E+00	 4.1733907E-01	 4.2560003E-03	 2.3727935E-03	 2.4197614E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7902407E-01	 2.8458193E-03	 3.3329408E+00	 1.1108494E+01	 7.8589139E-03	 8.0154551E-05	 2.6193295E-02	 2.6715037E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0203483E+02	 5.1203483E+00	 4.1472864E-01	 4.2298959E-03	 2.3579518E-03	 2.4049197E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7716926E-01	 2.8348643E-03	 3.3468358E+00	 1.1201310E+01	 7.8392177E-03	 8.0178873E-05	 2.6236574E-02	 2.6834552E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9869755E+02	 5.1006375E+00	 4.1197173E-01	 4.2136130E-03	 2.3422774E-03	 2.3956620E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7501270E-01	 2.8281952E-03	 3.3607594E+00	 1.1294703E+01	 7.8105826E-03	 8.0323027E-05	 2.6249489E-02	 2.6994636E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9481736E+02	 5.0886381E+00	 4.0876633E-01	 4.2037003E-03	 2.3240529E-03	 2.3900261E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7352417E-01	 2.7908204E-03	 3.3747115E+00	 1.1388678E+01	 7.8005573E-03	 7.9590604E-05	 2.6324630E-02	 2.6859533E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9213913E+02	 5.0213913E+00	 4.0655385E-01	 4.1481480E-03	 2.3114738E-03	 2.3584417E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7214314E-01	 2.7882622E-03	 3.3886922E+00	 1.1483235E+01	 7.7933247E-03	 7.9847072E-05	 2.6409179E-02	 2.7057715E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8965429E+02	 5.0167884E+00	 4.0450114E-01	 4.1443456E-03	 2.2998031E-03	 2.3562799E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7031254E-01	 2.7704385E-03	 3.4027015E+00	 1.1578377E+01	 7.7729042E-03	 7.9664646E-05	 2.6448872E-02	 2.7107501E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8636059E+02	 4.9847192E+00	 4.0178023E-01	 4.1178534E-03	 2.2843333E-03	 2.3412176E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6870632E-01	 2.7508878E-03	 3.4167393E+00	 1.1674108E+01	 7.7585934E-03	 7.9428797E-05	 2.6509091E-02	 2.7138749E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8347060E+02	 4.9495424E+00	 3.9939282E-01	 4.0887941E-03	 2.2707596E-03	 2.3246958E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6720949E-01	 2.7501081E-03	 3.4308057E+00	 1.1770428E+01	 7.7471375E-03	 7.9733193E-05	 2.6578924E-02	 2.7354909E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8077741E+02	 4.9481396E+00	 3.9716799E-01	 4.0876352E-03	 2.2581102E-03	 2.3240370E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6560538E-01	 2.7130058E-03	 3.4449007E+00	 1.1867341E+01	 7.7322669E-03	 7.8980648E-05	 2.6636891E-02	 2.7208049E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7789121E+02	 4.8813832E+00	 3.9478372E-01	 4.0324881E-03	 2.2445544E-03	 2.2926829E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6360488E-01	 2.6972188E-03	 3.4590242E+00	 1.1964848E+01	 7.7054909E-03	 7.8842981E-05	 2.6653479E-02	 2.7271978E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7429181E+02	 4.8529784E+00	 3.9181027E-01	 4.0090229E-03	 2.2276488E-03	 2.2793417E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6183960E-01	 2.7170337E-03	 3.4731762E+00	 1.2062953E+01	 7.6852041E-03	 7.9747139E-05	 2.6692068E-02	 2.7697587E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7111562E+02	 4.8886304E+00	 3.8918643E-01	 4.0384749E-03	 2.2127308E-03	 2.2960868E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6002591E-01	 2.6848478E-03	 3.4873568E+00	 1.2161658E+01	 7.6631316E-03	 7.9124198E-05	 2.6724074E-02	 2.7593431E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6785235E+02	 4.8307198E+00	 3.8649065E-01	 3.9906352E-03	 2.1974039E-03	 2.2688873E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5876525E-01	 2.6432311E-03	 3.5015660E+00	 1.2260964E+01	 7.6570508E-03	 7.8215120E-05	 2.6811669E-02	 2.7387540E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6558409E+02	 4.7558409E+00	 3.8461686E-01	 3.9287781E-03	 2.1867504E-03	 2.2337183E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5781529E-01	 2.6968000E-03	 3.5158037E+00	 1.2360876E+01	 7.6599609E-03	 8.0124737E-05	 2.6930919E-02	 2.8170285E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6387488E+02	 4.8522248E+00	 3.8320488E-01	 4.0084004E-03	 2.1787226E-03	 2.2789878E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5570267E-01	 2.6145499E-03	 3.5300699E+00	 1.2461394E+01	 7.6280201E-03	 7.7996210E-05	 2.6927444E-02	 2.7533207E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6007373E+02	 4.7042361E+00	 3.8006478E-01	 3.8861476E-03	 2.1608694E-03	 2.2094806E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5351800E-01	 2.6325364E-03	 3.5443647E+00	 1.2562521E+01	 7.5934733E-03	 7.8850790E-05	 2.6914039E-02	 2.7947596E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5614297E+02	 4.7365984E+00	 3.7681759E-01	 3.9128820E-03	 2.1424074E-03	 2.2246805E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5253216E-01	 2.6023150E-03	 3.5586880E+00	 1.2664260E+01	 7.5945118E-03	 7.8260578E-05	 2.7026498E-02	 2.7850498E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5436918E+02	 4.6822225E+00	 3.7535227E-01	 3.8679623E-03	 2.1340763E-03	 2.1991413E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5078966E-01	 2.5896867E-03	 3.5730398E+00	 1.2766614E+01	 7.5725255E-03	 7.8194885E-05	 2.7056935E-02	 2.7939344E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5123398E+02	 4.6595009E+00	 3.7276230E-01	 3.8491921E-03	 2.1193510E-03	 2.1884694E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4959765E-01	 2.5515551E-03	 3.5874202E+00	 1.2869584E+01	 7.5668652E-03	 7.7353588E-05	 2.7145525E-02	 2.7749983E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.4908926E+02	 4.5908926E+00	 3.7099055E-01	 3.7925150E-03	 2.1092776E-03	 2.1562455E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4833984E-01	 2.6064586E-03	 3.6018291E+00	 1.2973173E+01	 7.5589724E-03	 7.9335434E-05	 2.7226127E-02	 2.8575268E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4682614E+02	 4.6896779E+00	 3.6912100E-01	 3.8741211E-03	 2.0986483E-03	 2.2026429E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4708406E-01	 2.5297070E-03	 3.6162665E+00	 1.3077384E+01	 7.5508948E-03	 7.7307906E-05	 2.7306048E-02	 2.7956599E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4456668E+02	 4.5515823E+00	 3.6725447E-01	 3.7600410E-03	 2.0880360E-03	 2.1377823E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4584121E-01	 2.5692329E-03	 3.6307325E+00	 1.3182218E+01	 7.5429667E-03	 7.8829903E-05	 2.7386494E-02	 2.8621029E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4233047E+02	 4.6226995E+00	 3.6540715E-01	 3.8187906E-03	 2.0775331E-03	 2.1711846E-05	 1.1010000E+03
