# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0587.txt
# SPEC date/time stamp	Thu Jul 14 18:03:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839809.671
# Rayonix Save date/time stamp	07/14 18:03:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124333 108802 0 -4.61772 -48.0644 135 0 3.9397 0 102.259 186.799 47.4199 24.288 42.532 635.547 627.161 1527.94 38.287 37.7543 38.3589 24.5542 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0587.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5162255E-01	 1.5993714E-03	 4.1630828E-02	 1.7331258E-03	 3.4907604E-05	 3.6821847E-07	 1.4532325E-06	 1.5329240E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8235729E+02	 1.9235729E+00	 1.4673643E-01	 1.5478308E-03	 8.3850373E-04	 8.8448510E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3563448E-01	 1.4394906E-03	 4.2249198E-02	 1.7849948E-03	 3.1690548E-05	 3.3633224E-07	 1.3389003E-06	 1.4209768E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6312834E+02	 1.7312834E+00	 1.3126358E-01	 1.3931022E-03	 7.5008639E-04	 7.9606775E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3064729E-01	 1.3896188E-03	 4.2872127E-02	 1.8380193E-03	 3.0975379E-05	 3.2946698E-07	 1.3279804E-06	 1.4124950E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5713022E+02	 1.6713022E+00	 1.2643711E-01	 1.3448375E-03	 7.2250623E-04	 7.6848760E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2935021E-01	 1.3766480E-03	 4.3499614E-02	 1.8922164E-03	 3.1116714E-05	 3.3116886E-07	 1.3535651E-06	 1.4405718E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5557022E+02	 1.6557022E+00	 1.2518183E-01	 1.3322847E-03	 7.1533312E-04	 7.6131448E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2755513E-01	 1.3586972E-03	 4.4131659E-02	 1.9476033E-03	 3.1130735E-05	 3.3159969E-07	 1.3738510E-06	 1.4634044E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5341126E+02	 1.6341126E+00	 1.2344459E-01	 1.3149124E-03	 7.0540595E-04	 7.5138732E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2782215E-01	 1.3613673E-03	 4.4768262E-02	 2.0041973E-03	 3.1645906E-05	 3.3704412E-07	 1.4167322E-06	 1.5088879E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5373241E+02	 1.6373241E+00	 1.2370301E-01	 1.3174965E-03	 7.0688261E-04	 7.5286398E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2725205E-01	 1.3556663E-03	 4.5409423E-02	 2.0620157E-03	 3.1955965E-05	 3.4043953E-07	 1.4511019E-06	 1.5459162E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5304674E+02	 1.6304674E+00	 1.2315128E-01	 1.3119792E-03	 7.0372983E-04	 7.4971120E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2553768E-01	 1.3385227E-03	 4.6055142E-02	 2.1210761E-03	 3.1973738E-05	 3.4091416E-07	 1.4725550E-06	 1.5700850E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5098487E+02	 1.6098487E+00	 1.2149216E-01	 1.2953880E-03	 6.9424904E-04	 7.4023041E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2681772E-01	 1.3513230E-03	 4.6705419E-02	 2.1813961E-03	 3.2755813E-05	 3.4903392E-07	 1.5298740E-06	 1.6301776E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5252437E+02	 1.6252437E+00	 1.2273094E-01	 1.3077759E-03	 7.0132791E-04	 7.4730927E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2530928E-01	 1.3362387E-03	 4.7360253E-02	 2.2429936E-03	 3.2819991E-05	 3.4997680E-07	 1.5543631E-06	 1.6574990E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5071017E+02	 1.6071017E+00	 1.2127112E-01	 1.2931777E-03	 6.9298597E-04	 7.3896733E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2399935E-01	 1.3231393E-03	 4.8019646E-02	 2.3058864E-03	 3.2929076E-05	 3.5137085E-07	 1.5812426E-06	 1.6872704E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.4913470E+02	 1.5913470E+00	 1.2000340E-01	 1.2805004E-03	 6.8574174E-04	 7.3172310E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2622438E-01	 1.3453896E-03	 4.8683597E-02	 2.3700926E-03	 3.3983420E-05	 3.6221958E-07	 1.6544351E-06	 1.7634152E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5181076E+02	 1.6181076E+00	 1.2215672E-01	 1.3020337E-03	 6.9804661E-04	 7.4402797E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2562656E-01	 1.3394114E-03	 4.9352106E-02	 2.4356303E-03	 3.4286908E-05	 3.6556186E-07	 1.6921311E-06	 1.8041247E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5109176E+02	 1.6109176E+00	 1.2157817E-01	 1.2962481E-03	 6.9474054E-04	 7.4072190E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2585618E-01	 1.3417077E-03	 5.0025172E-02	 2.5025178E-03	 3.4818041E-05	 3.7118266E-07	 1.7417785E-06	 1.8568477E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5136793E+02	 1.6136793E+00	 1.2180039E-01	 1.2984704E-03	 6.9601041E-04	 7.4199178E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2752635E-01	 1.3584093E-03	 5.0702796E-02	 2.5707736E-03	 3.5757983E-05	 3.8089367E-07	 1.8130297E-06	 1.9312374E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5337664E+02	 1.6337664E+00	 1.2341674E-01	 1.3146338E-03	 7.0524677E-04	 7.5122813E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2724581E-01	 1.3556040E-03	 5.1384978E-02	 2.6404160E-03	 3.6159370E-05	 3.8522122E-07	 1.8580485E-06	 1.9794584E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5303924E+02	 1.6303924E+00	 1.2314524E-01	 1.3119189E-03	 7.0369535E-04	 7.4967672E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2523891E-01	 1.3355350E-03	 5.2071718E-02	 2.7114639E-03	 3.6064704E-05	 3.8459033E-07	 1.8779511E-06	 2.0026279E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5062553E+02	 1.6062553E+00	 1.2120301E-01	 1.2924966E-03	 6.9259677E-04	 7.3857814E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2581558E-01	 1.3413017E-03	 5.2763016E-02	 2.7839359E-03	 3.6711761E-05	 3.9137877E-07	 1.9370233E-06	 2.0650324E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5131909E+02	 1.6131909E+00	 1.2176110E-01	 1.2980775E-03	 6.9578588E-04	 7.4176724E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2686116E-01	 1.3517574E-03	 5.3458872E-02	 2.8578510E-03	 3.7505041E-05	 3.9963153E-07	 2.0049772E-06	 2.1363851E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5257662E+02	 1.6257662E+00	 1.2277299E-01	 1.3081963E-03	 7.0156814E-04	 7.4754951E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2605519E-01	 1.3436978E-03	 5.4159285E-02	 2.9332281E-03	 3.7755033E-05	 4.0245351E-07	 2.0447856E-06	 2.1796594E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5160728E+02	 1.6160728E+00	 1.2199299E-01	 1.3003964E-03	 6.9711100E-04	 7.4309237E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2500436E-01	 1.3331895E-03	 5.4864256E-02	 3.0100866E-03	 3.7927643E-05	 4.0450376E-07	 2.0808719E-06	 2.2192798E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5034344E+02	 1.6034344E+00	 1.2097603E-01	 1.2902267E-03	 6.9129969E-04	 7.3728105E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2425229E-01	 1.3256688E-03	 5.5573785E-02	 3.0884455E-03	 3.8187002E-05	 4.0742360E-07	 2.1221962E-06	 2.2642072E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.4943892E+02	 1.5943892E+00	 1.2024819E-01	 1.2829483E-03	 6.8714057E-04	 7.3312193E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2409841E-01	 1.3241300E-03	 5.6287871E-02	 3.1683244E-03	 3.8629780E-05	 4.1217973E-07	 2.1743880E-06	 2.3200719E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.4925385E+02	 1.5925385E+00	 1.2009927E-01	 1.2814591E-03	 6.8628958E-04	 7.3227095E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2472018E-01	 1.3303477E-03	 5.7006515E-02	 3.2497428E-03	 3.9318996E-05	 4.1940234E-07	 2.2414389E-06	 2.3908666E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5000166E+02	 1.6000166E+00	 1.2070101E-01	 1.2874765E-03	 6.8972812E-04	 7.3570948E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2579989E-01	 1.3411447E-03	 5.7729717E-02	 3.3327202E-03	 4.0162512E-05	 4.2817003E-07	 2.3185704E-06	 2.4718134E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5130022E+02	 1.6130022E+00	 1.2174591E-01	 1.2979256E-03	 6.9569909E-04	 7.4168046E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2627373E-01	 1.3458832E-03	 5.8457476E-02	 3.4172765E-03	 4.0821999E-05	 4.3509954E-07	 2.3863510E-06	 2.5434821E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5187012E+02	 1.6187012E+00	 1.2220449E-01	 1.3025114E-03	 6.9831957E-04	 7.4430093E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2423066E-01	 1.3254525E-03	 5.9189793E-02	 3.5034316E-03	 4.0664629E-05	 4.3386257E-07	 2.4069310E-06	 2.5680235E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.4941291E+02	 1.5941291E+00	 1.2022726E-01	 1.2827391E-03	 6.8702097E-04	 7.3300234E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2490726E-01	 1.3322185E-03	 5.9926667E-02	 3.5912054E-03	 4.1395106E-05	 4.4150616E-07	 2.4806707E-06	 2.6457993E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5022666E+02	 1.6022666E+00	 1.2088205E-01	 1.2892870E-03	 6.9076269E-04	 7.3674406E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2451064E-01	 1.3282522E-03	 6.0668099E-02	 3.6806183E-03	 4.1774189E-05	 4.4563791E-07	 2.5343606E-06	 2.7036005E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.4974963E+02	 1.5974963E+00	 1.2049821E-01	 1.2854485E-03	 6.8856927E-04	 7.3455064E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2376147E-01	 1.3207606E-03	 6.1414089E-02	 3.7716903E-03	 4.2033413E-05	 4.4857317E-07	 2.5814438E-06	 2.7548712E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.4884861E+02	 1.5884861E+00	 1.1977319E-01	 1.2781983E-03	 6.8442623E-04	 7.3040759E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2372554E-01	 1.3204012E-03	 6.2164636E-02	 3.8644419E-03	 4.2534755E-05	 4.5393170E-07	 2.6441575E-06	 2.8218498E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.4880539E+02	 1.5880539E+00	 1.1973841E-01	 1.2778506E-03	 6.8422752E-04	 7.3020889E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2517930E-01	 1.3349389E-03	 6.2919740E-02	 3.9588937E-03	 4.3557269E-05	 4.6450404E-07	 2.7406120E-06	 2.9226474E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5055384E+02	 1.6055384E+00	 1.2114533E-01	 1.2919197E-03	 6.9226714E-04	 7.3824850E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2284210E-01	 1.3115669E-03	 6.3679402E-02	 4.0550663E-03	 4.3260087E-05	 4.6188153E-07	 2.7547765E-06	 2.9412340E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.4774287E+02	 1.5774287E+00	 1.1888344E-01	 1.2693009E-03	 6.7934192E-04	 7.2532329E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2230560E-01	 1.3062018E-03	 6.4443622E-02	 4.1529804E-03	 4.3588052E-05	 4.6551258E-07	 2.8089719E-06	 2.9999317E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.4709762E+02	 1.5709762E+00	 1.1836423E-01	 1.2641088E-03	 6.7637497E-04	 7.2235633E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2260104E-01	 1.3091563E-03	 6.5212398E-02	 4.2526569E-03	 4.4214583E-05	 4.7213138E-07	 2.8833390E-06	 3.0788820E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.4745296E+02	 1.5745296E+00	 1.1865016E-01	 1.2669680E-03	 6.7800885E-04	 7.2399021E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2373284E-01	 1.3204743E-03	 6.5985732E-02	 4.3541169E-03	 4.5151920E-05	 4.8186034E-07	 2.9793825E-06	 3.1795908E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.4881418E+02	 1.5881418E+00	 1.1974548E-01	 1.2779213E-03	 6.8426793E-04	 7.3024929E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2417242E-01	 1.3248700E-03	 6.6763624E-02	 4.4573815E-03	 4.5846504E-05	 4.8916387E-07	 3.0608788E-06	 3.2658353E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.4934286E+02	 1.5934286E+00	 1.2017089E-01	 1.2821754E-03	 6.8669886E-04	 7.3268023E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2424663E-01	 1.3256122E-03	 6.7546073E-02	 4.5624720E-03	 4.6411533E-05	 4.9517394E-07	 3.1349168E-06	 3.3447055E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4943211E+02	 1.5943211E+00	 1.2024271E-01	 1.2828936E-03	 6.8710927E-04	 7.3309064E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2245142E-01	 1.3076601E-03	 6.8333079E-02	 4.6694097E-03	 4.6273889E-05	 4.9415938E-07	 3.1620373E-06	 3.3767432E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4727300E+02	 1.5727300E+00	 1.1850535E-01	 1.2655200E-03	 6.7718139E-04	 7.2316276E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2127216E-01	 1.2958675E-03	 6.9124642E-02	 4.7782162E-03	 4.6359123E-05	 4.9537568E-07	 3.2045578E-06	 3.4242667E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4585470E+02	 1.5585470E+00	 1.1736410E-01	 1.2541074E-03	 6.7065985E-04	 7.1664122E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2265128E-01	 1.3096587E-03	 6.9920763E-02	 4.8889131E-03	 4.7426323E-05	 5.0641375E-07	 3.3160847E-06	 3.5408836E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4751338E+02	 1.5751338E+00	 1.1869878E-01	 1.2674542E-03	 6.7828668E-04	 7.2426805E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2126525E-01	 1.2957984E-03	 7.0721441E-02	 5.0015222E-03	 4.7427330E-05	 5.0679198E-07	 3.3541291E-06	 3.5841059E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4584639E+02	 1.5584639E+00	 1.1735741E-01	 1.2540406E-03	 6.7062165E-04	 7.1660302E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2161572E-01	 1.2993031E-03	 7.1526676E-02	 5.1160654E-03	 4.8105967E-05	 5.1394861E-07	 3.4408599E-06	 3.6761036E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4626790E+02	 1.5626790E+00	 1.1769658E-01	 1.2574323E-03	 6.7255980E-04	 7.1854117E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2194870E-01	 1.3026329E-03	 7.2336469E-02	 5.2325647E-03	 4.8783805E-05	 5.2109934E-07	 3.5288482E-06	 3.7694486E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4666838E+02	 1.5666838E+00	 1.1801883E-01	 1.2606548E-03	 6.7440124E-04	 7.2038261E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2246513E-01	 1.3077972E-03	 7.3150818E-02	 5.3510422E-03	 4.9541920E-05	 5.2905494E-07	 3.6240320E-06	 3.8700802E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4728949E+02	 1.5728949E+00	 1.1851862E-01	 1.2656527E-03	 6.7725722E-04	 7.2323859E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2237595E-01	 1.3069054E-03	 7.3969725E-02	 5.4715202E-03	 5.0060051E-05	 5.3461280E-07	 3.7029282E-06	 3.9545162E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4718224E+02	 1.5718224E+00	 1.1843232E-01	 1.2647897E-03	 6.7676405E-04	 7.2274542E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2253516E-01	 1.3084975E-03	 7.4793189E-02	 5.5940211E-03	 5.0683194E-05	 5.4122287E-07	 3.7907577E-06	 4.0479784E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4737372E+02	 1.5737372E+00	 1.1858640E-01	 1.2663304E-03	 6.7764451E-04	 7.2362588E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2140827E-01	 1.2972285E-03	 7.5621210E-02	 5.7185673E-03	 5.0773028E-05	 5.4250195E-07	 3.8395178E-06	 4.1024653E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4601840E+02	 1.5601840E+00	 1.1749582E-01	 1.2554246E-03	 6.7141254E-04	 7.1739390E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2270205E-01	 1.3101664E-03	 7.6453788E-02	 5.8451816E-03	 5.1879050E-05	 5.5394500E-07	 3.9663499E-06	 4.2351193E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4757444E+02	 1.5757444E+00	 1.1874791E-01	 1.2679455E-03	 6.7856743E-04	 7.2454880E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2178503E-01	 1.3009962E-03	 7.7290923E-02	 5.9738867E-03	 5.2055137E-05	 5.5609080E-07	 4.0233896E-06	 4.2980771E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4647153E+02	 1.5647153E+00	 1.1786044E-01	 1.2590709E-03	 6.7349613E-04	 7.1947750E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2048428E-01	 1.2879886E-03	 7.8132615E-02	 6.1047055E-03	 5.2059971E-05	 5.5652615E-07	 4.0675816E-06	 4.3482843E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4490711E+02	 1.5490711E+00	 1.1660160E-01	 1.2464825E-03	 6.6630268E-04	 7.1228405E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2189266E-01	 1.3020724E-03	 7.8978864E-02	 6.2376609E-03	 5.3238966E-05	 5.6870522E-07	 4.2047530E-06	 4.4915692E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4660097E+02	 1.5660097E+00	 1.1796460E-01	 1.2601124E-03	 6.7409131E-04	 7.2007268E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2236257E-01	 1.3067716E-03	 7.9829670E-02	 6.3727761E-03	 5.4019943E-05	 5.7690620E-07	 4.3123942E-06	 4.6054231E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4716614E+02	 1.5716614E+00	 1.1841937E-01	 1.2646601E-03	 6.7669004E-04	 7.2267141E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2113834E-01	 1.2945292E-03	 8.0685032E-02	 6.5100745E-03	 5.4052498E-05	 5.7762506E-07	 4.3612275E-06	 4.6605697E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4569375E+02	 1.5569375E+00	 1.1723458E-01	 1.2528123E-03	 6.6991976E-04	 7.1590113E-06	 4.0000000E+02
