# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0602.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:04:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839887.315
# Rayonix Save date/time stamp	07/14 18:04:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127298 111392 0 -4.61772 -48.0644 135 0 3.9397 0 101.505 183.296 47.668 24.285 35.632 635.549 627.165 1527.96 32.4167 32.1134 32.4249 24.2283 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0602.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7783083E+01	 2.6632596E+00	 1.2498148E-01	 1.4672644E-03	 7.0929516E+00	 5.0309963E+01	 7.4914510E-03	 8.7948544E-05	 5.3136499E-02	 6.2381477E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3516895E+02	 2.7608492E+00	 1.8482255E-01	 2.1697898E-03	 1.0561824E-03	 1.2399428E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2471128E-01	 1.4773951E-03	 7.1130848E+00	 5.0595976E+01	 7.4964730E-03	 8.8807146E-05	 5.3323048E-02	 6.3169276E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3466052E+02	 2.7799114E+00	 1.8442297E-01	 2.1847710E-03	 1.0538990E-03	 1.2485040E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2475591E-01	 1.4598876E-03	 7.1332458E+00	 5.0883196E+01	 7.5204109E-03	 8.8003489E-05	 5.3644940E-02	 6.2775052E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3474449E+02	 2.7469688E+00	 1.8448896E-01	 2.1588810E-03	 1.0542761E-03	 1.2337089E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2458379E-01	 1.4801033E-03	 7.1534347E+00	 5.1171628E+01	 7.5312906E-03	 8.9474627E-05	 5.3874595E-02	 6.4005090E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3442063E+02	 2.7850071E+00	 1.8423443E-01	 2.1887759E-03	 1.0528216E-03	 1.2507925E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2440065E-01	 1.4552489E-03	 7.1736513E+00	 5.1461274E+01	 7.5414730E-03	 8.8220761E-05	 5.4099898E-02	 6.3286498E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3407603E+02	 2.7382404E+00	 1.8396361E-01	 2.1520212E-03	 1.0512740E-03	 1.2297888E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2427526E-01	 1.4854231E-03	 7.1938958E+00	 5.1752137E+01	 7.5551323E-03	 9.0304126E-05	 5.4350835E-02	 6.4963847E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3384009E+02	 2.7950172E+00	 1.8377818E-01	 2.1966429E-03	 1.0502143E-03	 1.2552882E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2447300E-01	 1.4520493E-03	 7.2141681E+00	 5.2044222E+01	 7.5884781E-03	 8.8523969E-05	 5.4744557E-02	 6.3862680E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3421217E+02	 2.7322199E+00	 1.8407060E-01	 2.1472896E-03	 1.0518854E-03	 1.2270849E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2413526E-01	 1.4685096E-03	 7.2344682E+00	 5.2337531E+01	 7.5891830E-03	 8.9779392E-05	 5.4903704E-02	 6.4950616E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3357666E+02	 2.7631921E+00	 1.8357115E-01	 2.1716311E-03	 1.0490312E-03	 1.2409950E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2323054E-01	 1.4452427E-03	 7.2547962E+00	 5.2632067E+01	 7.5550409E-03	 8.8605209E-05	 5.4810281E-02	 6.4281273E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3187431E+02	 2.7194124E+00	 1.8223325E-01	 2.1372240E-03	 1.0413857E-03	 1.2213329E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2311010E-01	 1.4588740E-03	 7.2751519E+00	 5.2927835E+01	 7.5688343E-03	 8.9691875E-05	 5.5064419E-02	 6.5252201E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3164769E+02	 2.7450615E+00	 1.8205514E-01	 2.1573820E-03	 1.0403679E-03	 1.2328523E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2330375E-01	 1.4504715E-03	 7.2955354E+00	 5.3224837E+01	 7.6019797E-03	 8.9425143E-05	 5.5460512E-02	 6.5240430E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.3201206E+02	 2.7292512E+00	 1.8234151E-01	 2.1449565E-03	 1.0420044E-03	 1.2257516E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2319144E-01	 1.4615283E-03	 7.3159467E+00	 5.3523077E+01	 7.6163052E-03	 9.0358916E-05	 5.5720483E-02	 6.6106102E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.3180075E+02	 2.7500558E+00	 1.8217543E-01	 2.1613071E-03	 1.0410553E-03	 1.2350953E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2303255E-01	 1.4571855E-03	 7.3363859E+00	 5.3822557E+01	 7.6277327E-03	 9.0342117E-05	 5.5959990E-02	 6.6278463E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.3150178E+02	 2.7418843E+00	 1.8194047E-01	 2.1548850E-03	 1.0397126E-03	 1.2314254E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2306790E-01	 1.4540566E-03	 7.3568528E+00	 5.4123282E+01	 7.6512101E-03	 9.0399625E-05	 5.6288826E-02	 6.6505673E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.3156829E+02	 2.7359969E+00	 1.8199274E-01	 2.1502580E-03	 1.0400113E-03	 1.2287812E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2263909E-01	 1.4598866E-03	 7.3773474E+00	 5.4425255E+01	 7.6457908E-03	 9.1014925E-05	 5.6405655E-02	 6.7144872E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.3076142E+02	 2.7469668E+00	 1.8135861E-01	 2.1588794E-03	 1.0363875E-03	 1.2337080E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2260889E-01	 1.4513745E-03	 7.3978699E+00	 5.4728479E+01	 7.6651722E-03	 9.0735962E-05	 5.6705947E-02	 6.7125284E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.3070460E+02	 2.7309503E+00	 1.8131396E-01	 2.1462918E-03	 1.0361323E-03	 1.2265147E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2223576E-01	 1.4367214E-03	 7.4184201E+00	 5.5032957E+01	 7.6630729E-03	 9.0069397E-05	 5.6847895E-02	 6.6817263E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.3000251E+02	 2.7033786E+00	 1.8076217E-01	 2.1246228E-03	 1.0329791E-03	 1.2141318E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2239856E-01	 1.4539980E-03	 7.4389982E+00	 5.5338694E+01	 7.6945638E-03	 9.1405331E-05	 5.7239846E-02	 6.7996409E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.3030883E+02	 2.7358867E+00	 1.8100291E-01	 2.1501714E-03	 1.0343549E-03	 1.2287317E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2238294E-01	 1.4465324E-03	 7.4596039E+00	 5.5645691E+01	 7.7148934E-03	 9.1187896E-05	 5.7550049E-02	 6.8022559E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.3027946E+02	 2.7218392E+00	 1.8097983E-01	 2.1391313E-03	 1.0342229E-03	 1.2224227E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2262860E-01	 1.4607504E-03	 7.4802375E+00	 5.5953953E+01	 7.7517620E-03	 9.2338894E-05	 5.7985021E-02	 6.9071686E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.3074170E+02	 2.7485922E+00	 1.8134311E-01	 2.1601569E-03	 1.0362989E-03	 1.2344380E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2233235E-01	 1.4457406E-03	 7.5008988E+00	 5.6263483E+01	 7.7543944E-03	 9.1642502E-05	 5.8164928E-02	 6.8740114E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.3018426E+02	 2.7203493E+00	 1.8090501E-01	 2.1379603E-03	 1.0337954E-03	 1.2217536E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2211031E-01	 1.4569230E-03	 7.5215878E+00	 5.6574284E+01	 7.7616693E-03	 9.2606059E-05	 5.8380078E-02	 6.9654461E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2976646E+02	 2.7413905E+00	 1.8057666E-01	 2.1544969E-03	 1.0319190E-03	 1.2312036E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2207012E-01	 1.4494626E-03	 7.5423047E+00	 5.6886360E+01	 7.7804854E-03	 9.2385615E-05	 5.8682791E-02	 6.9680045E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2969083E+02	 2.7273528E+00	 1.8051722E-01	 2.1434645E-03	 1.0315793E-03	 1.2248990E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2165998E-01	 1.4405180E-03	 7.5630492E+00	 5.7199713E+01	 7.7756717E-03	 9.2068037E-05	 5.8807788E-02	 6.9631510E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2891910E+02	 2.7105223E+00	 1.7991070E-01	 2.1302372E-03	 1.0281133E-03	 1.2173402E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2179684E-01	 1.4558625E-03	 7.5838215E+00	 5.7514349E+01	 7.8057991E-03	 9.3304314E-05	 5.9197787E-02	 7.0760326E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2917662E+02	 2.7393950E+00	 1.8011309E-01	 2.1529286E-03	 1.0292699E-03	 1.2303073E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2162743E-01	 1.4310434E-03	 7.6046216E+00	 5.7830269E+01	 7.8163213E-03	 9.1965232E-05	 5.9440165E-02	 6.9936079E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2885786E+02	 2.6926946E+00	 1.7986257E-01	 2.1162261E-03	 1.0278383E-03	 1.2093334E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2165440E-01	 1.4524806E-03	 7.6254493E+00	 5.8147478E+01	 7.8394669E-03	 9.3598532E-05	 5.9779457E-02	 7.1373086E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2890861E+02	 2.7330315E+00	 1.7990246E-01	 2.1479274E-03	 1.0280662E-03	 1.2274494E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2120100E-01	 1.4332053E-03	 7.6463048E+00	 5.8465978E+01	 7.8316104E-03	 9.2609021E-05	 5.9882881E-02	 7.0811680E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2805547E+02	 2.6967626E+00	 1.7923197E-01	 2.1194232E-03	 1.0242347E-03	 1.2111605E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2077204E-01	 1.4483947E-03	 7.6671881E+00	 5.8785773E+01	 7.8252058E-03	 9.3846115E-05	 5.9997325E-02	 7.1953581E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2724832E+02	 2.7253433E+00	 1.7859762E-01	 2.1418852E-03	 1.0206096E-03	 1.2239965E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2121967E-01	 1.4319628E-03	 7.6880990E+00	 5.9106867E+01	 7.8756303E-03	 9.3034484E-05	 6.0548626E-02	 7.1525833E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2809060E+02	 2.6944245E+00	 1.7925957E-01	 2.1175857E-03	 1.0243924E-03	 1.2101104E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2165487E-01	 1.4531790E-03	 7.7090377E+00	 5.9429262E+01	 7.9254321E-03	 9.4670037E-05	 6.1097455E-02	 7.2981489E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2890950E+02	 2.7343456E+00	 1.7990316E-01	 2.1489603E-03	 1.0280702E-03	 1.2280396E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2141703E-01	 1.4401263E-03	 7.7300041E+00	 5.9752963E+01	 7.9314503E-03	 9.4074860E-05	 6.1310143E-02	 7.2719905E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2846197E+02	 2.7097853E+00	 1.7955144E-01	 2.1296580E-03	 1.0260603E-03	 1.2170092E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2077685E-01	 1.4437177E-03	 7.7509982E+00	 6.0077973E+01	 7.9110585E-03	 9.4565600E-05	 6.1318600E-02	 7.3297780E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2725738E+02	 2.7165430E+00	 1.7860474E-01	 2.1349689E-03	 1.0206503E-03	 1.2200442E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2036014E-01	 1.4406593E-03	 7.7720200E+00	 6.0404295E+01	 7.9051452E-03	 9.4621199E-05	 6.1438947E-02	 7.3539785E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2647328E+02	 2.7107881E+00	 1.7798850E-01	 2.1304461E-03	 1.0171288E-03	 1.2174595E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2037675E-01	 1.4283363E-03	 7.7930695E+00	 6.0731933E+01	 7.9276493E-03	 9.4065914E-05	 6.1780722E-02	 7.3306221E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2650454E+02	 2.6876008E+00	 1.7801307E-01	 2.1122229E-03	 1.0172692E-03	 1.2070457E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2068745E-01	 1.4402047E-03	 7.8141467E+00	 6.1060889E+01	 7.9696076E-03	 9.5104055E-05	 6.2275683E-02	 7.4315704E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2708916E+02	 2.7099327E+00	 1.7847253E-01	 2.1297738E-03	 1.0198948E-03	 1.2170754E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2081433E-01	 1.4397137E-03	 7.8352516E+00	 6.1391168E+01	 7.9995333E-03	 9.5328412E-05	 6.2678356E-02	 7.4692210E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2732790E+02	 2.7090090E+00	 1.7866016E-01	 2.1290478E-03	 1.0209670E-03	 1.2166605E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2064866E-01	 1.4277993E-03	 7.8563842E+00	 6.1722773E+01	 8.0101103E-03	 9.4794503E-05	 6.2930504E-02	 7.4474203E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2701618E+02	 2.6865905E+00	 1.7841517E-01	 2.1114288E-03	 1.0195670E-03	 1.2065920E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2010102E-01	 1.4432215E-03	 7.8775445E+00	 6.2055707E+01	 7.9952277E-03	 9.6076490E-05	 6.2982762E-02	 7.5684682E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2598572E+02	 2.7156094E+00	 1.7760532E-01	 2.1342352E-03	 1.0149391E-03	 1.2196248E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2023386E-01	 1.4239922E-03	 7.8987325E+00	 6.2389974E+01	 8.0255992E-03	 9.5051347E-05	 6.3392061E-02	 7.5078516E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2623568E+02	 2.6794269E+00	 1.7780177E-01	 2.1057988E-03	 1.0160617E-03	 1.2033747E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2047325E-01	 1.4609464E-03	 7.9199481E+00	 6.2725578E+01	 8.0631779E-03	 9.7779966E-05	 6.3859950E-02	 7.7441226E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2668613E+02	 2.7489610E+00	 1.7815578E-01	 2.1604467E-03	 1.0180847E-03	 1.2346036E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2039287E-01	 1.4252834E-03	 7.9411914E+00	 6.3062521E+01	 8.0794109E-03	 9.5648939E-05	 6.4160148E-02	 7.5956653E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2653487E+02	 2.6818565E+00	 1.7803691E-01	 2.1077083E-03	 1.0174054E-03	 1.2044659E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2045869E-01	 1.4547091E-03	 7.9624624E+00	 6.3400807E+01	 8.1054809E-03	 9.7885147E-05	 6.4539586E-02	 7.7940680E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2665872E+02	 2.7372246E+00	 1.7813424E-01	 2.1512229E-03	 1.0179616E-03	 1.2293326E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2062491E-01	 1.4255509E-03	 7.9837610E+00	 6.3740440E+01	 8.1383771E-03	 9.6179719E-05	 6.4974858E-02	 7.6787590E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2697149E+02	 2.6823597E+00	 1.7838005E-01	 2.1081038E-03	 1.0193663E-03	 1.2046919E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2026365E-01	 1.4387621E-03	 8.0050873E+00	 6.4081423E+01	 8.1356771E-03	 9.7330357E-05	 6.5126805E-02	 7.7913800E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2629172E+02	 2.7072183E+00	 1.7784581E-01	 2.1276405E-03	 1.0163133E-03	 1.2158563E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.2025565E-01	 1.4386787E-03	 8.0264413E+00	 6.4423760E+01	 8.1568371E-03	 9.7584336E-05	 6.5470374E-02	 7.8325494E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2627668E+02	 2.7070614E+00	 1.7783399E-01	 2.1275172E-03	 1.0162458E-03	 1.2157858E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.2059108E-01	 1.4370690E-03	 8.0478229E+00	 6.4767453E+01	 8.2013784E-03	 9.7734813E-05	 6.6003241E-02	 7.8655247E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2690783E+02	 2.7040325E+00	 1.7833002E-01	 2.1251368E-03	 1.0190804E-03	 1.2144255E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.2072455E-01	 1.4544448E-03	 8.0692322E+00	 6.5112508E+01	 8.2322975E-03	 9.9179681E-05	 6.6428320E-02	 8.0030387E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2715896E+02	 2.7367273E+00	 1.7852739E-01	 2.1508321E-03	 1.0202083E-03	 1.2291093E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.2061273E-01	 1.4431121E-03	 8.0906691E+00	 6.5458926E+01	 8.2465227E-03	 9.8668327E-05	 6.6719886E-02	 7.9829278E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2694857E+02	 2.7154034E+00	 1.7836204E-01	 2.1340733E-03	 1.0192634E-03	 1.2195324E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.2049921E-01	 1.4420038E-03	 8.1121336E+00	 6.5806711E+01	 8.2606181E-03	 9.8854120E-05	 6.7011237E-02	 8.0191782E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2673496E+02	 2.7133181E+00	 1.7819416E-01	 2.1324344E-03	 1.0183040E-03	 1.2185958E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.2022290E-01	 1.4504393E-03	 8.1336258E+00	 6.6155868E+01	 8.2635119E-03	 9.9695831E-05	 6.7212313E-02	 8.1088858E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2621506E+02	 2.7291905E+00	 1.7778556E-01	 2.1449087E-03	 1.0159690E-03	 1.2257243E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.2020810E-01	 1.4309471E-03	 8.1551456E+00	 6.6506399E+01	 8.2843555E-03	 9.8616269E-05	 6.7560125E-02	 8.0423003E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2618721E+02	 2.6925135E+00	 1.7776367E-01	 2.1160838E-03	 1.0158440E-03	 1.2092521E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.2016673E-01	 1.4490777E-03	 8.1766930E+00	 6.6858309E+01	 8.3033852E-03	 1.0012964E-04	 6.7894232E-02	 8.1872929E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2610935E+02	 2.7266286E+00	 1.7770249E-01	 2.1428953E-03	 1.0154943E-03	 1.2245737E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1989403E-01	 1.4310708E-03	 8.1982681E+00	 6.7211599E+01	 8.3064017E-03	 9.9146295E-05	 6.8098108E-02	 8.1282790E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2559624E+02	 2.6927461E+00	 1.7729922E-01	 2.1162666E-03	 1.0131898E-03	 1.2093566E-05	 1.8530000E+03
