# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0527.txt
# SPEC date/time stamp	Thu Jul 14 17:58:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839507.486
# Rayonix Save date/time stamp	07/14 17:58:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124047 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.614 184.219 48.0802 24.284 90.193 635.541 627.167 1527.95 105.787 105.658 105.649 26.4435 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6711114E-01	 1.7541649E-03	 4.1630828E-02	 1.7331258E-03	 3.8473495E-05	 4.0385610E-07	 1.6016834E-06	 1.6812864E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0120914E+02	 2.1120914E+00	 1.6227931E-01	 1.7034452E-03	 9.2415879E-04	 9.7008904E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5319822E-01	 1.6150357E-03	 4.2249198E-02	 1.7849948E-03	 3.5794260E-05	 3.7734776E-07	 1.5122788E-06	 1.5942640E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8445738E+02	 1.9445738E+00	 1.4876867E-01	 1.5683387E-03	 8.4721749E-04	 8.9314775E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4861129E-01	 1.5691664E-03	 4.2872127E-02	 1.8380193E-03	 3.5234493E-05	 3.7203621E-07	 1.5105777E-06	 1.5949984E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7893451E+02	 1.8893451E+00	 1.4431436E-01	 1.5237957E-03	 8.2185083E-04	 8.6778109E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4501519E-01	 1.5332054E-03	 4.3499614E-02	 1.8922164E-03	 3.4885110E-05	 3.6883058E-07	 1.5174888E-06	 1.6043988E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7460465E+02	 1.8460465E+00	 1.4082224E-01	 1.4888745E-03	 8.0196366E-04	 8.4789392E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4480109E-01	 1.5310644E-03	 4.4131659E-02	 1.9476033E-03	 3.5339734E-05	 3.7366713E-07	 1.5596011E-06	 1.6490550E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7434687E+02	 1.8434687E+00	 1.4061433E-01	 1.4867954E-03	 8.0077964E-04	 8.4670990E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4619964E-01	 1.5450499E-03	 4.4768262E-02	 2.0041973E-03	 3.6195763E-05	 3.8251981E-07	 1.6204214E-06	 1.7124747E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7603078E+02	 1.8603078E+00	 1.4197244E-01	 1.5003765E-03	 8.0851392E-04	 8.5444418E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4511721E-01	 1.5342255E-03	 4.5409423E-02	 2.0620157E-03	 3.6442326E-05	 3.8527992E-07	 1.6548250E-06	 1.7495339E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7472748E+02	 1.8472748E+00	 1.4092131E-01	 1.4898651E-03	 8.0252784E-04	 8.4845810E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4334770E-01	 1.5165305E-03	 4.6055142E-02	 2.1210761E-03	 3.6509850E-05	 3.8625175E-07	 1.6814663E-06	 1.7788879E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7259692E+02	 1.8259692E+00	 1.3920297E-01	 1.4726817E-03	 7.9274211E-04	 8.3867237E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4432004E-01	 1.5262539E-03	 4.6705419E-02	 2.1813961E-03	 3.7276498E-05	 3.9421690E-07	 1.7410145E-06	 1.8412065E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7376766E+02	 1.8376766E+00	 1.4014719E-01	 1.4821240E-03	 7.9811935E-04	 8.4404961E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4323602E-01	 1.5154136E-03	 4.7360253E-02	 2.2429936E-03	 3.7515216E-05	 3.9690485E-07	 1.7767301E-06	 1.8797514E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7246245E+02	 1.8246245E+00	 1.3909451E-01	 1.4715972E-03	 7.9212448E-04	 8.3805473E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4277405E-01	 1.5107939E-03	 4.8019646E-02	 2.3058864E-03	 3.7914856E-05	 4.0120411E-07	 1.8206580E-06	 1.9265679E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7190621E+02	 1.8190621E+00	 1.3864590E-01	 1.4671110E-03	 7.8956967E-04	 8.3549993E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4296586E-01	 1.5127120E-03	 4.8683597E-02	 2.3700926E-03	 3.8490732E-05	 4.0726783E-07	 1.8738673E-06	 1.9827263E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7213716E+02	 1.8213716E+00	 1.3883216E-01	 1.4689736E-03	 7.9063042E-04	 8.3656067E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4225705E-01	 1.5056239E-03	 4.9352106E-02	 2.4356303E-03	 3.8825823E-05	 4.1092578E-07	 1.9161361E-06	 2.0280052E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7128373E+02	 1.8128373E+00	 1.3814385E-01	 1.4620905E-03	 7.8671056E-04	 8.3264082E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4308956E-01	 1.5139490E-03	 5.0025172E-02	 2.5025178E-03	 3.9585645E-05	 4.1883314E-07	 1.9802787E-06	 2.0952200E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7228611E+02	 1.8228611E+00	 1.3895229E-01	 1.4701749E-03	 7.9131452E-04	 8.3724478E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4227464E-01	 1.5057998E-03	 5.0702796E-02	 2.5707736E-03	 3.9893357E-05	 4.2222150E-07	 2.0227048E-06	 2.1407811E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7130490E+02	 1.8130490E+00	 1.3816093E-01	 1.4622613E-03	 7.8680783E-04	 8.3273809E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4205927E-01	 1.5036462E-03	 5.1384978E-02	 2.6404160E-03	 4.0368904E-05	 4.2729029E-07	 2.0743552E-06	 2.1956302E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7104559E+02	 1.8104559E+00	 1.3795179E-01	 1.4601699E-03	 7.8561682E-04	 8.3154708E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4289888E-01	 1.5120422E-03	 5.2071718E-02	 2.7114639E-03	 4.1150197E-05	 4.3541865E-07	 2.1427615E-06	 2.2672997E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7205652E+02	 1.8205652E+00	 1.3876712E-01	 1.4683232E-03	 7.9026002E-04	 8.3619028E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4149656E-01	 1.4980190E-03	 5.2763016E-02	 2.7839359E-03	 4.1287318E-05	 4.3710737E-07	 2.1784434E-06	 2.3063103E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7036806E+02	 1.8036806E+00	 1.3740534E-01	 1.4547055E-03	 7.8250488E-04	 8.2843514E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4115926E-01	 1.4946461E-03	 5.3458872E-02	 2.8578510E-03	 4.1732111E-05	 4.4187491E-07	 2.2309516E-06	 2.3622134E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6996194E+02	 1.7996194E+00	 1.3707780E-01	 1.4514301E-03	 7.8063959E-04	 8.2656984E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4302700E-01	 1.5133235E-03	 5.4159285E-02	 2.9332281E-03	 4.2838292E-05	 4.5325842E-07	 2.3200913E-06	 2.4548152E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7221078E+02	 1.8221078E+00	 1.3889154E-01	 1.4695674E-03	 7.9096856E-04	 8.3689882E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4285310E-01	 1.5115845E-03	 5.4864256E-02	 3.0100866E-03	 4.3343140E-05	 4.5863069E-07	 2.3779891E-06	 2.5162432E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7200140E+02	 1.8200140E+00	 1.3872267E-01	 1.4678787E-03	 7.9000688E-04	 8.3593714E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4258919E-01	 1.5089454E-03	 5.5573785E-02	 3.0884455E-03	 4.3822562E-05	 4.6375080E-07	 2.4353856E-06	 2.5772387E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7168364E+02	 1.8168364E+00	 1.3846638E-01	 1.4653159E-03	 7.8854738E-04	 8.3447764E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4158749E-01	 1.4989283E-03	 5.6287871E-02	 3.1683244E-03	 4.4073840E-05	 4.6659156E-07	 2.4808226E-06	 2.6263446E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7047755E+02	 1.8047755E+00	 1.3749364E-01	 1.4555885E-03	 7.8300776E-04	 8.2893802E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4258316E-01	 1.5088850E-03	 5.7006515E-02	 3.2497428E-03	 4.4950437E-05	 4.7568761E-07	 2.5624677E-06	 2.7117293E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7167638E+02	 1.8167638E+00	 1.3846053E-01	 1.4652573E-03	 7.8851403E-04	 8.3444428E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4085905E-01	 1.4916439E-03	 5.7729717E-02	 3.3327202E-03	 4.4970256E-05	 4.7621797E-07	 2.5961201E-06	 2.7491928E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6960047E+02	 1.7960047E+00	 1.3678627E-01	 1.4485147E-03	 7.7897933E-04	 8.2490958E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3977486E-01	 1.4808021E-03	 5.8457476E-02	 3.4172765E-03	 4.5186669E-05	 4.7871636E-07	 2.6414986E-06	 2.7984550E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6829507E+02	 1.7829507E+00	 1.3573343E-01	 1.4379864E-03	 7.7298357E-04	 8.1891383E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4050250E-01	 1.4880785E-03	 5.9189793E-02	 3.5034316E-03	 4.5990917E-05	 4.8709519E-07	 2.7221928E-06	 2.8831063E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6917117E+02	 1.7917117E+00	 1.3644003E-01	 1.4450524E-03	 7.7700756E-04	 8.2293782E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4201866E-01	 1.5032401E-03	 5.9926667E-02	 3.5912054E-03	 4.7065939E-05	 4.9818387E-07	 2.8205049E-06	 2.9854499E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7099670E+02	 1.8099670E+00	 1.3791235E-01	 1.4597756E-03	 7.8539224E-04	 8.3132250E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4008431E-01	 1.4838965E-03	 6.0668099E-02	 3.6806183E-03	 4.6999265E-05	 4.9785767E-07	 2.8513561E-06	 3.0204078E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6866765E+02	 1.7866765E+00	 1.3603393E-01	 1.4409913E-03	 7.7469487E-04	 8.2062513E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3873398E-01	 1.4703933E-03	 6.1414089E-02	 3.7716903E-03	 4.7118564E-05	 4.9939329E-07	 2.8937437E-06	 3.0669784E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6704180E+02	 1.7704180E+00	 1.3472264E-01	 1.4278785E-03	 7.6722728E-04	 8.1315754E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3895899E-01	 1.4726434E-03	 6.2164636E-02	 3.8644419E-03	 4.7771759E-05	 5.0626997E-07	 2.9697140E-06	 3.1472088E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6731272E+02	 1.7731272E+00	 1.3494115E-01	 1.4300635E-03	 7.6847163E-04	 8.1440189E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4035041E-01	 1.4865575E-03	 6.2919740E-02	 3.9588937E-03	 4.8836192E-05	 5.1726111E-07	 3.0727605E-06	 3.2545935E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6898805E+02	 1.7898805E+00	 1.3629233E-01	 1.4435754E-03	 7.7616645E-04	 8.2209671E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3786199E-01	 1.4616734E-03	 6.3679402E-02	 4.0550663E-03	 4.8549495E-05	 5.1474306E-07	 3.0916028E-06	 3.2778530E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6599188E+02	 1.7599188E+00	 1.3387587E-01	 1.4194107E-03	 7.6240500E-04	 8.0833526E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3909955E-01	 1.4740490E-03	 6.4443622E-02	 4.1529804E-03	 4.9573189E-05	 5.2533101E-07	 3.1946758E-06	 3.3854233E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6748196E+02	 1.7748196E+00	 1.3507765E-01	 1.4314285E-03	 7.6924897E-04	 8.1517923E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4077881E-01	 1.4908415E-03	 6.5212398E-02	 4.2526569E-03	 5.0770172E-05	 5.3765395E-07	 3.3108447E-06	 3.5061703E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6950386E+02	 1.7950386E+00	 1.3670835E-01	 1.4477355E-03	 7.7853558E-04	 8.2446584E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4152713E-01	 1.4983248E-03	 6.5985732E-02	 4.3541169E-03	 5.1645315E-05	 5.4676057E-07	 3.4078540E-06	 3.6078397E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7040487E+02	 1.8040487E+00	 1.3743503E-01	 1.4550024E-03	 7.8267397E-04	 8.2860423E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3935363E-01	 1.4765897E-03	 6.6763624E-02	 4.4573815E-03	 5.1451658E-05	 5.4518129E-07	 3.4350992E-06	 3.6398278E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6778788E+02	 1.7778788E+00	 1.3532438E-01	 1.4338958E-03	 7.7065406E-04	 8.1658432E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3906709E-01	 1.4737244E-03	 6.7546073E-02	 4.5624720E-03	 5.1947622E-05	 5.5050031E-07	 3.5088579E-06	 3.7184134E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6744288E+02	 1.7744288E+00	 1.3504613E-01	 1.4311133E-03	 7.6906946E-04	 8.1499972E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3975672E-01	 1.4806207E-03	 6.8333079E-02	 4.6694097E-03	 5.2813492E-05	 5.5952048E-07	 3.6089085E-06	 3.8233757E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6827322E+02	 1.7827322E+00	 1.3571581E-01	 1.4378102E-03	 7.7288324E-04	 8.1881350E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3844214E-01	 1.4674748E-03	 6.9124642E-02	 4.7782162E-03	 5.2922748E-05	 5.6097660E-07	 3.6582660E-06	 3.8777307E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6669041E+02	 1.7669041E+00	 1.3443924E-01	 1.4250444E-03	 7.6561333E-04	 8.1154359E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3957977E-01	 1.4788511E-03	 6.9920763E-02	 4.8889131E-03	 5.3972163E-05	 5.7183641E-07	 3.7737748E-06	 3.9983239E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6806016E+02	 1.7806016E+00	 1.3554398E-01	 1.4360918E-03	 7.7190466E-04	 8.1783492E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4057993E-01	 1.4888528E-03	 7.0721441E-02	 5.0015222E-03	 5.4981378E-05	 5.8229632E-07	 3.8883623E-06	 4.1180835E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6926440E+02	 1.7926440E+00	 1.3651522E-01	 1.4458043E-03	 7.7743577E-04	 8.2336603E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3808786E-01	 1.4639321E-03	 7.1526676E-02	 5.1160654E-03	 5.4621642E-05	 5.7906880E-07	 3.9069045E-06	 4.1418867E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6626385E+02	 1.7626385E+00	 1.3409521E-01	 1.4216042E-03	 7.6365413E-04	 8.0958439E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3772190E-01	 1.4602725E-03	 7.2336469E-02	 5.2325647E-03	 5.5093645E-05	 5.8416078E-07	 3.9852797E-06	 4.2256128E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6582321E+02	 1.7582321E+00	 1.3373983E-01	 1.4180503E-03	 7.6163028E-04	 8.0756054E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3897185E-01	 1.4727719E-03	 7.3150818E-02	 5.3510422E-03	 5.6219531E-05	 5.9579367E-07	 4.1125047E-06	 4.3582794E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6732820E+02	 1.7732820E+00	 1.3495363E-01	 1.4301884E-03	 7.6854274E-04	 8.1447300E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3949791E-01	 1.4780326E-03	 7.3969725E-02	 5.4715202E-03	 5.7064091E-05	 6.0461540E-07	 4.2210151E-06	 4.4723235E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6796161E+02	 1.7796161E+00	 1.3546449E-01	 1.4352969E-03	 7.7145199E-04	 8.1738224E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3943068E-01	 1.4773602E-03	 7.4793189E-02	 5.5940211E-03	 5.7671544E-05	 6.1106814E-07	 4.3134387E-06	 4.5703735E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6788065E+02	 1.7788065E+00	 1.3539920E-01	 1.4346440E-03	 7.7108016E-04	 8.1701041E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3901488E-01	 1.4732023E-03	 7.5621210E-02	 5.7185673E-03	 5.8136129E-05	 6.1609431E-07	 4.3963244E-06	 4.6589797E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6738002E+02	 1.7738002E+00	 1.3499543E-01	 1.4306063E-03	 7.6878073E-04	 8.1471099E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3911950E-01	 1.4742484E-03	 7.6453788E-02	 5.8451816E-03	 5.8820431E-05	 6.2331973E-07	 4.4970447E-06	 4.7655154E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6750598E+02	 1.7750598E+00	 1.3509702E-01	 1.4316222E-03	 7.6935928E-04	 8.1528953E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3867707E-01	 1.4698241E-03	 7.7290923E-02	 5.9738867E-03	 5.9275377E-05	 6.2825369E-07	 4.5814486E-06	 4.8558307E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6697327E+02	 1.7697327E+00	 1.3466737E-01	 1.4273258E-03	 7.6691253E-04	 8.1284279E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3895360E-01	 1.4725895E-03	 7.8132615E-02	 6.1047055E-03	 6.0040371E-05	 6.3629022E-07	 4.6911111E-06	 4.9715018E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6730623E+02	 1.7730623E+00	 1.3493592E-01	 1.4300112E-03	 7.6844185E-04	 8.1437210E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3819972E-01	 1.4650507E-03	 7.8978864E-02	 6.2376609E-03	 6.0361390E-05	 6.3988910E-07	 4.7672740E-06	 5.0537714E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6639852E+02	 1.7639852E+00	 1.3420383E-01	 1.4226904E-03	 7.6427271E-04	 8.1020297E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3835192E-01	 1.4665726E-03	 7.9829670E-02	 6.3727761E-03	 6.1078830E-05	 6.4745427E-07	 4.8759028E-06	 5.1686060E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6658178E+02	 1.7658178E+00	 1.3435163E-01	 1.4241683E-03	 7.6511440E-04	 8.1104466E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3832151E-01	 1.4662685E-03	 8.0685032E-02	 6.5100745E-03	 6.1719711E-05	 6.5425595E-07	 4.9798569E-06	 5.2788663E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6654516E+02	 1.7654516E+00	 1.3432210E-01	 1.4238730E-03	 7.6494622E-04	 8.1087648E-06	 4.0000000E+02
