# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0168.txt
# SPEC date/time stamp	Thu Jul 14 17:28:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837696.888
# Rayonix Save date/time stamp	07/14 17:28:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125011 110390 0 -4.61772 -48.0644 135 0 3.9397 0 102.913 184.8 47.6947 24.281 90.042 635.539 627.174 1527.95 105.606 105.669 105.703 26.0777 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220780.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6384685E+01	 2.4553211E+00	 1.3729451E-01	 1.5896162E-03	 6.0286017E+00	 3.6344039E+01	 6.9946022E-03	 8.0984544E-05	 4.2167671E-02	 4.8822356E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5601239E+02	 2.9641495E+00	 2.0488629E-01	 2.3722040E-03	 1.1602362E-03	 1.3433388E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3661042E-01	 1.5491848E-03	 6.0471982E+00	 3.6568606E+01	 6.9812193E-03	 7.9168186E-05	 4.2216817E-02	 4.7874571E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5473677E+02	 2.8887573E+00	 2.0386542E-01	 2.3118677E-03	 1.1544552E-03	 1.3091713E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3617352E-01	 1.5870665E-03	 6.0658227E+00	 3.6794205E+01	 6.9803252E-03	 8.1353849E-05	 4.2341415E-02	 4.9347803E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5392210E+02	 2.9593951E+00	 2.0321344E-01	 2.3683990E-03	 1.1507631E-03	 1.3411841E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3584349E-01	 1.5382601E-03	 6.0844753E+00	 3.7020839E+01	 6.9848201E-03	 7.9094479E-05	 4.2498965E-02	 4.8124840E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5330669E+02	 2.8683860E+00	 2.0272092E-01	 2.2955646E-03	 1.1479741E-03	 1.2999392E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3559284E-01	 1.5643044E-03	 6.1031559E+00	 3.7248511E+01	 6.9933374E-03	 8.0680578E-05	 4.2681428E-02	 4.9240614E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5283930E+02	 2.9169508E+00	 2.0234688E-01	 2.3344309E-03	 1.1458559E-03	 1.3219485E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3566037E-01	 1.5581366E-03	 6.1218645E+00	 3.7477225E+01	 7.0182682E-03	 8.0608809E-05	 4.2964887E-02	 4.9347621E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5296522E+02	 2.9054497E+00	 2.0244765E-01	 2.3252266E-03	 1.1464266E-03	 1.3167363E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3543914E-01	 1.5597509E-03	 6.1406011E+00	 3.7706982E+01	 7.0282685E-03	 8.0939291E-05	 4.3157793E-02	 4.9701590E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5255270E+02	 2.9084598E+00	 2.0211751E-01	 2.3276356E-03	 1.1445571E-03	 1.3181004E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3493034E-01	 1.5589467E-03	 6.1593658E+00	 3.7937787E+01	 7.0232621E-03	 8.1144771E-05	 4.3258841E-02	 4.9980033E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5160394E+02	 2.9069603E+00	 2.0135822E-01	 2.3264355E-03	 1.1402574E-03	 1.3174209E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3432869E-01	 1.5362887E-03	 6.1781585E+00	 3.8169642E+01	 7.0132787E-03	 8.0209379E-05	 4.3329147E-02	 4.9554626E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5048205E+02	 2.8647101E+00	 2.0046038E-01	 2.2926227E-03	 1.1351730E-03	 1.2982733E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3438019E-01	 1.5585487E-03	 6.1969792E+00	 3.8402551E+01	 7.0373402E-03	 8.1619451E-05	 4.3610251E-02	 5.0579404E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5057808E+02	 2.9062180E+00	 2.0053722E-01	 2.3258415E-03	 1.1356082E-03	 1.3170845E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3394054E-01	 1.5330467E-03	 6.2158279E+00	 3.8636516E+01	 7.0356511E-03	 8.0528130E-05	 4.3732396E-02	 5.0054900E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4975827E+02	 2.8586646E+00	 1.9988113E-01	 2.2877845E-03	 1.1318928E-03	 1.2955335E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3408368E-01	 1.5520776E-03	 6.2347046E+00	 3.8871542E+01	 7.0645592E-03	 8.1775381E-05	 4.4045440E-02	 5.0984535E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5002518E+02	 2.8941515E+00	 2.0009474E-01	 2.3161847E-03	 1.1331025E-03	 1.3116160E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3333308E-01	 1.5226349E-03	 6.2536093E+00	 3.9107630E+01	 7.0463128E-03	 8.0467367E-05	 4.4064887E-02	 5.0321147E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4862553E+02	 2.8392498E+00	 1.9897461E-01	 2.2722469E-03	 1.1267593E-03	 1.2867348E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3331572E-01	 1.5538169E-03	 6.2725421E+00	 3.9344784E+01	 7.0667251E-03	 8.2363861E-05	 4.4326330E-02	 5.1663078E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4859316E+02	 2.8973948E+00	 1.9894870E-01	 2.3187803E-03	 1.1266126E-03	 1.3130858E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3334728E-01	 1.5288328E-03	 6.2915028E+00	 3.9583007E+01	 7.0897649E-03	 8.1284483E-05	 4.4605275E-02	 5.1140155E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4865202E+02	 2.8508070E+00	 1.9899580E-01	 2.2814961E-03	 1.1268794E-03	 1.2919725E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3281615E-01	 1.5411187E-03	 6.3104915E+00	 3.9822303E+01	 7.0828383E-03	 8.2184995E-05	 4.4696191E-02	 5.1862772E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4766162E+02	 2.8737164E+00	 1.9820318E-01	 2.2998305E-03	 1.1223909E-03	 1.3023549E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3232243E-01	 1.5290644E-03	 6.3295082E+00	 4.0062674E+01	 7.0777742E-03	 8.1787888E-05	 4.4798830E-02	 5.1767711E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4674099E+02	 2.8512388E+00	 1.9746640E-01	 2.2818417E-03	 1.1182187E-03	 1.2921681E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3229549E-01	 1.5273532E-03	 6.3485529E+00	 4.0304124E+01	 7.0976251E-03	 8.1942174E-05	 4.5059649E-02	 5.2021423E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4669075E+02	 2.8480480E+00	 1.9742620E-01	 2.2792881E-03	 1.1179910E-03	 1.2907221E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3172708E-01	 1.5278582E-03	 6.3676256E+00	 4.0546656E+01	 7.0883615E-03	 8.2215525E-05	 4.5136032E-02	 5.2351768E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4563084E+02	 2.8489897E+00	 1.9657796E-01	 2.2800417E-03	 1.1131875E-03	 1.2911488E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3136769E-01	 1.5183840E-03	 6.3867263E+00	 4.0790272E+01	 7.0902270E-03	 8.1950797E-05	 4.5283339E-02	 5.2339731E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4496069E+02	 2.8313232E+00	 1.9604164E-01	 2.2659033E-03	 1.1101505E-03	 1.2831425E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3123976E-01	 1.5324887E-03	 6.4058549E+00	 4.1034977E+01	 7.1045370E-03	 8.2959791E-05	 4.5510633E-02	 5.3142838E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4472213E+02	 2.8576242E+00	 1.9585072E-01	 2.2869519E-03	 1.1090693E-03	 1.2950620E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3114303E-01	 1.5055878E-03	 6.4250115E+00	 4.1280773E+01	 7.1205310E-03	 8.1747270E-05	 4.5749494E-02	 5.2522715E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4454176E+02	 2.8074621E+00	 1.9570637E-01	 2.2468073E-03	 1.1082519E-03	 1.2723288E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3095430E-01	 1.5258789E-03	 6.4441961E+00	 4.1527663E+01	 7.1315148E-03	 8.3096372E-05	 4.5956880E-02	 5.3548931E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4418985E+02	 2.8452988E+00	 1.9542473E-01	 2.2770879E-03	 1.1066570E-03	 1.2894762E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3077631E-01	 1.5065623E-03	 6.4634086E+00	 4.1775651E+01	 7.1430542E-03	 8.2289036E-05	 4.6168478E-02	 5.3186766E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4385794E+02	 2.8092793E+00	 1.9515910E-01	 2.2482616E-03	 1.1051528E-03	 1.2731523E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3075451E-01	 1.5266109E-03	 6.4826491E+00	 4.2024739E+01	 7.1631238E-03	 8.3632316E-05	 4.6436018E-02	 5.4215896E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4381729E+02	 2.8466638E+00	 1.9512658E-01	 2.2781803E-03	 1.1049686E-03	 1.2900948E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3032990E-01	 1.5051263E-03	 6.5019175E+00	 4.2274932E+01	 7.1610841E-03	 8.2700408E-05	 4.6560778E-02	 5.3771124E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4302552E+02	 2.8066015E+00	 1.9449292E-01	 2.2461186E-03	 1.1013803E-03	 1.2719387E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2991038E-01	 1.5162200E-03	 6.5212139E+00	 4.2526231E+01	 7.1592178E-03	 8.3557211E-05	 4.6686791E-02	 5.4489445E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4224325E+02	 2.8272880E+00	 1.9386687E-01	 2.2626739E-03	 1.0978351E-03	 1.2813138E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2971971E-01	 1.5042903E-03	 6.5405383E+00	 4.2778641E+01	 7.1698939E-03	 8.3145435E-05	 4.6894966E-02	 5.4381590E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4188771E+02	 2.8050427E+00	 1.9358233E-01	 2.2448711E-03	 1.0962238E-03	 1.2712323E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2968361E-01	 1.5039507E-03	 6.5598906E+00	 4.3032165E+01	 7.1891069E-03	 8.3372621E-05	 4.7159755E-02	 5.4691527E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4182038E+02	 2.8044094E+00	 1.9352845E-01	 2.2443642E-03	 1.0959187E-03	 1.2709453E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2902238E-01	 1.5053482E-03	 6.5792708E+00	 4.3286805E+01	 7.1735820E-03	 8.3696634E-05	 4.7196939E-02	 5.5066282E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4058739E+02	 2.8070153E+00	 1.9254169E-01	 2.2464498E-03	 1.0903309E-03	 1.2721263E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2896136E-01	 1.4976663E-03	 6.5986790E+00	 4.3542565E+01	 7.1913409E-03	 8.3515163E-05	 4.7453350E-02	 5.5108975E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4047362E+02	 2.7926910E+00	 1.9245064E-01	 2.2349860E-03	 1.0898152E-03	 1.2656346E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2828176E-01	 1.5049484E-03	 6.6181151E+00	 4.3799448E+01	 7.1745138E-03	 8.4168423E-05	 4.7481758E-02	 5.5703631E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3920636E+02	 2.8062699E+00	 1.9143645E-01	 2.2458532E-03	 1.0840721E-03	 1.2717884E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2834951E-01	 1.4848068E-03	 6.6375792E+00	 4.4057457E+01	 7.1994147E-03	 8.3286174E-05	 4.7786685E-02	 5.5281857E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3933270E+02	 2.7687119E+00	 1.9153756E-01	 2.2157955E-03	 1.0846446E-03	 1.2547673E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2816608E-01	 1.5026574E-03	 6.6570711E+00	 4.4316596E+01	 7.2102374E-03	 8.4534975E-05	 4.7999063E-02	 5.6275534E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3899066E+02	 2.8019978E+00	 1.9126383E-01	 2.2424342E-03	 1.0830945E-03	 1.2698524E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2788595E-01	 1.4816634E-03	 6.6765910E+00	 4.4576867E+01	 7.2155739E-03	 8.3598330E-05	 4.8175435E-02	 5.5815186E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3846830E+02	 2.7628505E+00	 1.9084579E-01	 2.2111047E-03	 1.0807273E-03	 1.2521110E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2743014E-01	 1.4973256E-03	 6.6961388E+00	 4.4838275E+01	 7.2109066E-03	 8.4729364E-05	 4.8285231E-02	 5.6735958E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3761835E+02	 2.7920556E+00	 1.9016558E-01	 2.2344775E-03	 1.0768753E-03	 1.2653466E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2760604E-01	 1.4818982E-03	 6.7157145E+00	 4.5100822E+01	 7.2419702E-03	 8.4101525E-05	 4.8635004E-02	 5.6480183E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3794636E+02	 2.7632884E+00	 1.9042808E-01	 2.2114551E-03	 1.0783618E-03	 1.2523094E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2724799E-01	 1.4886296E-03	 6.7353181E+00	 4.5364511E+01	 7.2427305E-03	 8.4730161E-05	 4.8782094E-02	 5.7068459E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3727871E+02	 2.7758403E+00	 1.8989376E-01	 2.2215004E-03	 1.0753361E-03	 1.2579979E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2669818E-01	 1.4795397E-03	 6.7549497E+00	 4.5629345E+01	 7.2324554E-03	 8.4458236E-05	 4.8854872E-02	 5.7051113E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3625347E+02	 2.7588904E+00	 1.8907327E-01	 2.2079354E-03	 1.0706897E-03	 1.2503163E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2621510E-01	 1.4800094E-03	 6.7746091E+00	 4.5895329E+01	 7.2258481E-03	 8.4730932E-05	 4.8952296E-02	 5.7401894E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3535268E+02	 2.7597663E+00	 1.8835236E-01	 2.2086364E-03	 1.0666074E-03	 1.2507132E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2660062E-01	 1.4805497E-03	 6.7942965E+00	 4.6162464E+01	 7.2689818E-03	 8.5008183E-05	 4.9387617E-02	 5.7757079E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3607155E+02	 2.7607736E+00	 1.8892767E-01	 2.2094426E-03	 1.0698653E-03	 1.2511698E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2645423E-01	 1.4845095E-03	 6.8140117E+00	 4.6430755E+01	 7.2816447E-03	 8.5482877E-05	 4.9617212E-02	 5.8248132E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3579857E+02	 2.7681576E+00	 1.8870921E-01	 2.2153520E-03	 1.0686281E-03	 1.2545162E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2658812E-01	 1.4775830E-03	 6.8337548E+00	 4.6700205E+01	 7.3104749E-03	 8.5330547E-05	 4.9957993E-02	 5.8312804E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3604824E+02	 2.7552417E+00	 1.8890901E-01	 2.2050154E-03	 1.0697596E-03	 1.2486627E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2605108E-01	 1.4722540E-03	 6.8535258E+00	 4.6970816E+01	 7.3005215E-03	 8.5268779E-05	 5.0034312E-02	 5.8439178E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3504683E+02	 2.7453047E+00	 1.8810759E-01	 2.1970628E-03	 1.0652213E-03	 1.2441593E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2576769E-01	 1.4729894E-03	 6.8733247E+00	 4.7242592E+01	 7.3051511E-03	 8.5557827E-05	 5.0210675E-02	 5.8806672E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3451839E+02	 2.7466761E+00	 1.8768468E-01	 2.1981603E-03	 1.0628264E-03	 1.2447808E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2607633E-01	 1.4747868E-03	 6.8931515E+00	 4.7515537E+01	 7.3442025E-03	 8.5909328E-05	 5.0624700E-02	 5.9218601E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3509391E+02	 2.7500276E+00	 1.8814527E-01	 2.2008426E-03	 1.0654347E-03	 1.2462997E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2564050E-01	 1.4729181E-03	 6.9130061E+00	 4.7789653E+01	 7.3398950E-03	 8.6047609E-05	 5.0740739E-02	 5.9484765E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3428121E+02	 2.7465432E+00	 1.8749487E-01	 2.1980540E-03	 1.0617516E-03	 1.2447206E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2523711E-01	 1.4702131E-03	 6.9328886E+00	 4.8064945E+01	 7.3373718E-03	 8.6136613E-05	 5.0869182E-02	 5.9717554E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3352902E+02	 2.7414992E+00	 1.8689289E-01	 2.1940173E-03	 1.0583427E-03	 1.2424347E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2501623E-01	 1.4638945E-03	 6.9527990E+00	 4.8341414E+01	 7.3454658E-03	 8.6012728E-05	 5.1071548E-02	 5.9802921E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3311715E+02	 2.7297169E+00	 1.8656327E-01	 2.1845879E-03	 1.0564761E-03	 1.2370950E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2480661E-01	 1.4774690E-03	 6.9727373E+00	 4.8619065E+01	 7.3541780E-03	 8.7059255E-05	 5.1278751E-02	 6.0704131E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3272626E+02	 2.7550292E+00	 1.8625044E-01	 2.2048453E-03	 1.0547046E-03	 1.2485664E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2462612E-01	 1.4569125E-03	 6.9927034E+00	 4.8897900E+01	 7.3645711E-03	 8.6093789E-05	 5.1498261E-02	 6.0202833E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3238972E+02	 2.7166975E+00	 1.8598111E-01	 2.1741685E-03	 1.0531794E-03	 1.2311946E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2469530E-01	 1.4729697E-03	 7.0126973E+00	 4.9177924E+01	 7.3897277E-03	 8.7291542E-05	 5.1821924E-02	 6.1214916E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3251871E+02	 2.7466393E+00	 1.8608434E-01	 2.1981309E-03	 1.0537640E-03	 1.2447641E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2497628E-01	 1.4606229E-03	 7.0327191E+00	 4.9459138E+01	 7.4275250E-03	 8.6806980E-05	 5.2235697E-02	 6.1048911E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3304265E+02	 2.7236163E+00	 1.8650365E-01	 2.1797057E-03	 1.0561384E-03	 1.2343302E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2399286E-01	 1.4607448E-03	 7.0527688E+00	 4.9741548E+01	 7.3900875E-03	 8.7061722E-05	 5.2120578E-02	 6.1402620E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3120887E+02	 2.7238436E+00	 1.8503608E-01	 2.1798875E-03	 1.0478278E-03	 1.2344332E-05	 1.6610000E+03
