# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0466.txt
# SPEC date/time stamp	Thu Jul 14 17:53:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839197.742
# Rayonix Save date/time stamp	07/14 17:53:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125617 110344 0 -4.61772 -48.0644 135 0 3.9397 0 102.537 184.155 48.3919 24.281 90.01 635.526 627.17 1527.96 105.711 105.663 105.672 26.4439 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0816517E+01	 1.6240273E+00	 3.8617229E-01	 3.9153734E-03	 2.6374648E+00	 6.9562204E+00	 8.6071830E-03	 8.7267616E-05	 2.2701142E-02	 2.3016526E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1979333E+02	 7.2979333E+00	 5.7326917E-01	 5.8123353E-03	 3.2634305E-03	 3.3087690E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8409436E-01	 3.8945940E-03	 2.6498416E+00	 7.0216604E+00	 8.6010427E-03	 8.7211824E-05	 2.2791401E-02	 2.3109752E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1592024E+02	 7.2592024E+00	 5.7018450E-01	 5.7814886E-03	 3.2458705E-03	 3.2912090E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8184022E-01	 3.8720526E-03	 2.6622471E+00	 7.0875597E+00	 8.5905960E-03	 8.7112981E-05	 2.2870289E-02	 2.3191628E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1171870E+02	 7.2171870E+00	 5.6683825E-01	 5.7480261E-03	 3.2268214E-03	 3.2721599E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7988097E-01	 3.8524601E-03	 2.6746813E+00	 7.1539203E+00	 8.5864342E-03	 8.7077001E-05	 2.2965975E-02	 2.3290323E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0806682E+02	 7.1806682E+00	 5.6392976E-01	 5.7189412E-03	 3.2102644E-03	 3.2556028E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7700660E-01	 3.8237164E-03	 2.6871443E+00	 7.2207444E+00	 8.5611716E-03	 8.6830025E-05	 2.3005103E-02	 2.3332481E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0270924E+02	 7.1270924E+00	 5.5966279E-01	 5.6762714E-03	 3.1859739E-03	 3.2313123E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7457005E-01	 3.7993510E-03	 2.6996359E+00	 7.2880342E+00	 8.5453827E-03	 8.6677800E-05	 2.3069422E-02	 2.3399850E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9816772E+02	 7.0816772E+00	 5.5604576E-01	 5.6401012E-03	 3.1653834E-03	 3.2107218E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7160289E-01	 3.7696793E-03	 2.7121563E+00	 7.3557917E+00	 8.5170080E-03	 8.6399729E-05	 2.3099457E-02	 2.3432957E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9263716E+02	 7.0263716E+00	 5.5164103E-01	 5.5960539E-03	 3.1403087E-03	 3.1856471E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6971041E-01	 3.7507545E-03	 2.7247053E+00	 7.4240192E+00	 8.5128402E-03	 8.6363741E-05	 2.3194981E-02	 2.3531575E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8910974E+02	 6.9910974E+00	 5.4883166E-01	 5.5679602E-03	 3.1243159E-03	 3.1696544E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6803112E-01	 3.7339617E-03	 2.7372831E+00	 7.4927186E+00	 8.5132919E-03	 8.6373960E-05	 2.3303290E-02	 2.3642998E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8597969E+02	 6.9597969E+00	 5.4633878E-01	 5.5430314E-03	 3.1101248E-03	 3.1554632E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6611883E-01	 3.7148388E-03	 2.7498895E+00	 7.5618923E+00	 8.5080606E-03	 8.6327363E-05	 2.3396227E-02	 2.3739071E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8241534E+02	 6.9241534E+00	 5.4350000E-01	 5.5146436E-03	 3.0939645E-03	 3.1393030E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6385265E-01	 3.6921770E-03	 2.7625246E+00	 7.6315424E+00	 8.4942487E-03	 8.6194972E-05	 2.3465571E-02	 2.3811573E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7819137E+02	 6.8819137E+00	 5.4013588E-01	 5.4810024E-03	 3.0748137E-03	 3.1201522E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6124073E-01	 3.6660578E-03	 2.7751885E+00	 7.7016710E+00	 8.4719319E-03	 8.5977546E-05	 2.3511208E-02	 2.3860389E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7332296E+02	 6.8332296E+00	 5.3625850E-01	 5.4422286E-03	 3.0527411E-03	 3.0980796E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5869821E-01	 3.6406326E-03	 2.7878810E+00	 7.7722802E+00	 8.4507781E-03	 8.5771763E-05	 2.3559763E-02	 2.3912146E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6858391E+02	 6.7858391E+00	 5.3248416E-01	 5.4044851E-03	 3.0312550E-03	 3.0765935E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5712097E-01	 3.6248602E-03	 2.8006021E+00	 7.8433724E+00	 8.4520106E-03	 8.5789855E-05	 2.3670719E-02	 2.4026325E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6564407E+02	 6.7564407E+00	 5.3014276E-01	 5.3810712E-03	 3.0179262E-03	 3.0632647E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5587184E-01	 3.6123688E-03	 2.8133520E+00	 7.9149495E+00	 8.4607908E-03	 8.5883438E-05	 2.3803183E-02	 2.4162034E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6331578E+02	 6.7331578E+00	 5.2828843E-01	 5.3625278E-03	 3.0073701E-03	 3.0527086E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5357646E-01	 3.5894150E-03	 2.8261306E+00	 7.9870139E+00	 8.4444005E-03	 8.5725328E-05	 2.3864978E-02	 2.4227097E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5903738E+02	 6.6903738E+00	 5.2488096E-01	 5.3284532E-03	 2.9879725E-03	 3.0333110E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5181015E-01	 3.5717520E-03	 2.8389378E+00	 8.0595677E+00	 8.4402927E-03	 8.5690057E-05	 2.3961466E-02	 2.4326874E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5574514E+02	 6.6574514E+00	 5.2225890E-01	 5.3022326E-03	 2.9730460E-03	 3.0183845E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4962351E-01	 3.5498855E-03	 2.8517737E+00	 8.1326131E+00	 8.4257573E-03	 8.5550522E-05	 2.4028353E-02	 2.4397073E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5166941E+02	 6.6166941E+00	 5.1901284E-01	 5.2697720E-03	 2.9545673E-03	 2.9999058E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4750294E-01	 3.5286799E-03	 2.8646382E+00	 8.2061522E+00	 8.4124314E-03	 8.5423096E-05	 2.4098573E-02	 2.4470627E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4771685E+02	 6.5771685E+00	 5.1586488E-01	 5.2382924E-03	 2.9366470E-03	 2.9819855E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4547859E-01	 3.5084364E-03	 2.8775315E+00	 8.2801874E+00	 8.4010677E-03	 8.5315305E-05	 2.4174337E-02	 2.4549748E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4394363E+02	 6.5394363E+00	 5.1285976E-01	 5.2082411E-03	 2.9195398E-03	 2.9648783E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4351920E-01	 3.4888424E-03	 2.8904534E+00	 8.3547207E+00	 8.3909329E-03	 8.5219815E-05	 2.4253600E-02	 2.4632390E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.4029149E+02	 6.5029149E+00	 5.0995106E-01	 5.1791541E-03	 2.9029816E-03	 2.9483200E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4173447E-01	 3.4709952E-03	 2.9034039E+00	 8.4297544E+00	 8.3847383E-03	 8.5163741E-05	 2.4344282E-02	 2.4726474E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3696490E+02	 6.4696490E+00	 5.0730164E-01	 5.1526600E-03	 2.8878993E-03	 2.9332378E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3974978E-01	 3.4511482E-03	 2.9163832E+00	 8.5052908E+00	 8.3733073E-03	 8.5055315E-05	 2.4419772E-02	 2.4805389E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3326559E+02	 6.4326559E+00	 5.0435538E-01	 5.1231974E-03	 2.8711273E-03	 2.9164657E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3763787E-01	 3.4300292E-03	 2.9293910E+00	 8.5813319E+00	 8.3583734E-03	 8.4911874E-05	 2.4484944E-02	 2.4874008E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2932917E+02	 6.3932917E+00	 5.0122028E-01	 5.0918464E-03	 2.8532802E-03	 2.8986186E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3546538E-01	 3.4083043E-03	 2.9424276E+00	 8.6578801E+00	 8.3415500E-03	 8.4749551E-05	 2.4544407E-02	 2.4936942E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2527983E+02	 6.3527983E+00	 4.9799524E-01	 5.0595960E-03	 2.8349211E-03	 2.8802595E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3333263E-01	 3.3869767E-03	 2.9554928E+00	 8.7349376E+00	 8.3253211E-03	 8.4593185E-05	 2.4605426E-02	 2.5001455E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2130455E+02	 6.3130455E+00	 4.9482918E-01	 5.0279354E-03	 2.8168978E-03	 2.8622362E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3073276E-01	 3.3609780E-03	 2.9685866E+00	 8.8125065E+00	 8.2969830E-03	 8.4315740E-05	 2.4630313E-02	 2.5029858E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1645861E+02	 6.2645861E+00	 4.9096970E-01	 4.9893406E-03	 2.7949270E-03	 2.8402655E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2926870E-01	 3.3463374E-03	 2.9817091E+00	 8.8905892E+00	 8.2967687E-03	 8.4319548E-05	 2.4738551E-02	 2.5141636E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1372973E+02	 6.2372973E+00	 4.8879632E-01	 4.9676068E-03	 2.7825547E-03	 2.8278931E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2727607E-01	 3.3264111E-03	 2.9948603E+00	 8.9691879E+00	 8.2829315E-03	 8.4187138E-05	 2.4806222E-02	 2.5212871E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.1001562E+02	 6.2001562E+00	 4.8583827E-01	 4.9380263E-03	 2.7657155E-03	 2.8110540E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2468881E-01	 3.3005386E-03	 3.0080400E+00	 9.0483048E+00	 8.2536148E-03	 8.3899947E-05	 2.4827204E-02	 2.5237440E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0519319E+02	 6.1519319E+00	 4.8199752E-01	 4.8996188E-03	 2.7438514E-03	 2.7891898E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2197911E-01	 3.2734415E-03	 3.0212485E+00	 9.1279422E+00	 8.2206734E-03	 8.3576521E-05	 2.4836697E-02	 2.5250543E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0014252E+02	 6.1014252E+00	 4.7797499E-01	 4.8593934E-03	 2.7209525E-03	 2.7662909E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1997153E-01	 3.2533657E-03	 3.0344855E+00	 9.2081023E+00	 8.2052093E-03	 8.3427881E-05	 2.4898589E-02	 2.5316070E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9640056E+02	 6.0640056E+00	 4.7499475E-01	 4.8295911E-03	 2.7039870E-03	 2.7493254E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1834356E-01	 3.2370861E-03	 3.0477512E+00	 9.2887874E+00	 8.1991503E-03	 8.3373306E-05	 2.4988970E-02	 2.5410109E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9336618E+02	 6.0336618E+00	 4.7257806E-01	 4.8054242E-03	 2.6902295E-03	 2.7355680E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1670782E-01	 3.2207286E-03	 3.0610455E+00	 9.3699997E+00	 8.1926016E-03	 8.3313847E-05	 2.5077927E-02	 2.5502748E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.9031728E+02	 6.0031728E+00	 4.7014981E-01	 4.7811417E-03	 2.6764063E-03	 2.7217448E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1453367E-01	 3.1989871E-03	 3.0743685E+00	 9.4517416E+00	 8.1717735E-03	 8.3111606E-05	 2.5123043E-02	 2.5551570E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8626484E+02	 5.9626484E+00	 4.6692230E-01	 4.7488666E-03	 2.6580332E-03	 2.7033716E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1202992E-01	 3.1739496E-03	 3.0877201E+00	 9.5340152E+00	 8.1419310E-03	 8.2819234E-05	 2.5140004E-02	 2.5572261E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8159806E+02	 5.9159806E+00	 4.6320551E-01	 4.7116987E-03	 2.6368747E-03	 2.6822132E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1025379E-01	 3.1561883E-03	 3.1011003E+00	 9.6168229E+00	 8.1306669E-03	 8.2712659E-05	 2.5214013E-02	 2.5650025E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7828750E+02	 5.8828750E+00	 4.6056886E-01	 4.6853322E-03	 2.6218652E-03	 2.6672036E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0834904E-01	 3.1371409E-03	 3.1145091E+00	 9.7001670E+00	 8.1156904E-03	 8.2568974E-05	 2.5276392E-02	 2.5716182E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7473721E+02	 5.8473721E+00	 4.5774128E-01	 4.6570564E-03	 2.6057687E-03	 2.6511072E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0594963E-01	 3.1131467E-03	 3.1279466E+00	 9.7840496E+00	 8.0872807E-03	 8.2290969E-05	 2.5296582E-02	 2.5740175E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7026490E+02	 5.8026490E+00	 4.5417937E-01	 4.6214373E-03	 2.5854920E-03	 2.6308304E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0426178E-01	 3.0962682E-03	 3.1414126E+00	 9.8684732E+00	 8.0772894E-03	 8.2197162E-05	 2.5374099E-02	 2.5821520E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6711888E+02	 5.7711888E+00	 4.5167378E-01	 4.5963813E-03	 2.5712284E-03	 2.6165669E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0291912E-01	 3.0828416E-03	 3.1549073E+00	 9.9534401E+00	 8.0761904E-03	 8.2192289E-05	 2.5479632E-02	 2.5930905E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6461627E+02	 5.7461627E+00	 4.4968061E-01	 4.5764497E-03	 2.5598820E-03	 2.6052204E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0165094E-01	 3.0701598E-03	 3.1684306E+00	 1.0038952E+01	 8.0768523E-03	 8.2205039E-05	 2.5590946E-02	 2.6046096E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6225249E+02	 5.7225249E+00	 4.4779801E-01	 4.5576237E-03	 2.5491650E-03	 2.5945034E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9911642E-01	 3.0448146E-03	 3.1819825E+00	 1.0125013E+01	 8.0432450E-03	 8.1875111E-05	 2.5593465E-02	 2.6052517E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5752836E+02	 5.6752836E+00	 4.4403554E-01	 4.5199990E-03	 2.5277465E-03	 2.5730849E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9638098E-01	 3.0264779E-03	 3.1955630E+00	 1.0211623E+01	 8.0037032E-03	 8.1729369E-05	 2.5576338E-02	 2.6117135E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5242973E+02	 5.6411054E+00	 4.3997481E-01	 4.4927782E-03	 2.5046301E-03	 2.5575891E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9454936E-01	 2.9991440E-03	 3.2091721E+00	 1.0298786E+01	 7.9881158E-03	 8.1336146E-05	 2.5635238E-02	 2.6102169E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4901573E+02	 5.5901573E+00	 4.3725578E-01	 4.4522014E-03	 2.4891516E-03	 2.5344900E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9234136E-01	 2.9882001E-03	 3.2228098E+00	 1.0386503E+01	 7.9619272E-03	 8.1383734E-05	 2.5659777E-02	 2.6228430E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4490021E+02	 5.5697587E+00	 4.3397803E-01	 4.4359552E-03	 2.4704924E-03	 2.5252416E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9086812E-01	 2.9623316E-03	 3.2364761E+00	 1.0474778E+01	 7.9553958E-03	 8.1021326E-05	 2.5747449E-02	 2.6222359E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4215421E+02	 5.5215421E+00	 4.3179102E-01	 4.3975537E-03	 2.4580425E-03	 2.5033809E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8906367E-01	 2.9442871E-03	 3.2501710E+00	 1.0563612E+01	 7.9394969E-03	 8.0868546E-05	 2.5804723E-02	 2.6283660E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3879085E+02	 5.4879085E+00	 4.2911232E-01	 4.3707668E-03	 2.4427936E-03	 2.4881320E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8720490E-01	 2.9256994E-03	 3.2638945E+00	 1.0653007E+01	 7.9217517E-03	 8.0697316E-05	 2.5855762E-02	 2.6338753E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3532627E+02	 5.4532627E+00	 4.2635300E-01	 4.3431736E-03	 2.4270857E-03	 2.4724241E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8537869E-01	 2.9074374E-03	 3.2776466E+00	 1.0742967E+01	 7.9045460E-03	 8.0531494E-05	 2.5908308E-02	 2.6395378E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3192237E+02	 5.4192237E+00	 4.2364201E-01	 4.3160637E-03	 2.4116529E-03	 2.4569914E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8368297E-01	 2.8904801E-03	 3.2914273E+00	 1.0833494E+01	 7.8906138E-03	 8.0398420E-05	 2.5971382E-02	 2.6462555E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2876168E+02	 5.3876168E+00	 4.2112473E-01	 4.2908908E-03	 2.3973229E-03	 2.4426613E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8191360E-01	 2.8763389E-03	 3.3052365E+00	 1.0924589E+01	 7.8742978E-03	 8.0340747E-05	 2.6026417E-02	 2.6554517E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2546372E+02	 5.3612588E+00	 4.1849812E-01	 4.2698984E-03	 2.3823704E-03	 2.4307110E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7999480E-01	 2.8535984E-03	 3.3190744E+00	 1.1016255E+01	 7.8534451E-03	 8.0039267E-05	 2.6066168E-02	 2.6565628E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2188723E+02	 5.3188723E+00	 4.1564967E-01	 4.2361403E-03	 2.3661552E-03	 2.4114936E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7849844E-01	 2.8386349E-03	 3.3329408E+00	 1.1108494E+01	 7.8441093E-03	 7.9952196E-05	 2.6143952E-02	 2.6647594E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1909815E+02	 5.2909815E+00	 4.1342835E-01	 4.2139271E-03	 2.3535099E-03	 2.3988484E-05	 1.0720000E+03
