# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0394.txt
# SPEC date/time stamp	Thu Jul 14 17:47:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838836.445
# Rayonix Save date/time stamp	07/14 17:47:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122329 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.438 185.63 48.438 24.265 89.967 635.539 627.166 1527.95 105.801 105.637 105.623 26.4519 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3848349E-01	 1.4681955E-03	 8.1544952E-02	 6.6495792E-03	 6.2450553E-05	 6.6209781E-07	 5.0925273E-06	 5.3990734E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6612600E+02	 1.7612600E+00	 1.3586660E-01	 1.4404513E-03	 7.6584204E-04	 8.1194211E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.4004515E-01	 1.4838120E-03	 8.2409429E-02	 6.7913140E-03	 6.3824314E-05	 6.7623395E-07	 5.2597253E-06	 5.5728053E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6799937E+02	 1.7799937E+00	 1.3739874E-01	 1.4557727E-03	 7.7447829E-04	 8.2057837E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3826823E-01	 1.4660428E-03	 8.3278462E-02	 6.9353023E-03	 6.3679009E-05	 6.7518152E-07	 5.3030899E-06	 5.6228079E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6586776E+02	 1.7586776E+00	 1.3565541E-01	 1.4383393E-03	 7.6465159E-04	 8.1075166E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3743446E-01	 1.4577051E-03	 8.4152053E-02	 7.0815680E-03	 6.3958983E-05	 6.7838399E-07	 5.3822797E-06	 5.7087405E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6486757E+02	 1.7486757E+00	 1.3483739E-01	 1.4301592E-03	 7.6004067E-04	 8.0614075E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3763492E-01	 1.4597097E-03	 8.5030200E-02	 7.2301349E-03	 6.4720674E-05	 6.8640572E-07	 5.5032119E-06	 5.8365216E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6510804E+02	 1.7510804E+00	 1.3503406E-01	 1.4321259E-03	 7.6114926E-04	 8.0724934E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3826926E-01	 1.4660531E-03	 8.5912904E-02	 7.3810271E-03	 6.5693927E-05	 6.9654518E-07	 5.6439561E-06	 5.9842219E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6586900E+02	 1.7586900E+00	 1.3565642E-01	 1.4383494E-03	 7.6465728E-04	 8.1075735E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3716278E-01	 1.4549883E-03	 8.6800165E-02	 7.5342686E-03	 6.5841240E-05	 6.9842734E-07	 5.7150305E-06	 6.0623608E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6454165E+02	 1.7454165E+00	 1.3457084E-01	 1.4274937E-03	 7.5853820E-04	 8.0463827E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3682810E-01	 1.4516416E-03	 8.7691982E-02	 7.6898837E-03	 6.6355417E-05	 7.0398024E-07	 5.8188381E-06	 6.1733423E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6414018E+02	 1.7414018E+00	 1.3424249E-01	 1.4242102E-03	 7.5668739E-04	 8.0278747E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3810539E-01	 1.4644144E-03	 8.8588356E-02	 7.8478968E-03	 6.7659450E-05	 7.1743380E-07	 5.9938395E-06	 6.3556281E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6567242E+02	 1.7567242E+00	 1.3549564E-01	 1.4367417E-03	 7.6375105E-04	 8.0985113E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3717130E-01	 1.4550735E-03	 8.9489287E-02	 8.0083325E-03	 6.7885259E-05	 7.2010721E-07	 6.0750034E-06	 6.4441881E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6455187E+02	 1.7455187E+00	 1.3457920E-01	 1.4275773E-03	 7.5858531E-04	 8.0468539E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3622597E-01	 1.4456202E-03	 9.0394774E-02	 8.1712152E-03	 6.8099578E-05	 7.2266784E-07	 6.1558460E-06	 6.5325396E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6341785E+02	 1.7341785E+00	 1.3365174E-01	 1.4183026E-03	 7.5335747E-04	 7.9945754E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3636759E-01	 1.4470364E-03	 9.1304818E-02	 8.3365698E-03	 6.8856676E-05	 7.3065835E-07	 6.2869463E-06	 6.6712628E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6358774E+02	 1.7358774E+00	 1.3379068E-01	 1.4196921E-03	 7.5414066E-04	 8.0024073E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3697154E-01	 1.4530759E-03	 9.2219419E-02	 8.5044212E-03	 6.9854424E-05	 7.4105746E-07	 6.4419344E-06	 6.8339888E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6431224E+02	 1.7431224E+00	 1.3438322E-01	 1.4256175E-03	 7.5748064E-04	 8.0358071E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3706778E-01	 1.4540384E-03	 9.3138576E-02	 8.6747944E-03	 7.0600240E-05	 7.4893935E-07	 6.5756058E-06	 6.9755145E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6442770E+02	 1.7442770E+00	 1.3447764E-01	 1.4265617E-03	 7.5801288E-04	 8.0411295E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3736301E-01	 1.4569906E-03	 9.4062290E-02	 8.8477144E-03	 7.1453996E-05	 7.5790275E-07	 6.7211265E-06	 7.1290068E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6478185E+02	 1.7478185E+00	 1.3476729E-01	 1.4294581E-03	 7.5964551E-04	 8.0574558E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3507314E-01	 1.4340919E-03	 9.4990560E-02	 9.0232065E-03	 7.0956245E-05	 7.5335317E-07	 6.7401735E-06	 7.1561439E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6203490E+02	 1.7203490E+00	 1.3252069E-01	 1.4069922E-03	 7.4698207E-04	 7.9308214E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3368683E-01	 1.4202288E-03	 9.5923387E-02	 9.2012961E-03	 7.0917646E-05	 7.5339721E-07	 6.8026608E-06	 7.2268412E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6037187E+02	 1.7037187E+00	 1.3116058E-01	 1.3933910E-03	 7.3931550E-04	 7.8541557E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3471243E-01	 1.4304848E-03	 9.6860770E-02	 9.3820087E-03	 7.2160040E-05	 7.6625329E-07	 6.9894770E-06	 7.4219883E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6160219E+02	 1.7160219E+00	 1.3216680E-01	 1.4034532E-03	 7.4498727E-04	 7.9108734E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3464520E-01	 1.4298126E-03	 9.7802709E-02	 9.5653699E-03	 7.2825415E-05	 7.7334126E-07	 7.1225228E-06	 7.5634871E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6152155E+02	 1.7152155E+00	 1.3210084E-01	 1.4027937E-03	 7.4461551E-04	 7.9071559E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3400397E-01	 1.4234002E-03	 9.8749205E-02	 9.7514055E-03	 7.3180008E-05	 7.7732354E-07	 7.2264677E-06	 7.6760082E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6075232E+02	 1.7075232E+00	 1.3147172E-01	 1.3965025E-03	 7.4106934E-04	 7.8716941E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3451864E-01	 1.4285470E-03	 9.9700257E-02	 9.9401413E-03	 7.4168578E-05	 7.8764767E-07	 7.3946263E-06	 7.8528676E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6136973E+02	 1.7136973E+00	 1.3197668E-01	 1.4015520E-03	 7.4391561E-04	 7.9001568E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3529582E-01	 1.4363188E-03	 1.0065587E-01	 1.0131603E-02	 7.5312085E-05	 7.9952328E-07	 7.5806032E-06	 8.0476708E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6230204E+02	 1.7230204E+00	 1.3273917E-01	 1.4091770E-03	 7.4821358E-04	 7.9431365E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3426442E-01	 1.4260048E-03	 1.0161603E-01	 1.0325818E-02	 7.5450891E-05	 8.0135397E-07	 7.6670200E-06	 8.1430410E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6106476E+02	 1.7106476E+00	 1.3172726E-01	 1.3990579E-03	 7.4250972E-04	 7.8860979E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3493468E-01	 1.4327073E-03	 1.0258075E-01	 1.0522811E-02	 7.6547434E-05	 8.1276414E-07	 7.8522934E-06	 8.3373957E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6186880E+02	 1.7186880E+00	 1.3238484E-01	 1.4056337E-03	 7.4621635E-04	 7.9231642E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3446668E-01	 1.4280273E-03	 1.0355003E-01	 1.0722609E-02	 7.7002727E-05	 8.1776391E-07	 7.9736346E-06	 8.4679477E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6130739E+02	 1.7130739E+00	 1.3192569E-01	 1.4010422E-03	 7.4362825E-04	 7.8972832E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3573740E-01	 1.4407345E-03	 1.0452386E-01	 1.0925238E-02	 7.8461420E-05	 8.3279978E-07	 8.2010907E-06	 8.7047450E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6283176E+02	 1.7283176E+00	 1.3317240E-01	 1.4135093E-03	 7.5065557E-04	 7.9675564E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3479024E-01	 1.4312629E-03	 1.0550225E-01	 1.1130725E-02	 7.8643234E-05	 8.3506895E-07	 8.2970383E-06	 8.8101655E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6169553E+02	 1.7169553E+00	 1.3224314E-01	 1.4042166E-03	 7.4541758E-04	 7.9151765E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3231092E-01	 1.4064697E-03	 1.0648520E-01	 1.1339098E-02	 7.7915904E-05	 8.2824879E-07	 8.2968905E-06	 8.8196237E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5872132E+02	 1.6872132E+00	 1.2981067E-01	 1.3798919E-03	 7.3170642E-04	 7.7780649E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3396579E-01	 1.4230185E-03	 1.0747270E-01	 1.1550381E-02	 7.9622035E-05	 8.4576534E-07	 8.5571951E-06	 9.0896685E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6070652E+02	 1.7070652E+00	 1.3143427E-01	 1.3961280E-03	 7.4085823E-04	 7.8695830E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3512111E-01	 1.4345716E-03	 1.0846476E-01	 1.1764604E-02	 8.1050006E-05	 8.6050240E-07	 8.7910694E-06	 9.3334185E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6209245E+02	 1.7209245E+00	 1.3256776E-01	 1.4074628E-03	 7.4724738E-04	 7.9334745E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3471243E-01	 1.4304848E-03	 1.0946137E-01	 1.1981792E-02	 8.1547329E-05	 8.6593506E-07	 8.9262826E-06	 9.4786440E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6160219E+02	 1.7160219E+00	 1.3216679E-01	 1.4034532E-03	 7.4498727E-04	 7.9108734E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3434271E-01	 1.4267876E-03	 1.1046254E-01	 1.2201973E-02	 8.2067337E-05	 8.7159668E-07	 9.0653667E-06	 9.6278786E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6115868E+02	 1.7115868E+00	 1.3180407E-01	 1.3998259E-03	 7.4294267E-04	 7.8904274E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3413110E-01	 1.4246715E-03	 1.1146827E-01	 1.2425175E-02	 8.2684087E-05	 8.7822782E-07	 9.2166521E-06	 9.7894535E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6090483E+02	 1.7090483E+00	 1.3159645E-01	 1.3977498E-03	 7.4177241E-04	 7.8787248E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3322382E-01	 1.4155988E-03	 1.1247855E-01	 1.2651425E-02	 8.2869134E-05	 8.8054403E-07	 9.3210001E-06	 9.9042317E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5981645E+02	 1.6981645E+00	 1.3070632E-01	 1.3888485E-03	 7.3675499E-04	 7.8285506E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3458808E-01	 1.4292413E-03	 1.1349339E-01	 1.2880749E-02	 8.4473085E-05	 8.9705139E-07	 9.5871367E-06	 1.0180940E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6145302E+02	 1.7145302E+00	 1.3204480E-01	 1.4022333E-03	 7.4429961E-04	 7.9039968E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3429256E-01	 1.4262861E-03	 1.1451278E-01	 1.3113178E-02	 8.5044674E-05	 9.0323721E-07	 9.7387023E-06	 1.0343221E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6109852E+02	 1.7109852E+00	 1.3175486E-01	 1.3993339E-03	 7.4266533E-04	 7.8876540E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3486258E-01	 1.4319864E-03	 1.1553673E-01	 1.3348737E-02	 8.6169336E-05	 9.1495588E-07	 9.9557236E-06	 1.0571101E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6178232E+02	 1.7178232E+00	 1.3231411E-01	 1.4049264E-03	 7.4581766E-04	 7.9191773E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3519185E-01	 1.4352790E-03	 1.1656524E-01	 1.3587455E-02	 8.7148670E-05	 9.2522336E-07	 1.0158506E-05	 1.0784888E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6217731E+02	 1.7217731E+00	 1.3263716E-01	 1.4081569E-03	 7.4763858E-04	 7.9373865E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3844720E-01	 1.4678326E-03	 1.1759830E-01	 1.3829360E-02	 9.0038121E-05	 9.5459411E-07	 1.0588330E-05	 1.1225865E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6608246E+02	 1.7608246E+00	 1.3583100E-01	 1.4400952E-03	 7.6564135E-04	 8.1174142E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4044757E-01	 1.4878362E-03	 1.1863592E-01	 1.4074481E-02	 9.2144963E-05	 9.7614088E-07	 1.0931702E-05	 1.1580537E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6848211E+02	 1.7848211E+00	 1.3779356E-01	 1.4597209E-03	 7.7670376E-04	 8.2280383E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4272181E-01	 1.5105786E-03	 1.1967809E-01	 1.4322845E-02	 9.4459616E-05	 9.9976785E-07	 1.1304747E-05	 1.1965031E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7121031E+02	 1.8121031E+00	 1.4002482E-01	 1.4820335E-03	 7.8928078E-04	 8.3538085E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4219433E-01	 1.5053038E-03	 1.2072482E-01	 1.4574482E-02	 9.4933616E-05	 1.0049904E-06	 1.1460844E-05	 1.2132728E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7057754E+02	 1.8057754E+00	 1.3950731E-01	 1.4768584E-03	 7.8636370E-04	 8.3246377E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3875709E-01	 1.4709314E-03	 1.2177610E-01	 1.4829419E-02	 9.3445512E-05	 9.9059399E-07	 1.1379430E-05	 1.2063068E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6645420E+02	 1.7645420E+00	 1.3613503E-01	 1.4431355E-03	 7.6735508E-04	 8.1345515E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3521271E-01	 1.4354876E-03	 1.2283194E-01	 1.5087686E-02	 9.1848066E-05	 9.7510628E-07	 1.1281877E-05	 1.1977420E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6220233E+02	 1.7220233E+00	 1.3265762E-01	 1.4083615E-03	 7.4775391E-04	 7.9385398E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3370485E-01	 1.4204090E-03	 1.2389234E-01	 1.5349312E-02	 9.1607872E-05	 9.7319318E-07	 1.1349514E-05	 1.2057118E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6039349E+02	 1.7039349E+00	 1.3117826E-01	 1.3935678E-03	 7.3941514E-04	 7.8551521E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3315113E-01	 1.4148718E-03	 1.2495729E-01	 1.5614325E-02	 9.2012671E-05	 9.7773212E-07	 1.1497654E-05	 1.2217476E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5972924E+02	 1.6972924E+00	 1.3063500E-01	 1.3881353E-03	 7.3635296E-04	 7.8245304E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3365052E-01	 1.4198657E-03	 1.2602680E-01	 1.5882754E-02	 9.3148256E-05	 9.8958101E-07	 1.1739176E-05	 1.2471373E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6032831E+02	 1.7032831E+00	 1.3112495E-01	 1.3930348E-03	 7.3911468E-04	 7.8521475E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3370938E-01	 1.4204543E-03	 1.2710086E-01	 1.6154629E-02	 9.3983485E-05	 9.9842844E-07	 1.1945382E-05	 1.2690111E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6039892E+02	 1.7039892E+00	 1.3118270E-01	 1.3936123E-03	 7.3944020E-04	 7.8554027E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3304028E-01	 1.4137633E-03	 1.2817948E-01	 1.6429979E-02	 9.4306761E-05	 1.0021584E-06	 1.2088191E-05	 1.2845615E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5959627E+02	 1.6959627E+00	 1.3052624E-01	 1.3870477E-03	 7.3573994E-04	 7.8184001E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3338159E-01	 1.4171764E-03	 1.2926265E-01	 1.6708833E-02	 9.5347683E-05	 1.0130670E-06	 1.2324894E-05	 1.3095173E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6000571E+02	 1.7000571E+00	 1.3086111E-01	 1.3903964E-03	 7.3762748E-04	 7.8372755E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3220515E-01	 1.4054120E-03	 1.3035038E-01	 1.6991221E-02	 9.5301969E-05	 1.0131113E-06	 1.2422648E-05	 1.3205944E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5859444E+02	 1.6859444E+00	 1.2970690E-01	 1.3788543E-03	 7.3112153E-04	 7.7722160E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3154954E-01	 1.3988559E-03	 1.3144266E-01	 1.7277174E-02	 9.5623995E-05	 1.0168351E-06	 1.2569073E-05	 1.3365552E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5780797E+02	 1.6780797E+00	 1.2906368E-01	 1.3724221E-03	 7.2749587E-04	 7.7359594E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3225731E-01	 1.4059336E-03	 1.3253950E-01	 1.7566720E-02	 9.6940714E-05	 1.0305079E-06	 1.2848474E-05	 1.3658301E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5865701E+02	 1.6865701E+00	 1.2975807E-01	 1.3793660E-03	 7.3140997E-04	 7.7751004E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3309301E-01	 1.4142906E-03	 1.3364090E-01	 1.7859890E-02	 9.8363916E-05	 1.0452477E-06	 1.3145442E-05	 1.3968784E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5965952E+02	 1.6965952E+00	 1.3057798E-01	 1.3875650E-03	 7.3603154E-04	 7.8213161E-06	 5.0600000E+02
