# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0110.txt
# SPEC date/time stamp	Thu Jul 14 17:23:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837403.373
# Rayonix Save date/time stamp	07/14 17:23:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124379 109351 0 -4.61772 -48.0644 135 0 3.9397 0 101.453 183.7 48.0476 24.292 89.662 635.549 627.177 1527.95 105.827 105.548 105.646 25.8655 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6706999E-01	 1.7534281E-03	 4.1630828E-02	 1.7331258E-03	 3.8464020E-05	 4.0368647E-07	 1.6012890E-06	 1.6805802E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0195048E+02	 2.1195048E+00	 1.6244225E-01	 1.7048592E-03	 9.2393119E-04	 9.6968158E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5219695E-01	 1.6046977E-03	 4.2249198E-02	 1.7849948E-03	 3.5560316E-05	 3.7493233E-07	 1.5023949E-06	 1.5840591E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8397228E+02	 1.9397228E+00	 1.4798119E-01	 1.5602485E-03	 8.4168026E-04	 8.8743065E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4743297E-01	 1.5570579E-03	 4.2872127E-02	 1.8380193E-03	 3.4955123E-05	 3.6916539E-07	 1.4986005E-06	 1.5826906E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7821369E+02	 1.8821369E+00	 1.4334917E-01	 1.5139283E-03	 8.1533447E-04	 8.6108486E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4557043E-01	 1.5384325E-03	 4.3499614E-02	 1.8922164E-03	 3.5018678E-05	 3.7008802E-07	 1.5232990E-06	 1.6098686E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7596229E+02	 1.8596229E+00	 1.4153821E-01	 1.4958188E-03	 8.0503422E-04	 8.5078461E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4460583E-01	 1.5287865E-03	 4.4131659E-02	 1.9476033E-03	 3.5292079E-05	 3.7311119E-07	 1.5574980E-06	 1.6466016E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7479630E+02	 1.8479630E+00	 1.4060033E-01	 1.4864400E-03	 7.9969980E-04	 8.4545018E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4296590E-01	 1.5123872E-03	 4.4768262E-02	 2.0041973E-03	 3.5395160E-05	 3.7443326E-07	 1.5845798E-06	 1.6762726E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7281399E+02	 1.8281399E+00	 1.3900583E-01	 1.4704950E-03	 7.9063066E-04	 8.3638105E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4325881E-01	 1.5153163E-03	 4.5409423E-02	 2.0620157E-03	 3.5975639E-05	 3.8053138E-07	 1.6336330E-06	 1.7279710E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7316806E+02	 1.8316806E+00	 1.3929063E-01	 1.4733430E-03	 7.9225053E-04	 8.3800091E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4330558E-01	 1.5157840E-03	 4.6055142E-02	 2.1210761E-03	 3.6499121E-05	 3.8606162E-07	 1.6809722E-06	 1.7780122E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7322459E+02	 1.8322459E+00	 1.3933610E-01	 1.4737977E-03	 7.9250915E-04	 8.3825954E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4353387E-01	 1.5180669E-03	 4.6705419E-02	 2.1813961E-03	 3.7073438E-05	 3.9210229E-07	 1.7315305E-06	 1.8313302E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7350055E+02	 1.8350055E+00	 1.3955807E-01	 1.4760174E-03	 7.9377168E-04	 8.3952206E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4453318E-01	 1.5280600E-03	 4.7360253E-02	 2.2429936E-03	 3.7854957E-05	 4.0021707E-07	 1.7928204E-06	 1.8954382E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7470848E+02	 1.8470848E+00	 1.4052970E-01	 1.4857336E-03	 7.9929803E-04	 8.4504841E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4376360E-01	 1.5203642E-03	 4.8019646E-02	 2.3058864E-03	 3.8177641E-05	 4.0374558E-07	 1.8332768E-06	 1.9387720E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7377824E+02	 1.8377824E+00	 1.3978144E-01	 1.4782510E-03	 7.9504212E-04	 8.4079250E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4424841E-01	 1.5252123E-03	 4.8683597E-02	 2.3700926E-03	 3.8836034E-05	 4.1063327E-07	 1.8906778E-06	 1.9991105E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7436426E+02	 1.8436426E+00	 1.4025281E-01	 1.4829648E-03	 7.9772318E-04	 8.4347356E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4478928E-01	 1.5306210E-03	 4.9352106E-02	 2.4356303E-03	 3.9516938E-05	 4.1774816E-07	 1.9502441E-06	 2.0616751E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7501806E+02	 1.8501806E+00	 1.4077870E-01	 1.4882237E-03	 8.0071433E-04	 8.4646471E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4376141E-01	 1.5203423E-03	 5.0025172E-02	 2.5025178E-03	 3.9771512E-05	 4.2060183E-07	 1.9895767E-06	 2.1040679E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7377559E+02	 1.8377559E+00	 1.3977931E-01	 1.4782297E-03	 7.9503000E-04	 8.4078038E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4342774E-01	 1.5170056E-03	 5.0702796E-02	 2.5707736E-03	 4.0216683E-05	 4.2536355E-07	 2.0390983E-06	 2.1567121E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7337225E+02	 1.8337225E+00	 1.3945487E-01	 1.4749854E-03	 7.9318471E-04	 8.3893509E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4371962E-01	 1.5199244E-03	 5.1384978E-02	 2.6404160E-03	 4.0840723E-05	 4.3191605E-07	 2.0985997E-06	 2.2193997E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7372507E+02	 1.8372507E+00	 1.3973867E-01	 1.4778234E-03	 7.9479887E-04	 8.4054925E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4328297E-01	 1.5155579E-03	 5.2071718E-02	 2.7114639E-03	 4.1260804E-05	 4.3643105E-07	 2.1485209E-06	 2.2725715E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7319726E+02	 1.8319726E+00	 1.3931412E-01	 1.4735779E-03	 7.9238414E-04	 8.3813452E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4268897E-01	 1.5096179E-03	 5.2763016E-02	 2.7839359E-03	 4.1635253E-05	 4.4049182E-07	 2.1968015E-06	 2.3241677E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7247925E+02	 1.8247925E+00	 1.3873657E-01	 1.4678024E-03	 7.8909919E-04	 8.3484958E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4182755E-01	 1.5010037E-03	 5.3458872E-02	 2.8578510E-03	 4.1929683E-05	 4.4375447E-07	 2.2415136E-06	 2.3722613E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7143798E+02	 1.8143798E+00	 1.3789901E-01	 1.4594268E-03	 7.8433536E-04	 8.3008574E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4172483E-01	 1.4999764E-03	 5.4159285E-02	 2.9332281E-03	 4.2448275E-05	 4.4926083E-07	 2.2989682E-06	 2.4331645E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7131381E+02	 1.8131381E+00	 1.3779913E-01	 1.4584280E-03	 7.8376726E-04	 8.2951765E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4250960E-01	 1.5078242E-03	 5.4864256E-02	 3.0100866E-03	 4.3238916E-05	 4.5748977E-07	 2.3722710E-06	 2.5099836E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7226243E+02	 1.8226243E+00	 1.3856217E-01	 1.4660584E-03	 7.8810722E-04	 8.3385761E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4348785E-01	 1.5176067E-03	 5.5573785E-02	 3.0884455E-03	 4.4098751E-05	 4.6641273E-07	 2.4507345E-06	 2.5920321E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7344492E+02	 1.8344492E+00	 1.3951332E-01	 1.4755699E-03	 7.9351715E-04	 8.3926754E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4163715E-01	 1.4990997E-03	 5.6287871E-02	 3.1683244E-03	 4.4089297E-05	 4.6664489E-07	 2.4816927E-06	 2.6266447E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7120783E+02	 1.8120783E+00	 1.3771388E-01	 1.4575755E-03	 7.8328238E-04	 8.2903276E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4074122E-01	 1.4901404E-03	 5.7006515E-02	 3.2497428E-03	 4.4369751E-05	 4.6977821E-07	 2.5293649E-06	 2.6780419E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7012485E+02	 1.8012485E+00	 1.3684277E-01	 1.4488644E-03	 7.7832772E-04	 8.2407811E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4077378E-01	 1.4904660E-03	 5.7729717E-02	 3.3327202E-03	 4.4943033E-05	 4.7584190E-07	 2.5945486E-06	 2.7470218E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7016420E+02	 1.8016420E+00	 1.3687443E-01	 1.4491809E-03	 7.7850777E-04	 8.2425815E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4121835E-01	 1.4949117E-03	 5.8457476E-02	 3.4172765E-03	 4.5653321E-05	 4.8327773E-07	 2.6687779E-06	 2.8251196E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7070159E+02	 1.8070159E+00	 1.3730668E-01	 1.4535035E-03	 7.8096633E-04	 8.2671672E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4222372E-01	 1.5049654E-03	 5.9189793E-02	 3.5034316E-03	 4.6554325E-05	 4.9262281E-07	 2.7555409E-06	 2.9158242E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7191686E+02	 1.8191686E+00	 1.3828421E-01	 1.4632787E-03	 7.8652624E-04	 8.3227662E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4099580E-01	 1.4926862E-03	 5.9926667E-02	 3.5912054E-03	 4.6726955E-05	 4.9468623E-07	 2.8001907E-06	 2.9644897E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7043258E+02	 1.8043258E+00	 1.3709030E-01	 1.4513397E-03	 7.7973559E-04	 8.2548597E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4101634E-01	 1.4928916E-03	 6.0668099E-02	 3.6806183E-03	 4.7311969E-05	 5.0087558E-07	 2.8703272E-06	 3.0387169E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7045741E+02	 1.8045741E+00	 1.3711027E-01	 1.4515394E-03	 7.7984921E-04	 8.2559959E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4138236E-01	 1.4965518E-03	 6.1414089E-02	 3.7716903E-03	 4.8018041E-05	 5.0827759E-07	 2.9489842E-06	 3.1215405E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7089985E+02	 1.8089985E+00	 1.3746616E-01	 1.4550982E-03	 7.8187338E-04	 8.2762376E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4217594E-01	 1.5044876E-03	 6.2164636E-02	 3.8644419E-03	 4.8877693E-05	 5.1721749E-07	 3.0384640E-06	 3.2152637E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7185911E+02	 1.8185911E+00	 1.3823775E-01	 1.4628142E-03	 7.8626203E-04	 8.3201242E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4052856E-01	 1.4880138E-03	 6.2919740E-02	 3.9588937E-03	 4.8898181E-05	 5.1776784E-07	 3.0766609E-06	 3.2577818E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6986779E+02	 1.7986779E+00	 1.3663600E-01	 1.4467967E-03	 7.7715167E-04	 8.2290205E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4024660E-01	 1.4851942E-03	 6.3679402E-02	 4.0550663E-03	 4.9389258E-05	 5.2302615E-07	 3.1450784E-06	 3.3305993E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6952696E+02	 1.7952696E+00	 1.3636185E-01	 1.4440552E-03	 7.7559237E-04	 8.2134275E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4008671E-01	 1.4835953E-03	 6.4443622E-02	 4.1529804E-03	 4.9924999E-05	 5.2873319E-07	 3.2173477E-06	 3.4073482E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6933369E+02	 1.7933369E+00	 1.3620639E-01	 1.4425006E-03	 7.7470815E-04	 8.2045854E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3833952E-01	 1.4661234E-03	 6.5212398E-02	 4.2526569E-03	 4.9890474E-05	 5.2873966E-07	 3.2534775E-06	 3.4480382E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6722173E+02	 1.7722173E+00	 1.3450760E-01	 1.4255127E-03	 7.6504584E-04	 8.1079623E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3844287E-01	 1.4671569E-03	 6.5985732E-02	 4.3541169E-03	 5.0519824E-05	 5.3538697E-07	 3.3335876E-06	 3.5327901E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6734666E+02	 1.7734666E+00	 1.3460809E-01	 1.4265175E-03	 7.6561738E-04	 8.1136777E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3866480E-01	 1.4693762E-03	 6.6763624E-02	 4.4573815E-03	 5.1197333E-05	 5.4251794E-07	 3.4181195E-06	 3.6220464E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6761493E+02	 1.7761493E+00	 1.3482387E-01	 1.4286754E-03	 7.6684472E-04	 8.1259511E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3971866E-01	 1.4799148E-03	 6.7546073E-02	 4.5624720E-03	 5.2191009E-05	 5.5281268E-07	 3.5252977E-06	 3.7340326E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6888880E+02	 1.7888880E+00	 1.3584853E-01	 1.4389220E-03	 7.7267274E-04	 8.1842312E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3815127E-01	 1.4642409E-03	 6.8333079E-02	 4.6694097E-03	 5.2206799E-05	 5.5333063E-07	 3.5674513E-06	 3.7810786E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6699418E+02	 1.7699418E+00	 1.3432456E-01	 1.4236823E-03	 7.6400478E-04	 8.0975516E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3836790E-01	 1.4664071E-03	 6.9124642E-02	 4.7782162E-03	 5.2894367E-05	 5.6056846E-07	 3.6563042E-06	 3.8749094E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6725603E+02	 1.7725603E+00	 1.3453519E-01	 1.4257885E-03	 7.6520275E-04	 8.1095314E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3700249E-01	 1.4527531E-03	 6.9920763E-02	 4.8889131E-03	 5.2975592E-05	 5.6174494E-07	 3.7040938E-06	 3.9277635E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6560556E+02	 1.7560556E+00	 1.3320761E-01	 1.4125127E-03	 7.5765180E-04	 8.0340218E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3845447E-01	 1.4672729E-03	 7.0721441E-02	 5.0015222E-03	 5.4150101E-05	 5.7385634E-07	 3.8295732E-06	 4.0583947E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6736068E+02	 1.7736068E+00	 1.3461936E-01	 1.4266303E-03	 7.6568153E-04	 8.1143191E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3921920E-01	 1.4749202E-03	 7.1526676E-02	 5.1160654E-03	 5.5069151E-05	 5.8341524E-07	 3.9389133E-06	 4.1729753E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6828507E+02	 1.7828507E+00	 1.3536292E-01	 1.4340658E-03	 7.6991066E-04	 8.1566105E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3853629E-01	 1.4680911E-03	 7.2336469E-02	 5.2325647E-03	 5.5419429E-05	 5.8728850E-07	 4.0088458E-06	 4.2482376E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6745958E+02	 1.7745958E+00	 1.3469892E-01	 1.4274258E-03	 7.6613401E-04	 8.1188439E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3942102E-01	 1.4769384E-03	 7.3150818E-02	 5.3510422E-03	 5.6401238E-05	 5.9747916E-07	 4.1257967E-06	 4.3706089E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6852902E+02	 1.7852902E+00	 1.3555914E-01	 1.4360281E-03	 7.7102675E-04	 8.1677713E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3944567E-01	 1.4771848E-03	 7.3969725E-02	 5.4715202E-03	 5.7042718E-05	 6.0426861E-07	 4.2194342E-06	 4.4697583E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6855881E+02	 1.7855881E+00	 1.3558310E-01	 1.4362677E-03	 7.7116304E-04	 8.1691343E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3856111E-01	 1.4683393E-03	 7.4793189E-02	 5.5940211E-03	 5.7311872E-05	 6.0733689E-07	 4.2865376E-06	 4.5424663E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6748958E+02	 1.7748958E+00	 1.3472305E-01	 1.4276672E-03	 7.6627127E-04	 8.1202165E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3958698E-01	 1.4785980E-03	 7.5621210E-02	 5.7185673E-03	 5.8375381E-05	 6.1835080E-07	 4.4144169E-06	 4.6760436E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6872963E+02	 1.7872963E+00	 1.3572051E-01	 1.4376417E-03	 7.7194455E-04	 8.1769494E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3906851E-01	 1.4734133E-03	 7.6453788E-02	 5.8451816E-03	 5.8798871E-05	 6.2296661E-07	 4.4953964E-06	 4.7628157E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6810291E+02	 1.7810291E+00	 1.3521639E-01	 1.4326006E-03	 7.6907728E-04	 8.1482766E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3876198E-01	 1.4703480E-03	 7.7290923E-02	 5.9738867E-03	 5.9311670E-05	 6.2847760E-07	 4.5842537E-06	 4.8575613E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6773238E+02	 1.7773238E+00	 1.3491835E-01	 1.4296202E-03	 7.6738210E-04	 8.1313248E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3784043E-01	 1.4611325E-03	 7.8132615E-02	 6.1047055E-03	 5.9559379E-05	 6.3133976E-07	 4.6535300E-06	 4.9328226E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6661844E+02	 1.7661844E+00	 1.3402233E-01	 1.4206600E-03	 7.6228576E-04	 8.0803614E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3730076E-01	 1.4557358E-03	 7.8978864E-02	 6.2376609E-03	 5.9968753E-05	 6.3582067E-07	 4.7362640E-06	 5.0216394E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6596610E+02	 1.7596610E+00	 1.3349761E-01	 1.4154128E-03	 7.5930129E-04	 8.0505168E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3708195E-01	 1.4535477E-03	 7.9829670E-02	 6.3727761E-03	 6.0518173E-05	 6.4170411E-07	 4.8311458E-06	 5.1227027E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6570161E+02	 1.7570161E+00	 1.3328487E-01	 1.4132853E-03	 7.5809124E-04	 8.0384162E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3830031E-01	 1.4657313E-03	 8.0685032E-02	 6.5100745E-03	 6.1710250E-05	 6.5401621E-07	 4.9790935E-06	 5.2769319E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6717433E+02	 1.7717433E+00	 1.3446947E-01	 1.4251314E-03	 7.6482897E-04	 8.1057935E-06	 4.0000000E+02
