# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0086.txt
# SPEC date/time stamp	Thu Jul 14 17:21:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837281.937
# Rayonix Save date/time stamp	07/14 17:21:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121827 107161 0 -4.61772 -48.0644 135 0 3.9397 0 103.074 186.701 46.9153 24.3 89.708 635.564 627.195 1527.99 105.912 105.643 105.853 25.7887 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6460961E+01	 2.4666729E+00	 1.3645122E-01	 1.5468859E-03	 6.0844753E+00	 3.7020839E+01	 7.0160687E-03	 7.9538002E-05	 4.2689096E-02	 4.8394701E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4699314E+02	 2.8000497E+00	 2.0283679E-01	 2.2994691E-03	 1.1531099E-03	 1.3072286E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3632541E-01	 1.5750586E-03	 6.1031559E+00	 3.7248511E+01	 7.0311205E-03	 8.1235235E-05	 4.2912024E-02	 4.9579130E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4676540E+02	 2.8510457E+00	 2.0264977E-01	 2.3413482E-03	 1.1520467E-03	 1.3310365E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3593832E-01	 1.5621307E-03	 6.1218645E+00	 3.7477225E+01	 7.0326477E-03	 8.0815438E-05	 4.3052916E-02	 4.9474116E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4606472E+02	 2.8276446E+00	 2.0207434E-01	 2.3221306E-03	 1.1487755E-03	 1.3201115E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3561833E-01	 1.5633486E-03	 6.1406011E+00	 3.7706982E+01	 7.0375670E-03	 8.1125982E-05	 4.3214892E-02	 4.9816230E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4548550E+02	 2.8298491E+00	 2.0159868E-01	 2.3239411E-03	 1.1460713E-03	 1.3211407E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3548570E-01	 1.5660787E-03	 6.1593658E+00	 3.7937787E+01	 7.0521692E-03	 8.1515995E-05	 4.3436890E-02	 5.0208683E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4524543E+02	 2.8347909E+00	 2.0140153E-01	 2.3279994E-03	 1.1449505E-03	 1.3234479E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3505005E-01	 1.5456955E-03	 6.1781585E+00	 3.8169642E+01	 7.0509405E-03	 8.0700503E-05	 4.3561828E-02	 4.9858050E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4445685E+02	 2.7978949E+00	 2.0075392E-01	 2.2976995E-03	 1.1412690E-03	 1.3062226E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3484575E-01	 1.5659492E-03	 6.1969792E+00	 3.8402551E+01	 7.0617213E-03	 8.2007006E-05	 4.3761340E-02	 5.0819571E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4408705E+02	 2.8345565E+00	 2.0045023E-01	 2.3278069E-03	 1.1395425E-03	 1.3233384E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3445039E-01	 1.5416985E-03	 6.2158279E+00	 3.8636516E+01	 7.0624324E-03	 8.0982598E-05	 4.3898864E-02	 5.0337389E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4337139E+02	 2.7906600E+00	 1.9986252E-01	 2.2917580E-03	 1.1362014E-03	 1.3028449E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3444480E-01	 1.5570395E-03	 6.2347046E+00	 3.8871542E+01	 7.0835859E-03	 8.2036811E-05	 4.4164066E-02	 5.1147528E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4336128E+02	 2.8184289E+00	 1.9985421E-01	 2.3145625E-03	 1.1361542E-03	 1.3158091E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3433393E-01	 1.5348391E-03	 6.2536093E+00	 3.9107630E+01	 7.0992054E-03	 8.1112325E-05	 4.4395657E-02	 5.0724479E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4316059E+02	 2.7782434E+00	 1.9968941E-01	 2.2815613E-03	 1.1352173E-03	 1.2970482E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3365216E-01	 1.5590211E-03	 6.2725421E+00	 3.9344784E+01	 7.0845589E-03	 8.2639718E-05	 4.4438194E-02	 5.1836111E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4192649E+02	 2.8220158E+00	 1.9867593E-01	 2.3175082E-03	 1.1294558E-03	 1.3174837E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3311888E-01	 1.5272681E-03	 6.2915028E+00	 3.9583007E+01	 7.0776213E-03	 8.1201294E-05	 4.4528874E-02	 5.1087817E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4096120E+02	 2.7645392E+00	 1.9788322E-01	 2.2703070E-03	 1.1249492E-03	 1.2906502E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3299358E-01	 1.5449975E-03	 6.3104915E+00	 3.9822303E+01	 7.0923002E-03	 8.2391843E-05	 4.4755901E-02	 5.1993303E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4073438E+02	 2.7966314E+00	 1.9769694E-01	 2.2966619E-03	 1.1238903E-03	 1.3056327E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3297601E-01	 1.5378391E-03	 6.3295082E+00	 4.0062674E+01	 7.1127332E-03	 8.2257242E-05	 4.5020103E-02	 5.2064789E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4070258E+02	 2.7836740E+00	 1.9767083E-01	 2.2860209E-03	 1.1237418E-03	 1.2995835E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3233899E-01	 1.5291856E-03	 6.3485529E+00	 4.0304124E+01	 7.0999588E-03	 8.2040485E-05	 4.5074464E-02	 5.2083836E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3954951E+02	 2.7680101E+00	 1.9672389E-01	 2.2731574E-03	 1.1183586E-03	 1.2922706E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3192522E-01	 1.5321351E-03	 6.3676256E+00	 4.0546656E+01	 7.0990236E-03	 8.2445668E-05	 4.5203924E-02	 5.2498314E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3880053E+02	 2.7733489E+00	 1.9610882E-01	 2.2775418E-03	 1.1148620E-03	 1.2947631E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3180557E-01	 1.5254518E-03	 6.3867263E+00	 4.0790272E+01	 7.1138602E-03	 8.2332266E-05	 4.5434277E-02	 5.2583364E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3858395E+02	 2.7612515E+00	 1.9593095E-01	 2.2676070E-03	 1.1138508E-03	 1.2891153E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3165636E-01	 1.5385511E-03	 6.4058549E+00	 4.1034977E+01	 7.1270896E-03	 8.3287972E-05	 4.5655101E-02	 5.3353066E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3831387E+02	 2.7849627E+00	 1.9570916E-01	 2.2870793E-03	 1.1125899E-03	 1.3001851E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3128397E-01	 1.5088486E-03	 6.4250115E+00	 4.1280773E+01	 7.1281833E-03	 8.1924320E-05	 4.5798659E-02	 5.2636470E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3763978E+02	 2.7311977E+00	 1.9515558E-01	 2.2429261E-03	 1.1094429E-03	 1.2750844E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3094725E-01	 1.5279043E-03	 6.4441961E+00	 4.1527663E+01	 7.1311307E-03	 8.3206676E-05	 4.5954404E-02	 5.3620014E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3703029E+02	 2.7656908E+00	 1.9465505E-01	 2.2712527E-03	 1.1065974E-03	 1.2911878E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3092539E-01	 1.5091917E-03	 6.4634086E+00	 4.1775651E+01	 7.1511974E-03	 8.2432652E-05	 4.6221111E-02	 5.3279591E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3699073E+02	 2.7318186E+00	 1.9462256E-01	 2.2434360E-03	 1.1064127E-03	 1.2753743E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3046074E-01	 1.5245501E-03	 6.4826491E+00	 4.2024739E+01	 7.1470302E-03	 8.3519423E-05	 4.6331689E-02	 5.4142711E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3614965E+02	 2.7596193E+00	 1.9393185E-01	 2.2662666E-03	 1.1024860E-03	 1.2883533E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3028289E-01	 1.5052346E-03	 6.5019175E+00	 4.2274932E+01	 7.1585012E-03	 8.2706358E-05	 4.6543985E-02	 5.3774992E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3582771E+02	 2.7246557E+00	 1.9366747E-01	 2.2375537E-03	 1.1009831E-03	 1.2720303E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3002193E-01	 1.5194180E-03	 6.5212139E+00	 4.2526231E+01	 7.1653650E-03	 8.3733448E-05	 4.6726878E-02	 5.4604373E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3535534E+02	 2.7503295E+00	 1.9327955E-01	 2.2586376E-03	 1.0987778E-03	 1.2840163E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2978422E-01	 1.5057781E-03	 6.5405383E+00	 4.2778641E+01	 7.1734595E-03	 8.3227667E-05	 4.6918287E-02	 5.4435374E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3492506E+02	 2.7256396E+00	 1.9292619E-01	 2.2383617E-03	 1.0967690E-03	 1.2724896E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2970022E-01	 1.5060458E-03	 6.5598906E+00	 4.3032165E+01	 7.1900279E-03	 8.3488764E-05	 4.7165797E-02	 5.4767716E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3477301E+02	 2.7261241E+00	 1.9280132E-01	 2.2387596E-03	 1.0960591E-03	 1.2727158E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2962867E-01	 1.5147720E-03	 6.5792708E+00	 4.3286805E+01	 7.2072914E-03	 8.4220591E-05	 4.7418722E-02	 5.5411008E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3464349E+02	 2.7419196E+00	 1.9269495E-01	 2.2517312E-03	 1.0954544E-03	 1.2800900E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2911999E-01	 1.5009669E-03	 6.5986790E+00	 4.3542565E+01	 7.2001864E-03	 8.3699214E-05	 4.7511719E-02	 5.5230425E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3372272E+02	 2.7169308E+00	 1.9193880E-01	 2.2312098E-03	 1.0911557E-03	 1.2684238E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2886466E-01	 1.5131355E-03	 6.6181151E+00	 4.3799448E+01	 7.2071143E-03	 8.4626309E-05	 4.7697512E-02	 5.6006665E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3326054E+02	 2.7389574E+00	 1.9155925E-01	 2.2492986E-03	 1.0889980E-03	 1.2787071E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2870119E-01	 1.4907553E-03	 6.6375792E+00	 4.4057457E+01	 7.2191415E-03	 8.3619841E-05	 4.7917623E-02	 5.5503331E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3296466E+02	 2.6984465E+00	 1.9131625E-01	 2.2160301E-03	 1.0876166E-03	 1.2597943E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2882400E-01	 1.5115386E-03	 6.6570711E+00	 4.4316596E+01	 7.2472502E-03	 8.5034604E-05	 4.8245460E-02	 5.6608141E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3318696E+02	 2.7360668E+00	 1.9149881E-01	 2.2469247E-03	 1.0886545E-03	 1.2773576E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2866492E-01	 1.4919139E-03	 6.6765910E+00	 4.4576867E+01	 7.2595245E-03	 8.4176679E-05	 4.8468876E-02	 5.6201326E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3289899E+02	 2.7005437E+00	 1.9126233E-01	 2.2177523E-03	 1.0873101E-03	 1.2607733E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2823297E-01	 1.5088990E-03	 6.6961388E+00	 4.4838275E+01	 7.2563364E-03	 8.5384274E-05	 4.8589436E-02	 5.7174495E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3211711E+02	 2.7312889E+00	 1.9062023E-01	 2.2430010E-03	 1.0836598E-03	 1.2751270E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2820491E-01	 1.4903033E-03	 6.7157145E+00	 4.5100822E+01	 7.2759576E-03	 8.4578536E-05	 4.8863254E-02	 5.6800530E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3206633E+02	 2.6976285E+00	 1.9057852E-01	 2.2153583E-03	 1.0834227E-03	 1.2594123E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2763466E-01	 1.4939393E-03	 6.7353181E+00	 4.5364511E+01	 7.2647390E-03	 8.5032379E-05	 4.8930329E-02	 5.7272013E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3103411E+02	 2.7042100E+00	 1.8973084E-01	 2.2207632E-03	 1.0786037E-03	 1.2624850E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2717937E-01	 1.4863690E-03	 6.7549497E+00	 4.5629345E+01	 7.2599235E-03	 8.4848077E-05	 4.9040418E-02	 5.7314449E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3020997E+02	 2.6905067E+00	 1.8905404E-01	 2.2095097E-03	 1.0747561E-03	 1.2560875E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2685238E-01	 1.4886831E-03	 6.7746091E+00	 4.5895329E+01	 7.2623323E-03	 8.5227502E-05	 4.9199463E-02	 5.7738301E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2961807E+02	 2.6946956E+00	 1.8856796E-01	 2.2129497E-03	 1.0719928E-03	 1.2580431E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2690545E-01	 1.4845198E-03	 6.7942965E+00	 4.6162464E+01	 7.2864843E-03	 8.5236137E-05	 4.9506534E-02	 5.7911959E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2971414E+02	 2.6871596E+00	 1.8864686E-01	 2.2067610E-03	 1.0724413E-03	 1.2545248E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2667629E-01	 1.4863040E-03	 6.8140117E+00	 4.6430755E+01	 7.2944316E-03	 8.5586208E-05	 4.9704342E-02	 5.8318542E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2929932E+02	 2.6903892E+00	 1.8830620E-01	 2.2094132E-03	 1.0705047E-03	 1.2560326E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2674542E-01	 1.4796884E-03	 6.8337548E+00	 4.6700205E+01	 7.3195595E-03	 8.5452136E-05	 5.0020075E-02	 5.8395894E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2942448E+02	 2.6784141E+00	 1.8840897E-01	 2.1995790E-03	 1.0710890E-03	 1.2504419E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2640801E-01	 1.4767108E-03	 6.8535258E+00	 4.6970816E+01	 7.3211940E-03	 8.5526907E-05	 5.0175992E-02	 5.8616086E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2881372E+02	 2.6730243E+00	 1.8790740E-01	 2.1951527E-03	 1.0682376E-03	 1.2479257E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2666977E-01	 1.4838553E-03	 6.8733247E+00	 4.7242592E+01	 7.3575481E-03	 8.6188967E-05	 5.0570817E-02	 5.9240476E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2928754E+02	 2.6859567E+00	 1.8829651E-01	 2.2057731E-03	 1.0704497E-03	 1.2539633E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2635269E-01	 1.4795794E-03	 6.8931515E+00	 4.7515537E+01	 7.3603009E-03	 8.6188505E-05	 5.0735669E-02	 5.9411042E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2871358E+02	 2.6782167E+00	 1.8782516E-01	 2.1994169E-03	 1.0677701E-03	 1.2503498E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2583041E-01	 1.4772106E-03	 6.9130061E+00	 4.7789653E+01	 7.3509899E-03	 8.6298372E-05	 5.0817438E-02	 5.9658118E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2776819E+02	 2.6739289E+00	 1.8704879E-01	 2.1958956E-03	 1.0633565E-03	 1.2483480E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2559018E-01	 1.4746830E-03	 6.9328886E+00	 4.8064945E+01	 7.3580573E-03	 8.6398491E-05	 5.1012592E-02	 5.9899111E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2733334E+02	 2.6693537E+00	 1.8669168E-01	 2.1921384E-03	 1.0613263E-03	 1.2462120E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2534219E-01	 1.4673129E-03	 6.9527990E+00	 4.8341414E+01	 7.3646176E-03	 8.6213576E-05	 5.1204706E-02	 5.9942567E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2688444E+02	 2.6560129E+00	 1.8632304E-01	 2.1811826E-03	 1.0592306E-03	 1.2399837E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2528800E-01	 1.4839173E-03	 6.9727373E+00	 4.8619065E+01	 7.3825440E-03	 8.7439216E-05	 5.1476539E-02	 6.0969068E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2678636E+02	 2.6860689E+00	 1.8624249E-01	 2.2058653E-03	 1.0587727E-03	 1.2540156E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2533783E-01	 1.4661090E-03	 6.9927034E+00	 4.8897900E+01	 7.4066279E-03	 8.6637245E-05	 5.1792351E-02	 6.0582855E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2687655E+02	 2.6538338E+00	 1.8631656E-01	 2.1793930E-03	 1.0591938E-03	 1.2389664E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2462986E-01	 1.4730010E-03	 7.0126973E+00	 4.9177924E+01	 7.3858497E-03	 8.7293396E-05	 5.1794729E-02	 6.1216216E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2559505E+02	 2.6663091E+00	 1.8526416E-01	 2.1896380E-03	 1.0532110E-03	 1.2447906E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2439236E-01	 1.4547325E-03	 7.0327191E+00	 4.9459138E+01	 7.3928222E-03	 8.6456906E-05	 5.1991642E-02	 6.0802714E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2516515E+02	 2.6332410E+00	 1.8491111E-01	 2.1624817E-03	 1.0512040E-03	 1.2293525E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2407278E-01	 1.4625967E-03	 7.0527688E+00	 4.9741548E+01	 7.3948511E-03	 8.7172099E-05	 5.2154175E-02	 6.1480466E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2458667E+02	 2.6474761E+00	 1.8443605E-01	 2.1741719E-03	 1.0485033E-03	 1.2359982E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2410962E-01	 1.4559709E-03	 7.0728463E+00	 5.0025155E+01	 7.4181044E-03	 8.7024230E-05	 5.2467113E-02	 6.1550900E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2465336E+02	 2.6354827E+00	 1.8449082E-01	 2.1643226E-03	 1.0488146E-03	 1.2303990E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2413768E-01	 1.4609688E-03	 7.0929516E+00	 5.0309963E+01	 7.4408728E-03	 8.7571181E-05	 5.2777751E-02	 6.2113815E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2470414E+02	 2.6445294E+00	 1.8453252E-01	 2.1717520E-03	 1.0490517E-03	 1.2346226E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2416278E-01	 1.4736140E-03	 7.1130848E+00	 5.0595976E+01	 7.4635026E-03	 8.8579858E-05	 5.3088527E-02	 6.3007605E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2474958E+02	 2.6674187E+00	 1.8456984E-01	 2.1905492E-03	 1.0492638E-03	 1.2453086E-05	 1.6520000E+03
