# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0340.txt
# SPEC date/time stamp	Thu Jul 14 17:42:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838566.146
# Rayonix Save date/time stamp	07/14 17:42:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121656 107024 0 -4.61772 -48.0644 135 0 3.9397 0 100.87 185.143 46.6842 24.284 90.188 635.522 627.153 1527.92 105.733 105.693 105.715 26.374 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3756558E-01	 1.4601837E-03	 8.1544952E-02	 6.6495792E-03	 6.2036608E-05	 6.5848484E-07	 5.0587722E-06	 5.3696115E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6274560E+02	 1.7274560E+00	 1.3383860E-01	 1.4206240E-03	 7.6076577E-04	 8.0751147E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3728584E-01	 1.4573864E-03	 8.2409429E-02	 6.7913140E-03	 6.2566787E-05	 6.6419074E-07	 5.1560932E-06	 5.4735579E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6241466E+02	 1.7241466E+00	 1.3356645E-01	 1.4179024E-03	 7.5921879E-04	 8.0596449E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3633113E-01	 1.4478393E-03	 8.3278462E-02	 6.9353023E-03	 6.2786883E-05	 6.6679793E-07	 5.2287951E-06	 5.5529907E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6128520E+02	 1.7128520E+00	 1.3263760E-01	 1.4086139E-03	 7.5393903E-04	 8.0068473E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3639340E-01	 1.4484620E-03	 8.4152053E-02	 7.0815680E-03	 6.3474497E-05	 6.7408244E-07	 5.3415092E-06	 5.6725421E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6135887E+02	 1.7135887E+00	 1.3269819E-01	 1.4092198E-03	 7.5428341E-04	 8.0102911E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3852228E-01	 1.4697508E-03	 8.5030200E-02	 7.2301349E-03	 6.5137939E-05	 6.9112735E-07	 5.5386919E-06	 5.8766697E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6387741E+02	 1.7387741E+00	 1.3476938E-01	 1.4299318E-03	 7.6605651E-04	 8.1280222E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3573157E-01	 1.4418437E-03	 8.5912904E-02	 7.3810271E-03	 6.4488231E-05	 6.8504290E-07	 5.5403712E-06	 5.8854025E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6057590E+02	 1.7057590E+00	 1.3205428E-01	 1.4027808E-03	 7.5062334E-04	 7.9736905E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3657891E-01	 1.4503171E-03	 8.6800165E-02	 7.5342686E-03	 6.5560970E-05	 6.9618505E-07	 5.6907030E-06	 6.0428977E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6157833E+02	 1.7157833E+00	 1.3287866E-01	 1.4110246E-03	 7.5530928E-04	 8.0205499E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3868910E-01	 1.4714189E-03	 8.7691982E-02	 7.6898837E-03	 6.7257914E-05	 7.1357137E-07	 5.8979797E-06	 6.2574488E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6407477E+02	 1.7407477E+00	 1.3493168E-01	 1.4315548E-03	 7.6697906E-04	 8.1372476E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3760228E-01	 1.4605508E-03	 8.8588356E-02	 7.8478968E-03	 6.7412969E-05	 7.1554094E-07	 5.9720041E-06	 6.3388595E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6278902E+02	 1.7278902E+00	 1.3387431E-01	 1.4209810E-03	 7.6096873E-04	 8.0771443E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3696091E-01	 1.4541371E-03	 8.9489287E-02	 8.0083325E-03	 6.7781139E-05	 7.1964379E-07	 6.0656858E-06	 6.4400409E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6203025E+02	 1.7203025E+00	 1.3325032E-01	 1.4147411E-03	 7.5742182E-04	 8.0416753E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3691810E-01	 1.4537090E-03	 9.0394774E-02	 8.1712152E-03	 6.8445578E-05	 7.2671145E-07	 6.1871225E-06	 6.5690918E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6197961E+02	 1.7197961E+00	 1.3320867E-01	 1.4143246E-03	 7.5718512E-04	 8.0393082E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3761627E-01	 1.4606906E-03	 9.1304818E-02	 8.3365698E-03	 6.9487175E-05	 7.3755283E-07	 6.3445139E-06	 6.7342127E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6280557E+02	 1.7280557E+00	 1.3388792E-01	 1.4211171E-03	 7.6104609E-04	 8.0779180E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3668274E-01	 1.4513554E-03	 9.2219419E-02	 8.5044212E-03	 6.9707138E-05	 7.4018000E-07	 6.4283518E-06	 6.8258970E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6170117E+02	 1.7170117E+00	 1.3297969E-01	 1.4120348E-03	 7.5588351E-04	 8.0262922E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3731378E-01	 1.4576658E-03	 9.3138576E-02	 8.6747944E-03	 7.0726945E-05	 7.5080773E-07	 6.5874069E-06	 6.9929163E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6244771E+02	 1.7244771E+00	 1.3359363E-01	 1.4181742E-03	 7.5937327E-04	 8.0611897E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3745810E-01	 1.4591090E-03	 9.4062290E-02	 8.8477144E-03	 7.1503463E-05	 7.5900471E-07	 6.7257794E-06	 7.1393721E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6261845E+02	 1.7261845E+00	 1.3373404E-01	 1.4195783E-03	 7.6017140E-04	 8.0691711E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3639065E-01	 1.4484345E-03	 9.4990560E-02	 9.0232065E-03	 7.1648356E-05	 7.6088757E-07	 6.8059175E-06	 7.2277136E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6135561E+02	 1.7135561E+00	 1.3269551E-01	 1.4091930E-03	 7.5426818E-04	 8.0101388E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3602287E-01	 1.4447567E-03	 9.5923387E-02	 9.2012961E-03	 7.2156863E-05	 7.6640869E-07	 6.9215306E-06	 7.3516517E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6092052E+02	 1.7092052E+00	 1.3233770E-01	 1.4056149E-03	 7.5223431E-04	 7.9898002E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3498701E-01	 1.4343981E-03	 9.6860770E-02	 9.3820087E-03	 7.2307121E-05	 7.6834946E-07	 7.0037234E-06	 7.4422920E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5969505E+02	 1.6969505E+00	 1.3132989E-01	 1.3955368E-03	 7.4650575E-04	 7.9325145E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3486766E-01	 1.4332046E-03	 9.7802709E-02	 9.5653699E-03	 7.2945734E-05	 7.7517590E-07	 7.1342904E-06	 7.5814303E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5955386E+02	 1.6955386E+00	 1.3121378E-01	 1.3943757E-03	 7.4584574E-04	 7.9259144E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3373241E-01	 1.4218521E-03	 9.8749205E-02	 9.7514055E-03	 7.3031710E-05	 7.7647811E-07	 7.2118233E-06	 7.6676596E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5821081E+02	 1.6821081E+00	 1.3010929E-01	 1.3833308E-03	 7.3956757E-04	 7.8631327E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3381376E-01	 1.4226656E-03	 9.9700257E-02	 9.9401413E-03	 7.3779930E-05	 7.8440489E-07	 7.3558780E-06	 7.8205370E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5830705E+02	 1.6830705E+00	 1.3018843E-01	 1.3841222E-03	 7.4001745E-04	 7.8676316E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3462336E-01	 1.4307616E-03	 1.0065587E-01	 1.0131603E-02	 7.4937759E-05	 7.9642988E-07	 7.5429250E-06	 8.0165340E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5926484E+02	 1.6926484E+00	 1.3097610E-01	 1.3919989E-03	 7.4449470E-04	 7.9124041E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3395692E-01	 1.4240972E-03	 1.0161603E-01	 1.0325818E-02	 7.5278087E-05	 8.0028200E-07	 7.6494604E-06	 8.1321481E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5847642E+02	 1.6847642E+00	 1.3032772E-01	 1.3855151E-03	 7.4080917E-04	 7.8755487E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3302633E-01	 1.4147913E-03	 1.0258075E-01	 1.0522811E-02	 7.5464845E-05	 8.0260055E-07	 7.7412405E-06	 8.2331367E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5737549E+02	 1.6737549E+00	 1.2942234E-01	 1.3764613E-03	 7.3566282E-04	 7.8240852E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3464953E-01	 1.4310233E-03	 1.0355003E-01	 1.0722609E-02	 7.7107435E-05	 8.1947954E-07	 7.9844771E-06	 8.4857130E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5929580E+02	 1.6929580E+00	 1.3100156E-01	 1.3922535E-03	 7.4463943E-04	 7.9138513E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3473690E-01	 1.4318969E-03	 1.0452386E-01	 1.0925238E-02	 7.7883091E-05	 8.2769133E-07	 8.1406415E-06	 8.6513495E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5939916E+02	 1.6939916E+00	 1.3108656E-01	 1.3931035E-03	 7.4512259E-04	 7.9186829E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3380434E-01	 1.4225714E-03	 1.0550225E-01	 1.1130725E-02	 7.8068015E-05	 8.2999792E-07	 8.2363514E-06	 8.7566650E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5829591E+02	 1.6829591E+00	 1.3017927E-01	 1.3840306E-03	 7.3996538E-04	 7.8671109E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3428190E-01	 1.4273470E-03	 1.0648520E-01	 1.1339098E-02	 7.9076585E-05	 8.4054310E-07	 8.4204858E-06	 8.9505399E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5886088E+02	 1.6886088E+00	 1.3064389E-01	 1.3886768E-03	 7.4260635E-04	 7.8935205E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3530347E-01	 1.4375626E-03	 1.0747270E-01	 1.1550381E-02	 8.0417075E-05	 8.5440962E-07	 8.6426402E-06	 9.1825709E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6006943E+02	 1.7006943E+00	 1.3163778E-01	 1.3986157E-03	 7.4825583E-04	 7.9500153E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3546127E-01	 1.4391407E-03	 1.0846476E-01	 1.1764604E-02	 8.1254044E-05	 8.6324306E-07	 8.8132003E-06	 9.3631450E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6025612E+02	 1.7025612E+00	 1.3179131E-01	 1.4001510E-03	 7.4912852E-04	 7.9587423E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3561283E-01	 1.4406563E-03	 1.0946137E-01	 1.1981792E-02	 8.2092385E-05	 8.7209234E-07	 8.9859452E-06	 9.5460425E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6043543E+02	 1.7043543E+00	 1.3193877E-01	 1.4016256E-03	 7.4996671E-04	 7.9671241E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3569007E-01	 1.4414287E-03	 1.1046254E-01	 1.2201973E-02	 8.2890413E-05	 8.8054063E-07	 9.1562859E-06	 9.7266757E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6052680E+02	 1.7052680E+00	 1.3201391E-01	 1.4023770E-03	 7.5039385E-04	 7.9713956E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3358929E-01	 1.4204209E-03	 1.1146827E-01	 1.2425175E-02	 8.2350091E-05	 8.7560754E-07	 9.1794221E-06	 9.7602457E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5804149E+02	 1.6804149E+00	 1.2997004E-01	 1.3819383E-03	 7.3877608E-04	 7.8552179E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3396604E-01	 1.4241884E-03	 1.1247855E-01	 1.2651425E-02	 8.3330816E-05	 8.8588705E-07	 9.3729294E-06	 9.9643292E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5848721E+02	 1.6848721E+00	 1.3033659E-01	 1.3856038E-03	 7.4085961E-04	 7.8760531E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3451822E-01	 1.4297102E-03	 1.1349339E-01	 1.2880749E-02	 8.4429236E-05	 8.9734564E-07	 9.5821601E-06	 1.0184280E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5914045E+02	 1.6914045E+00	 1.3087380E-01	 1.3909760E-03	 7.4391325E-04	 7.9065895E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3533699E-01	 1.4378979E-03	 1.1451278E-01	 1.3113178E-02	 8.5706087E-05	 9.1059067E-07	 9.8144425E-06	 1.0427427E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6010909E+02	 1.7010909E+00	 1.3167039E-01	 1.3989418E-03	 7.4844122E-04	 7.9518692E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3461433E-01	 1.4306713E-03	 1.1553673E-01	 1.3348737E-02	 8.6010718E-05	 9.1411564E-07	 9.9373974E-06	 1.0561393E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5925416E+02	 1.6925416E+00	 1.3096731E-01	 1.3919111E-03	 7.4444478E-04	 7.9119048E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3526499E-01	 1.4371779E-03	 1.1656524E-01	 1.3587455E-02	 8.7195816E-05	 9.2644741E-07	 1.0164001E-05	 1.0799156E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6002391E+02	 1.7002391E+00	 1.3160034E-01	 1.3982414E-03	 7.4804305E-04	 7.9478875E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3784730E-01	 1.4630010E-03	 1.1759830E-01	 1.3829360E-02	 8.9647981E-05	 9.5145196E-07	 1.0542450E-05	 1.1188913E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6307890E+02	 1.7307890E+00	 1.3411270E-01	 1.4233649E-03	 7.6232378E-04	 8.0906949E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4080940E-01	 1.4926220E-03	 1.1863592E-01	 1.4074481E-02	 9.2382359E-05	 9.7928078E-07	 1.0959866E-05	 1.1617787E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6658318E+02	 1.7658318E+00	 1.3699455E-01	 1.4521834E-03	 7.7870480E-04	 8.2545051E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4456917E-01	 1.5302197E-03	 1.1967809E-01	 1.4322845E-02	 9.5682284E-05	 1.0127672E-06	 1.1451073E-05	 1.2120605E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7103113E+02	 1.8103113E+00	 1.4065245E-01	 1.4887625E-03	 7.9949708E-04	 8.4624278E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4384013E-01	 1.5229293E-03	 1.2072482E-01	 1.4574482E-02	 9.6032410E-05	 1.0167578E-06	 1.1593495E-05	 1.2274790E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7016865E+02	 1.8016865E+00	 1.3994317E-01	 1.4816696E-03	 7.9546534E-04	 8.4221105E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3979541E-01	 1.4824820E-03	 1.2177610E-01	 1.4829419E-02	 9.4144763E-05	 9.9837273E-07	 1.1464582E-05	 1.2157794E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6538358E+02	 1.7538358E+00	 1.3600802E-01	 1.4423181E-03	 7.7309718E-04	 8.1984289E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3573621E-01	 1.4418901E-03	 1.2283194E-01	 1.5087686E-02	 9.2203677E-05	 9.7945542E-07	 1.1325557E-05	 1.2030841E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6058139E+02	 1.7058139E+00	 1.3205880E-01	 1.4028259E-03	 7.5064901E-04	 7.9739471E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3345005E-01	 1.4190285E-03	 1.2389234E-01	 1.5349312E-02	 9.1433301E-05	 9.7224736E-07	 1.1327886E-05	 1.2045400E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5787677E+02	 1.6787677E+00	 1.2983458E-01	 1.3805837E-03	 7.3800609E-04	 7.8475179E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3298116E-01	 1.4143395E-03	 1.2495729E-01	 1.5614325E-02	 9.1895214E-05	 9.7736430E-07	 1.1482977E-05	 1.2212880E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5732205E+02	 1.6732205E+00	 1.2937838E-01	 1.3760218E-03	 7.3541298E-04	 7.8215869E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3231421E-01	 1.4076701E-03	 1.2602680E-01	 1.5882754E-02	 9.2216912E-05	 9.8108123E-07	 1.1621802E-05	 1.2364253E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5653302E+02	 1.6653302E+00	 1.2872951E-01	 1.3695330E-03	 7.3172463E-04	 7.7847033E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3150727E-01	 1.3996007E-03	 1.2710086E-01	 1.6154629E-02	 9.2435638E-05	 9.8377057E-07	 1.1748649E-05	 1.2503809E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5557838E+02	 1.6557838E+00	 1.2794443E-01	 1.3616822E-03	 7.2726210E-04	 7.7400780E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3128059E-01	 1.3973339E-03	 1.2817948E-01	 1.6429979E-02	 9.3059393E-05	 9.9051233E-07	 1.1928304E-05	 1.2696335E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5531021E+02	 1.6531021E+00	 1.2772389E-01	 1.3594769E-03	 7.2600852E-04	 7.7275423E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3268715E-01	 1.4113995E-03	 1.2926265E-01	 1.6708833E-02	 9.4851260E-05	 1.0089373E-06	 1.2260725E-05	 1.3041791E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5697422E+02	 1.6697422E+00	 1.2909234E-01	 1.3731613E-03	 7.3378705E-04	 7.8053276E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3312529E-01	 1.4157809E-03	 1.3035038E-01	 1.6991221E-02	 9.5965262E-05	 1.0205858E-06	 1.2509108E-05	 1.3303375E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5749256E+02	 1.6749256E+00	 1.2951861E-01	 1.3774241E-03	 7.3621007E-04	 7.8295577E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3421180E-01	 1.4266460E-03	 1.3144266E-01	 1.7277174E-02	 9.7559204E-05	 1.0370358E-06	 1.2823442E-05	 1.3631075E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5877795E+02	 1.6877795E+00	 1.3057569E-01	 1.3879948E-03	 7.4221871E-04	 7.8896441E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3393753E-01	 1.4239033E-03	 1.3253950E-01	 1.7566720E-02	 9.8172269E-05	 1.0436792E-06	 1.3011704E-05	 1.3832872E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5845348E+02	 1.6845348E+00	 1.3030885E-01	 1.3853265E-03	 7.4070195E-04	 7.8744766E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3373377E-01	 1.4218657E-03	 1.3364090E-01	 1.7859890E-02	 9.8837480E-05	 1.0508462E-06	 1.3208730E-05	 1.4043603E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5821242E+02	 1.6821242E+00	 1.3011061E-01	 1.3833440E-03	 7.3957510E-04	 7.8632080E-06	 5.0600000E+02
