# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0362.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838678.452
# Rayonix Save date/time stamp	07/14 17:44:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121298 106929 0 -4.61772 -48.0644 135 0 3.9397 0 101.559 185.838 46.9535 24.284 89.907 635.541 627.169 1527.96 105.688 105.569 105.588 26.3963 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213858.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7316316E+00	 1.3116745E+00	 4.3424857E-01	 4.3978505E-03	 1.7204901E+00	 2.9600861E+00	 6.3136983E-03	 6.3941954E-05	 1.0862655E-02	 1.1001150E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8433943E+02	 7.9433943E+00	 6.4692910E-01	 6.5517718E-03	 3.6697092E-03	 3.7164965E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3575502E-01	 4.4129151E-03	 1.7305048E+00	 2.9946470E+00	 6.3724800E-03	 6.4534455E-05	 1.1027607E-02	 1.1167719E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8706039E+02	 7.9706039E+00	 6.4917337E-01	 6.5742145E-03	 3.6824399E-03	 3.7292271E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3602640E-01	 4.4156289E-03	 1.7405485E+00	 3.0295090E+00	 6.4134568E-03	 6.4948923E-05	 1.1162933E-02	 1.1304675E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8755056E+02	 7.9755056E+00	 6.4957767E-01	 6.5782574E-03	 3.6847332E-03	 3.7315205E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3657277E-01	 4.4210926E-03	 1.7506210E+00	 3.0646739E+00	 6.4586543E-03	 6.5405611E-05	 1.1306656E-02	 1.1450044E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8853741E+02	 7.9853741E+00	 6.5039162E-01	 6.5863970E-03	 3.6893504E-03	 3.7361377E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3758821E-01	 4.4312470E-03	 1.7607224E+00	 3.1001435E+00	 6.5110311E-03	 6.5934105E-05	 1.1464119E-02	 1.1609166E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9037149E+02	 8.0037149E+00	 6.5190439E-01	 6.6015247E-03	 3.6979316E-03	 3.7447188E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3892154E-01	 4.4445802E-03	 1.7708527E+00	 3.1359194E+00	 6.5684455E-03	 6.6512989E-05	 1.1631750E-02	 1.1778471E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9277975E+02	 8.0277975E+00	 6.5389074E-01	 6.6213882E-03	 3.7091992E-03	 3.7559864E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3985648E-01	 4.4539297E-03	 1.7810119E+00	 3.1720035E+00	 6.6201996E-03	 6.7035283E-05	 1.1790655E-02	 1.1939064E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9446844E+02	 8.0446844E+00	 6.5528358E-01	 6.6353166E-03	 3.7171001E-03	 3.7638873E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3986427E-01	 4.4540076E-03	 1.7912000E+00	 3.2083975E+00	 6.6581877E-03	 6.7419930E-05	 1.1926146E-02	 1.2076258E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9448251E+02	 8.0448251E+00	 6.5529519E-01	 6.6354327E-03	 3.7171659E-03	 3.7639532E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4056570E-01	 4.4610219E-03	 1.8014170E+00	 3.2451031E+00	 6.7068438E-03	 6.7911272E-05	 1.2081822E-02	 1.2233652E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9574943E+02	 8.0574943E+00	 6.5634016E-01	 6.6458823E-03	 3.7230935E-03	 3.7698808E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4149680E-01	 4.4703328E-03	 1.8116628E+00	 3.2821221E+00	 6.7592450E-03	 6.8440077E-05	 1.2245473E-02	 1.2399034E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9743118E+02	 8.0743118E+00	 6.5772728E-01	 6.6597535E-03	 3.7309619E-03	 3.7777492E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4288792E-01	 4.4842441E-03	 1.8219375E+00	 3.3194563E+00	 6.8189982E-03	 6.9042417E-05	 1.2423789E-02	 1.2579097E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9994383E+02	 8.0994383E+00	 6.5979973E-01	 6.6804781E-03	 3.7427180E-03	 3.7895052E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4422508E-01	 4.4976157E-03	 1.8322411E+00	 3.3571074E+00	 6.8782659E-03	 6.9639914E-05	 1.2602641E-02	 1.2759711E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0235901E+02	 8.1235901E+00	 6.6179179E-01	 6.7003986E-03	 3.7540179E-03	 3.8008052E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4428908E-01	 4.4982557E-03	 1.8425735E+00	 3.3950773E+00	 6.9180506E-03	 7.0042596E-05	 1.2747017E-02	 1.2905863E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0247460E+02	 8.1247460E+00	 6.6188713E-01	 6.7013521E-03	 3.7545587E-03	 3.8013460E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4513029E-01	 4.5066678E-03	 1.8529349E+00	 3.4333676E+00	 6.9701250E-03	 7.0568188E-05	 1.2915188E-02	 1.3075826E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0399400E+02	 8.1399400E+00	 6.6314034E-01	 6.7138841E-03	 3.7616676E-03	 3.8084548E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4652260E-01	 4.5205908E-03	 1.8633251E+00	 3.4719803E+00	 7.0311333E-03	 7.1183131E-05	 1.3101287E-02	 1.3263731E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0650878E+02	 8.1650878E+00	 6.6521455E-01	 6.7346262E-03	 3.7734335E-03	 3.8202208E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4670240E-01	 4.5223888E-03	 1.8737441E+00	 3.5109170E+00	 7.0732959E-03	 7.1609633E-05	 1.3253547E-02	 1.3417813E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0683353E+02	 8.1683353E+00	 6.6548241E-01	 6.7373048E-03	 3.7749530E-03	 3.8217402E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4711832E-01	 4.5265480E-03	 1.8841920E+00	 3.5501797E+00	 7.1193589E-03	 7.2075151E-05	 1.3414239E-02	 1.3580343E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0758477E+02	 8.1758477E+00	 6.6610203E-01	 6.7435011E-03	 3.7784678E-03	 3.8252550E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4796867E-01	 4.5350516E-03	 1.8946688E+00	 3.5897700E+00	 7.1725604E-03	 7.2612068E-05	 1.3589627E-02	 1.3757582E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0912068E+02	 8.1912068E+00	 6.6736886E-01	 6.7561694E-03	 3.7856539E-03	 3.8324412E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4791260E-01	 4.5344908E-03	 1.9051745E+00	 3.6296898E+00	 7.2114283E-03	 7.3005662E-05	 1.3739029E-02	 1.3908852E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0901939E+02	 8.1901939E+00	 6.6728532E-01	 6.7553340E-03	 3.7851800E-03	 3.8319673E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4850584E-01	 4.5404233E-03	 1.9157090E+00	 3.6699409E+00	 7.2609074E-03	 7.3505382E-05	 1.3909785E-02	 1.4081492E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1009091E+02	 8.2009091E+00	 6.6816912E-01	 6.7641720E-03	 3.7901934E-03	 3.8369806E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5054723E-01	 4.5608372E-03	 1.9262723E+00	 3.7105251E+00	 7.3341750E-03	 7.4243000E-05	 1.4127618E-02	 1.4301224E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1377806E+02	 8.2377806E+00	 6.7121031E-01	 6.7945838E-03	 3.8074445E-03	 3.8542318E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5018842E-01	 4.5572491E-03	 1.9368645E+00	 3.7514442E+00	 7.3686314E-03	 7.4592520E-05	 1.4272041E-02	 1.4447561E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1312999E+02	 8.2312999E+00	 6.7067578E-01	 6.7892385E-03	 3.8044124E-03	 3.8511996E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5009968E-01	 4.5563617E-03	 1.9474856E+00	 3.7927001E+00	 7.4075778E-03	 7.4986953E-05	 1.4426151E-02	 1.4603601E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1296970E+02	 8.2296970E+00	 6.7054357E-01	 6.7879164E-03	 3.8036624E-03	 3.8504497E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5012224E-01	 4.5565872E-03	 1.9581355E+00	 3.8342947E+00	 7.4484597E-03	 7.5400755E-05	 1.4585093E-02	 1.4764490E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1301044E+02	 8.2301044E+00	 6.7057717E-01	 6.7882525E-03	 3.8038530E-03	 3.8506403E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5063586E-01	 4.5617234E-03	 1.9688143E+00	 3.8762296E+00	 7.4976257E-03	 7.5897411E-05	 1.4761432E-02	 1.4942790E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1393814E+02	 8.2393814E+00	 6.7134234E-01	 6.7959042E-03	 3.8081935E-03	 3.8549808E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5082982E-01	 4.5636631E-03	 1.9795219E+00	 3.9185068E+00	 7.5416470E-03	 7.6342634E-05	 1.4928855E-02	 1.5112191E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1428848E+02	 8.2428848E+00	 6.7163130E-01	 6.7987938E-03	 3.8098326E-03	 3.8566199E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5098374E-01	 4.5652023E-03	 1.9902583E+00	 3.9611281E+00	 7.5851398E-03	 7.6782586E-05	 1.5096388E-02	 1.5281718E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1456649E+02	 8.2456649E+00	 6.7186061E-01	 6.8010869E-03	 3.8111334E-03	 3.8579206E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5209794E-01	 4.5763443E-03	 2.0010236E+00	 4.0040954E+00	 7.6450090E-03	 7.7386314E-05	 1.5297843E-02	 1.5485184E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1657896E+02	 8.2657896E+00	 6.7352051E-01	 6.8176858E-03	 3.8205491E-03	 3.8673364E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5131979E-01	 4.5685628E-03	 2.0118177E+00	 4.0474105E+00	 7.6730190E-03	 7.7671464E-05	 1.5436716E-02	 1.5626083E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1517347E+02	 8.2517347E+00	 6.7236125E-01	 6.8060933E-03	 3.8139733E-03	 3.8607605E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5163385E-01	 4.5717034E-03	 2.0226407E+00	 4.0910753E+00	 7.7196656E-03	 7.8142994E-05	 1.5614110E-02	 1.5805520E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1574073E+02	 8.2574073E+00	 6.7282913E-01	 6.8107720E-03	 3.8166273E-03	 3.8634145E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5225933E-01	 4.5779581E-03	 2.0334925E+00	 4.1350916E+00	 7.7718313E-03	 7.8669728E-05	 1.5803960E-02	 1.5997430E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1687045E+02	 8.2687045E+00	 6.7376094E-01	 6.8200901E-03	 3.8219130E-03	 3.8687002E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5234283E-01	 4.5787932E-03	 2.0443731E+00	 4.1794614E+00	 7.8148587E-03	 7.9105093E-05	 1.5976487E-02	 1.6172033E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1702128E+02	 8.2702128E+00	 6.7388534E-01	 6.8213341E-03	 3.8226186E-03	 3.8694059E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5191751E-01	 4.5745400E-03	 2.0552826E+00	 4.2241864E+00	 7.8491742E-03	 7.9453352E-05	 1.6132271E-02	 1.6329909E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1625306E+02	 8.2625306E+00	 6.7325171E-01	 6.8149978E-03	 3.8190244E-03	 3.8658116E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5240834E-01	 4.5794483E-03	 2.0662208E+00	 4.2692686E+00	 7.8995182E-03	 7.9961910E-05	 1.6322149E-02	 1.6521897E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1713961E+02	 8.2713961E+00	 6.7398293E-01	 6.8223101E-03	 3.8231723E-03	 3.8699595E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5265567E-01	 4.5819216E-03	 2.0771880E+00	 4.3147098E+00	 7.9457889E-03	 8.0429748E-05	 1.6504897E-02	 1.6706770E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1758633E+02	 8.2758633E+00	 6.7435140E-01	 6.8259947E-03	 3.8252624E-03	 3.8720496E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5279945E-01	 4.5833593E-03	 2.0881839E+00	 4.3605119E+00	 7.9903884E-03	 8.0880888E-05	 1.6685400E-02	 1.6889417E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1784602E+02	 8.2784602E+00	 6.7456559E-01	 6.8281366E-03	 3.8264774E-03	 3.8732646E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5218950E-01	 4.5772599E-03	 2.0992086E+00	 4.4066769E+00	 8.0217540E-03	 8.1199703E-05	 1.6839335E-02	 1.7045512E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1674433E+02	 8.2674433E+00	 6.7365691E-01	 6.8190499E-03	 3.8213229E-03	 3.8681102E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5088546E-01	 4.5642195E-03	 2.1102622E+00	 4.4532066E+00	 8.0407382E-03	 8.1394716E-05	 1.6968066E-02	 1.7176419E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1438899E+02	 8.2438899E+00	 6.7171420E-01	 6.7996228E-03	 3.8103029E-03	 3.8570901E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5071760E-01	 4.5625409E-03	 2.1213446E+00	 4.5001030E+00	 8.0799561E-03	 8.1792080E-05	 1.7140371E-02	 1.7350919E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1408579E+02	 8.2408579E+00	 6.7146412E-01	 6.7971220E-03	 3.8088843E-03	 3.8556715E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5041110E-01	 4.5594758E-03	 2.1324558E+00	 4.5473678E+00	 8.1167540E-03	 8.2165258E-05	 1.7308619E-02	 1.7521378E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1353218E+02	 8.2353218E+00	 6.7100751E-01	 6.7925558E-03	 3.8062941E-03	 3.8530814E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4972282E-01	 4.5525930E-03	 2.1435958E+00	 4.5950031E+00	 8.1466881E-03	 8.2469811E-05	 1.7463207E-02	 1.7678194E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1228901E+02	 8.2228901E+00	 6.6998213E-01	 6.7823021E-03	 3.8004777E-03	 3.8472649E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4851481E-01	 4.5405130E-03	 2.1547647E+00	 4.6430108E+00	 8.1671381E-03	 8.2679537E-05	 1.7598261E-02	 1.7815494E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1010712E+02	 8.2010712E+00	 6.6818249E-01	 6.7643056E-03	 3.7902692E-03	 3.8370564E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4828912E-01	 4.5382561E-03	 2.1659623E+00	 4.6913927E+00	 8.2054491E-03	 8.3067886E-05	 1.7772694E-02	 1.7992191E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0969947E+02	 8.1969947E+00	 6.6784626E-01	 6.7609433E-03	 3.7883619E-03	 3.8351492E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4781889E-01	 4.5335538E-03	 2.1771888E+00	 4.7401509E+00	 8.2393273E-03	 8.3411920E-05	 1.7938571E-02	 1.8160349E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0885015E+02	 8.1885015E+00	 6.6714573E-01	 6.7539380E-03	 3.7843881E-03	 3.8311754E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4741471E-01	 4.5295120E-03	 2.1884440E+00	 4.7892871E+00	 8.2744467E-03	 8.3768380E-05	 1.8108163E-02	 1.8332241E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0812012E+02	 8.1812012E+00	 6.6654359E-01	 6.7479167E-03	 3.7809726E-03	 3.8277598E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4712439E-01	 4.5266088E-03	 2.1997281E+00	 4.8388035E+00	 8.3117145E-03	 8.4146337E-05	 1.8283512E-02	 1.8509906E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0759574E+02	 8.1759574E+00	 6.6611108E-01	 6.7435916E-03	 3.7785191E-03	 3.8253064E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4523622E-01	 4.5077271E-03	 2.2110409E+00	 4.8887019E+00	 8.3191802E-03	 8.4226287E-05	 1.8394048E-02	 1.8622777E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0418533E+02	 8.1418533E+00	 6.6329815E-01	 6.7154623E-03	 3.7625628E-03	 3.8093500E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4557931E-01	 4.5111580E-03	 2.2223825E+00	 4.9389842E+00	 8.3682973E-03	 8.4722765E-05	 1.8597558E-02	 1.8828639E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0480502E+02	 8.1480502E+00	 6.6380928E-01	 6.7205735E-03	 3.7654621E-03	 3.8122494E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4315650E-01	 4.4869298E-03	 2.2337530E+00	 4.9896524E+00	 8.3653772E-03	 8.4698884E-05	 1.8686186E-02	 1.8919639E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0042893E+02	 8.1042893E+00	 6.6019984E-01	 6.6844792E-03	 3.7449876E-03	 3.7917748E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4218316E-01	 4.4771965E-03	 2.2451522E+00	 5.0407085E+00	 8.3896001E-03	 8.4946446E-05	 1.8835929E-02	 1.9071770E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9867090E+02	 8.0867090E+00	 6.5874980E-01	 6.6699788E-03	 3.7367622E-03	 3.7835495E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4240619E-01	 4.4794268E-03	 2.2565803E+00	 5.0921544E+00	 8.4365569E-03	 8.5421361E-05	 1.9037768E-02	 1.9276016E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9907372E+02	 8.0907372E+00	 6.5908206E-01	 6.6733013E-03	 3.7386469E-03	 3.7854342E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4091262E-01	 4.4644911E-03	 2.2680371E+00	 5.1439921E+00	 8.4507634E-03	 8.5568787E-05	 1.9166645E-02	 1.9407318E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9637605E+02	 8.0637605E+00	 6.5685700E-01	 6.6510507E-03	 3.7260253E-03	 3.7728125E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4010421E-01	 4.4564069E-03	 2.2795227E+00	 5.1962236E+00	 8.4779860E-03	 8.5846387E-05	 1.9325761E-02	 1.9568878E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9491589E+02	 8.0491589E+00	 6.5565264E-01	 6.6390072E-03	 3.7191936E-03	 3.7659808E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3830738E-01	 4.4384387E-03	 2.2910371E+00	 5.2488508E+00	 8.4860221E-03	 8.5932135E-05	 1.9441791E-02	 1.9687371E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9167046E+02	 8.0167046E+00	 6.5297579E-01	 6.6122387E-03	 3.7040091E-03	 3.7507964E-05	 8.7400000E+02
