# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0062.txt
# SPEC date/time stamp	Thu Jul 14 17:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837160.765
# Rayonix Save date/time stamp	07/14 17:19:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121879 106922 0 -4.61772 -48.0644 135 0 3.9397 0 103.707 183.99 46.6379 24.307 90.242 635.57 627.197 1527.99 105.72 105.69 105.831 25.731 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3672673E+00	 1.4069548E+00	 4.5076300E-01	 4.5629985E-03	 1.9795219E+00	 3.9185068E+00	 7.5405293E-03	 7.6331517E-05	 1.4926643E-02	 1.5109991E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1411447E+02	 8.2411447E+00	 6.6828527E-01	 6.7649401E-03	 3.8092680E-03	 3.8560583E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5173582E-01	 4.5727267E-03	 1.9902583E+00	 3.9611281E+00	 7.5977891E-03	 7.6909139E-05	 1.5121563E-02	 1.5306905E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1587145E+02	 8.2587145E+00	 6.6972752E-01	 6.7793626E-03	 3.8174889E-03	 3.8642793E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5190500E-01	 4.5744185E-03	 2.0010236E+00	 4.0040954E+00	 7.6417463E-03	 7.7353749E-05	 1.5291315E-02	 1.5478668E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1617700E+02	 8.2617700E+00	 6.6997835E-01	 6.7818708E-03	 3.8189186E-03	 3.8657090E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5220914E-01	 4.5774599E-03	 2.0118177E+00	 4.0474105E+00	 7.6881390E-03	 7.7822726E-05	 1.5467134E-02	 1.5656514E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1672631E+02	 8.2672631E+00	 6.7042926E-01	 6.7863800E-03	 3.8214889E-03	 3.8682792E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5091021E-01	 4.5644706E-03	 2.0226407E+00	 4.0910753E+00	 7.7072965E-03	 7.8019365E-05	 1.5589091E-02	 1.5780514E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1438033E+02	 8.2438033E+00	 6.6850351E-01	 6.7671224E-03	 3.8105120E-03	 3.8573023E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5107667E-01	 4.5661352E-03	 2.0334925E+00	 4.1350916E+00	 7.7515079E-03	 7.8466557E-05	 1.5762633E-02	 1.5956115E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1468097E+02	 8.2468097E+00	 6.6875030E-01	 6.7695903E-03	 3.8119187E-03	 3.8587090E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5180901E-01	 4.5734586E-03	 2.0443731E+00	 4.1794614E+00	 7.8056362E-03	 7.9012930E-05	 1.5957633E-02	 1.6153191E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1600363E+02	 8.2600363E+00	 6.6983603E-01	 6.7804477E-03	 3.8181075E-03	 3.8648978E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5206059E-01	 4.5759744E-03	 2.0552826E+00	 4.2241864E+00	 7.8516593E-03	 7.9478266E-05	 1.6137378E-02	 1.6335029E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1645801E+02	 8.2645801E+00	 6.7020902E-01	 6.7841776E-03	 3.8202335E-03	 3.8670238E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5194082E-01	 4.5747767E-03	 2.0662208E+00	 4.2692686E+00	 7.8913548E-03	 7.9880340E-05	 1.6305282E-02	 1.6505042E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1624170E+02	 8.2624170E+00	 6.7003146E-01	 6.7824020E-03	 3.8192214E-03	 3.8660117E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5217261E-01	 4.5770946E-03	 2.0771880E+00	 4.3147098E+00	 7.9373095E-03	 8.0345018E-05	 1.6487284E-02	 1.6689170E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1666034E+02	 8.2666034E+00	 6.7037510E-01	 6.7858384E-03	 3.8211802E-03	 3.8679705E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5175979E-01	 4.5729664E-03	 2.0881839E+00	 4.3605119E+00	 7.9720419E-03	 8.0697487E-05	 1.6647089E-02	 1.6851119E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1591474E+02	 8.2591474E+00	 6.6976306E-01	 6.7797180E-03	 3.8176915E-03	 3.8644818E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5222055E-01	 4.5775740E-03	 2.0992086E+00	 4.4066769E+00	 8.0223048E-03	 8.1205275E-05	 1.6840492E-02	 1.7046681E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1674691E+02	 8.2674691E+00	 6.7044617E-01	 6.7865491E-03	 3.8215853E-03	 3.8683756E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5131367E-01	 4.5685052E-03	 2.1102622E+00	 4.4532066E+00	 8.0483744E-03	 8.1471143E-05	 1.6984180E-02	 1.7192547E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1510901E+02	 8.2510901E+00	 6.6910166E-01	 6.7731040E-03	 3.8139215E-03	 3.8607118E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5084638E-01	 4.5638323E-03	 2.1213446E+00	 4.5001030E+00	 8.0822648E-03	 8.1815232E-05	 1.7145269E-02	 1.7355830E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1426506E+02	 8.2426506E+00	 6.6840888E-01	 6.7661762E-03	 3.8099726E-03	 3.8567629E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5024872E-01	 4.5578558E-03	 2.1324558E+00	 4.5473678E+00	 8.1138280E-03	 8.2136063E-05	 1.7302380E-02	 1.7515152E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1318564E+02	 8.2318564E+00	 6.6752282E-01	 6.7573155E-03	 3.8049220E-03	 3.8517123E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4950519E-01	 4.5504204E-03	 2.1435958E+00	 4.5950031E+00	 8.1427459E-03	 8.2430454E-05	 1.7454756E-02	 1.7669758E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1184276E+02	 8.2184276E+00	 6.6642048E-01	 6.7462922E-03	 3.7986386E-03	 3.8454289E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4926096E-01	 4.5479781E-03	 2.1547647E+00	 4.6430108E+00	 8.1807248E-03	 8.2815470E-05	 1.7627537E-02	 1.7844785E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1140165E+02	 8.2140165E+00	 6.6605838E-01	 6.7426712E-03	 3.7965746E-03	 3.8433649E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4899628E-01	 4.5453313E-03	 2.1659623E+00	 4.6913927E+00	 8.2183929E-03	 8.3197389E-05	 1.7800729E-02	 1.8020241E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1092362E+02	 8.2092362E+00	 6.6566598E-01	 6.7387472E-03	 3.7943379E-03	 3.8411282E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4810723E-01	 4.5364408E-03	 2.1771888E+00	 4.7401509E+00	 8.2446324E-03	 8.3465038E-05	 1.7950121E-02	 1.8171914E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0931793E+02	 8.1931793E+00	 6.6434791E-01	 6.7255665E-03	 3.7868248E-03	 3.8336152E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4749364E-01	 4.5303049E-03	 2.1884440E+00	 4.7892871E+00	 8.2759064E-03	 8.3783044E-05	 1.8111358E-02	 1.8335450E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0820974E+02	 8.1820974E+00	 6.6343823E-01	 6.7164697E-03	 3.7816396E-03	 3.8284299E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4657773E-01	 4.5211458E-03	 2.1997281E+00	 4.8388035E+00	 8.3015526E-03	 8.4044786E-05	 1.8261158E-02	 1.8487567E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0655553E+02	 8.1655553E+00	 6.6208034E-01	 6.7028907E-03	 3.7738995E-03	 3.8206898E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4560671E-01	 4.5114356E-03	 2.2110409E+00	 4.8887019E+00	 8.3261026E-03	 8.4295580E-05	 1.8409353E-02	 1.8638097E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0480178E+02	 8.1480178E+00	 6.6064073E-01	 6.6884947E-03	 3.7656936E-03	 3.8124840E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4448696E-01	 4.5002381E-03	 2.2223825E+00	 4.9389842E+00	 8.3477822E-03	 8.4517682E-05	 1.8551965E-02	 1.8783062E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0277943E+02	 8.1277943E+00	 6.5898063E-01	 6.6718937E-03	 3.7562310E-03	 3.8030213E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4355934E-01	 4.4909619E-03	 2.2337530E+00	 4.9896524E+00	 8.3729816E-03	 8.4774996E-05	 1.8703173E-02	 1.8936640E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0110407E+02	 8.1110407E+00	 6.5760537E-01	 6.6581411E-03	 3.7483919E-03	 3.7951822E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4342634E-01	 4.4896319E-03	 2.2451522E+00	 5.0407085E+00	 8.4131869E-03	 8.5182383E-05	 1.8888885E-02	 1.9124742E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0086385E+02	 8.1086385E+00	 6.5740818E-01	 6.6561692E-03	 3.7472679E-03	 3.7940582E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4156770E-01	 4.4710455E-03	 2.2565803E+00	 5.0921544E+00	 8.4205671E-03	 8.5261532E-05	 1.9001685E-02	 1.9239949E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9750700E+02	 8.0750700E+00	 6.5465263E-01	 6.6286137E-03	 3.7315611E-03	 3.7783514E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4005095E-01	 4.4558780E-03	 2.2680371E+00	 5.1439921E+00	 8.4342481E-03	 8.5403703E-05	 1.9129187E-02	 1.9369876E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9476763E+02	 8.0476763E+00	 6.5240395E-01	 6.6061269E-03	 3.7187435E-03	 3.7655338E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3888206E-01	 4.4441891E-03	 2.2795227E+00	 5.1962236E+00	 8.4544431E-03	 8.5611027E-05	 1.9272095E-02	 1.9515228E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9265652E+02	 8.0265652E+00	 6.5067100E-01	 6.5887974E-03	 3.7088656E-03	 3.7556559E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3799156E-01	 4.4352841E-03	 2.2910371E+00	 5.2488508E+00	 8.4799075E-03	 8.5871059E-05	 1.9427782E-02	 1.9673378E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9104820E+02	 8.0104820E+00	 6.4935077E-01	 6.5755951E-03	 3.7013402E-03	 3.7481305E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3711006E-01	 4.4264692E-03	 2.3025802E+00	 5.3018757E+00	 8.5054802E-03	 8.6132187E-05	 1.9584550E-02	 1.9832627E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8945616E+02	 7.9945616E+00	 6.4804390E-01	 6.5625264E-03	 3.6938909E-03	 3.7406813E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3516290E-01	 4.4069975E-03	 2.3141522E+00	 5.3553002E+00	 8.5101466E-03	 8.6184265E-05	 1.9693774E-02	 1.9944350E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8593942E+02	 7.9593942E+00	 6.4515711E-01	 6.5336585E-03	 3.6774360E-03	 3.7242264E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3374883E-01	 4.3928568E-03	 2.3257529E+00	 5.4091265E+00	 8.5250149E-03	 8.6338376E-05	 1.9827078E-02	 2.0080173E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8338549E+02	 7.9338549E+00	 6.4306066E-01	 6.5126939E-03	 3.6654861E-03	 3.7122764E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3355982E-01	 4.3909667E-03	 2.3373824E+00	 5.4633564E+00	 8.5639092E-03	 8.6732760E-05	 2.0017130E-02	 2.0272763E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8304412E+02	 7.9304412E+00	 6.4278043E-01	 6.5098917E-03	 3.6638888E-03	 3.7106791E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3223178E-01	 4.3776863E-03	 2.3490406E+00	 5.5179920E+00	 8.5802608E-03	 8.6901732E-05	 2.0155381E-02	 2.0413570E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8064558E+02	 7.9064558E+00	 6.4081153E-01	 6.4902027E-03	 3.6526660E-03	 3.6994563E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3039811E-01	 4.3593496E-03	 2.3607277E+00	 5.5730352E+00	 8.5863683E-03	 8.6968275E-05	 2.0270077E-02	 2.0530841E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7733382E+02	 7.8733382E+00	 6.3809300E-01	 6.4630174E-03	 3.6371702E-03	 3.6839605E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2931787E-01	 4.3485472E-03	 2.3724435E+00	 5.6284881E+00	 8.6073231E-03	 8.7183305E-05	 2.0420388E-02	 2.0683746E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7538282E+02	 7.8538282E+00	 6.3649147E-01	 6.4470021E-03	 3.6280414E-03	 3.6748317E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2699595E-01	 4.3253280E-03	 2.3841881E+00	 5.6843527E+00	 8.6031507E-03	 8.7147077E-05	 2.0511529E-02	 2.0777502E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7118925E+02	 7.8118925E+00	 6.3304908E-01	 6.4125782E-03	 3.6084195E-03	 3.6552098E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2595477E-01	 4.3149162E-03	 2.3959614E+00	 5.7406310E+00	 8.6245524E-03	 8.7366602E-05	 2.0664095E-02	 2.0932701E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6930879E+02	 7.7930879E+00	 6.3150545E-01	 6.3971419E-03	 3.5996207E-03	 3.6464111E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2395136E-01	 4.2948821E-03	 2.4077635E+00	 5.7973251E+00	 8.6262716E-03	 8.7389316E-05	 2.0770022E-02	 2.1041281E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6569048E+02	 7.7569048E+00	 6.2853528E-01	 6.3674402E-03	 3.5826906E-03	 3.6294809E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2207999E-01	 4.2761684E-03	 2.4195944E+00	 5.8544368E+00	 8.6303934E-03	 8.7436070E-05	 2.0882051E-02	 2.1155982E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6231063E+02	 7.7231063E+00	 6.2576085E-01	 6.3396959E-03	 3.5668762E-03	 3.6136665E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1966511E-01	 4.2520197E-03	 2.4314540E+00	 5.9119684E+00	 8.6230754E-03	 8.7368439E-05	 2.0966611E-02	 2.1243234E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5794916E+02	 7.6794916E+00	 6.2218064E-01	 6.3038938E-03	 3.5464687E-03	 3.5932590E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1870298E-01	 4.2423984E-03	 2.4433423E+00	 5.9699217E+00	 8.6453711E-03	 8.7596959E-05	 2.1123601E-02	 2.1402936E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5621148E+02	 7.6621148E+00	 6.2075422E-01	 6.2896296E-03	 3.5383380E-03	 3.5851283E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1697772E-01	 4.2251457E-03	 2.4552594E+00	 6.0282989E+00	 8.6517409E-03	 8.7666233E-05	 2.1242269E-02	 2.1524335E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5309551E+02	 7.6309551E+00	 6.1819640E-01	 6.2640514E-03	 3.5237583E-03	 3.5705486E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1496915E-01	 4.2050600E-03	 2.4672053E+00	 6.0871020E+00	 8.6519572E-03	 8.7673985E-05	 2.1346155E-02	 2.1630972E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4946786E+02	 7.5946786E+00	 6.1521856E-01	 6.2342730E-03	 3.5067844E-03	 3.5535748E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1250687E-01	 4.1804372E-03	 2.4791799E+00	 6.1463331E+00	 8.6423629E-03	 8.7583645E-05	 2.1425973E-02	 2.1713561E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4502080E+02	 7.5502080E+00	 6.1156808E-01	 6.1977682E-03	 3.4859765E-03	 3.5327668E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1104038E-01	 4.1657723E-03	 2.4911833E+00	 6.2059941E+00	 8.6533333E-03	 8.7698965E-05	 2.1557039E-02	 2.1847420E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4237219E+02	 7.5237219E+00	 6.0939391E-01	 6.1760265E-03	 3.4735835E-03	 3.5203739E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0866595E-01	 4.1420280E-03	 2.5032154E+00	 6.2660872E+00	 8.6448993E-03	 8.7620256E-05	 2.1640045E-02	 2.1933237E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3808379E+02	 7.4808379E+00	 6.0587367E-01	 6.1408241E-03	 3.4535180E-03	 3.5003083E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0657865E-01	 4.1211550E-03	 2.5152762E+00	 6.3266145E+00	 8.6421841E-03	 8.7598747E-05	 2.1737480E-02	 2.2033505E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3431395E+02	 7.4431395E+00	 6.0277911E-01	 6.1098784E-03	 3.4358788E-03	 3.4826691E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0416104E-01	 4.0969789E-03	 2.5273658E+00	 6.3875779E+00	 8.6320870E-03	 8.7503433E-05	 2.1816441E-02	 2.2115318E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2994755E+02	 7.3994755E+00	 5.9919484E-01	 6.0740358E-03	 3.4154482E-03	 3.4622385E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0270524E-01	 4.0824209E-03	 2.5394841E+00	 6.4489795E+00	 8.6422344E-03	 8.7610577E-05	 2.1946817E-02	 2.2248567E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2731826E+02	 7.3731826E+00	 5.9703653E-01	 6.0524527E-03	 3.4031457E-03	 3.4499360E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0067114E-01	 4.0620799E-03	 2.5516311E+00	 6.5108215E+00	 8.6397111E-03	 8.7591027E-05	 2.2045356E-02	 2.2349999E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2364451E+02	 7.3364451E+00	 5.9402084E-01	 6.0222958E-03	 3.3859561E-03	 3.4327464E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9844406E-01	 4.0398092E-03	 2.5638069E+00	 6.5731059E+00	 8.6326859E-03	 8.7526473E-05	 2.2132540E-02	 2.2440098E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1962223E+02	 7.2962223E+00	 5.9071906E-01	 5.9892780E-03	 3.3671357E-03	 3.4139261E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9659144E-01	 4.0212830E-03	 2.5760114E+00	 6.6358349E+00	 8.6334502E-03	 8.7539826E-05	 2.2239866E-02	 2.2550359E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1627625E+02	 7.2627625E+00	 5.8797243E-01	 5.9618117E-03	 3.3514798E-03	 3.3982701E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9336039E-01	 3.9889724E-03	 2.5882447E+00	 6.6990104E+00	 8.6037783E-03	 8.7248831E-05	 2.2268683E-02	 2.2582132E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1044070E+02	 7.2044070E+00	 5.8318218E-01	 5.9139092E-03	 3.3241751E-03	 3.3709654E-05	 9.0400000E+02
