# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0439.txt
# SPEC date/time stamp	Thu Jul 14 17:51:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839062.854
# Rayonix Save date/time stamp	07/14 17:51:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124478 109483 0 -4.61772 -48.0644 135 0 3.9397 0 102.004 181.993 47.1604 24.276 90.198 635.523 627.152 1527.92 106.059 105.721 105.793 26.4835 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6927117E-01	 1.7753401E-03	 4.1630828E-02	 1.7331258E-03	 3.8970792E-05	 4.0873120E-07	 1.6223863E-06	 1.7015818E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0485835E+02	 2.1485835E+00	 1.6465013E-01	 1.7268740E-03	 9.3610418E-04	 9.8179937E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5280660E-01	 1.6106944E-03	 4.2249198E-02	 1.7849948E-03	 3.5702758E-05	 3.7633343E-07	 1.5084129E-06	 1.5899786E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8493230E+02	 1.9493230E+00	 1.4863503E-01	 1.5667230E-03	 8.4505173E-04	 8.9074692E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4834076E-01	 1.5660360E-03	 4.2872127E-02	 1.8380193E-03	 3.5170353E-05	 3.7129403E-07	 1.5078278E-06	 1.5918165E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7952758E+02	 1.8952758E+00	 1.4429111E-01	 1.5232838E-03	 8.2035475E-04	 8.6604994E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4624182E-01	 1.5450466E-03	 4.3499614E-02	 1.8922164E-03	 3.5180190E-05	 3.7167914E-07	 1.5303247E-06	 1.6167899E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7698737E+02	 1.8698737E+00	 1.4224948E-01	 1.5028674E-03	 8.0874718E-04	 8.5444238E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4563025E-01	 1.5389309E-03	 4.4131659E-02	 1.9476033E-03	 3.5542097E-05	 3.7558701E-07	 1.5685317E-06	 1.6575278E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7624722E+02	 1.8624722E+00	 1.4165460E-01	 1.4969187E-03	 8.0536507E-04	 8.5106026E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4510612E-01	 1.5336896E-03	 4.4768262E-02	 2.0041973E-03	 3.5925030E-05	 3.7970724E-07	 1.6083012E-06	 1.6998833E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7561289E+02	 1.8561289E+00	 1.4114477E-01	 1.4918204E-03	 8.0246650E-04	 8.4816169E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4500215E-01	 1.5326499E-03	 4.5409423E-02	 2.0620157E-03	 3.6413431E-05	 3.8488424E-07	 1.6535129E-06	 1.7477371E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7548706E+02	 1.8548706E+00	 1.4104364E-01	 1.4908091E-03	 8.0189152E-04	 8.4758672E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4352666E-01	 1.5178950E-03	 4.6055142E-02	 2.1210761E-03	 3.6555431E-05	 3.8659929E-07	 1.6835655E-06	 1.7804885E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7370138E+02	 1.8370138E+00	 1.3960844E-01	 1.4764571E-03	 7.9373180E-04	 8.3942699E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4328075E-01	 1.5154359E-03	 4.6705419E-02	 2.1813961E-03	 3.7008059E-05	 3.9142272E-07	 1.7284769E-06	 1.8281562E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7340377E+02	 1.8340377E+00	 1.3936924E-01	 1.4740651E-03	 7.9237186E-04	 8.3806705E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4282187E-01	 1.5108471E-03	 4.7360253E-02	 2.2429936E-03	 3.7406744E-05	 3.9570880E-07	 1.7715929E-06	 1.8740869E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7284841E+02	 1.8284841E+00	 1.3892288E-01	 1.4696015E-03	 7.8983413E-04	 8.3552932E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4320412E-01	 1.5146696E-03	 4.8019646E-02	 2.3058864E-03	 3.8029066E-05	 4.0223333E-07	 1.8261423E-06	 1.9315102E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7331102E+02	 1.8331102E+00	 1.3929470E-01	 1.4733197E-03	 7.9194806E-04	 8.3764326E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4183424E-01	 1.5009708E-03	 4.8683597E-02	 2.3700926E-03	 3.8186068E-05	 4.0410674E-07	 1.8590351E-06	 1.9673370E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7165315E+02	 1.8165315E+00	 1.3796222E-01	 1.4599949E-03	 7.8437236E-04	 8.3006756E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4146193E-01	 1.4972477E-03	 4.9352106E-02	 2.4356303E-03	 3.8608814E-05	 4.0863968E-07	 1.9054263E-06	 2.0167229E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7120256E+02	 1.8120256E+00	 1.3760007E-01	 1.4563734E-03	 7.8231341E-04	 8.2800860E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4152957E-01	 1.4979241E-03	 5.0025172E-02	 2.5025178E-03	 3.9154074E-05	 4.1439984E-07	 1.9586893E-06	 2.0730423E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7128441E+02	 1.8128441E+00	 1.3766586E-01	 1.4570313E-03	 7.8268744E-04	 8.2838263E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4344259E-01	 1.5170543E-03	 5.0702796E-02	 2.5707736E-03	 4.0220848E-05	 4.2537722E-07	 2.0393095E-06	 2.1567815E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7359963E+02	 1.8359963E+00	 1.3952666E-01	 1.4756393E-03	 7.9326687E-04	 8.3896206E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4460966E-01	 1.5287250E-03	 5.1384978E-02	 2.6404160E-03	 4.1093646E-05	 4.3441692E-07	 2.1115961E-06	 2.2322504E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7501206E+02	 1.8501206E+00	 1.4066187E-01	 1.4869914E-03	 7.9972099E-04	 8.4541618E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4325963E-01	 1.5152247E-03	 5.2071718E-02	 2.7114639E-03	 4.1254081E-05	 4.3633508E-07	 2.1481709E-06	 2.2720717E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7337820E+02	 1.8337820E+00	 1.3934869E-01	 1.4738596E-03	 7.9225503E-04	 8.3795022E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4342579E-01	 1.5168863E-03	 5.2763016E-02	 2.7839359E-03	 4.1850249E-05	 4.4261265E-07	 2.2081454E-06	 2.3353578E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7357929E+02	 1.8357929E+00	 1.3951032E-01	 1.4754758E-03	 7.9317393E-04	 8.3886912E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4368306E-01	 1.5194590E-03	 5.3458872E-02	 2.8578510E-03	 4.2478243E-05	 4.4921056E-07	 2.2708389E-06	 2.4014290E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7389065E+02	 1.8389065E+00	 1.3976056E-01	 1.4779783E-03	 7.9459670E-04	 8.4029189E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4278660E-01	 1.5104944E-03	 5.4159285E-02	 2.9332281E-03	 4.2766288E-05	 4.5241107E-07	 2.3161916E-06	 2.4502260E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7280572E+02	 1.8280572E+00	 1.3888858E-01	 1.4692584E-03	 7.8963908E-04	 8.3533427E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4241805E-01	 1.5068089E-03	 5.4864256E-02	 3.0100866E-03	 4.3211140E-05	 4.5718173E-07	 2.3707470E-06	 2.5082935E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7235969E+02	 1.8235969E+00	 1.3853009E-01	 1.4656736E-03	 7.8760095E-04	 8.3329614E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4292224E-01	 1.5118508E-03	 5.5573785E-02	 3.0884455E-03	 4.3924919E-05	 4.6464374E-07	 2.4410740E-06	 2.5822011E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7296988E+02	 1.8296988E+00	 1.3902051E-01	 1.4705778E-03	 7.9038919E-04	 8.3608439E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4247513E-01	 1.5073797E-03	 5.6287871E-02	 3.1683244E-03	 4.4350149E-05	 4.6922234E-07	 2.4963754E-06	 2.6411526E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7242877E+02	 1.8242877E+00	 1.3858561E-01	 1.4662288E-03	 7.8791661E-04	 8.3361181E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4121504E-01	 1.4947788E-03	 5.7006515E-02	 3.2497428E-03	 4.4519125E-05	 4.7124049E-07	 2.5378802E-06	 2.6863778E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7090376E+02	 1.8090376E+00	 1.3735992E-01	 1.4539718E-03	 7.8094802E-04	 8.2664321E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4106965E-01	 1.4933249E-03	 5.7729717E-02	 3.3327202E-03	 4.5037493E-05	 4.7675464E-07	 2.6000017E-06	 2.7522910E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7072781E+02	 1.8072781E+00	 1.3721850E-01	 1.4525577E-03	 7.8014402E-04	 8.2583922E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4195597E-01	 1.5021881E-03	 5.8457476E-02	 3.4172765E-03	 4.5891781E-05	 4.8563007E-07	 2.6827177E-06	 2.8388708E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7180047E+02	 1.8180047E+00	 1.3808062E-01	 1.4611789E-03	 7.8504554E-04	 8.3074074E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4088910E-01	 1.4915194E-03	 5.9189793E-02	 3.5034316E-03	 4.6117464E-05	 4.8822153E-07	 2.7296831E-06	 2.8897731E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7050930E+02	 1.8050930E+00	 1.3704288E-01	 1.4508015E-03	 7.7914555E-04	 8.2484074E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3990267E-01	 1.4816551E-03	 5.9926667E-02	 3.5912054E-03	 4.6364684E-05	 4.9103045E-07	 2.7784810E-06	 2.9425818E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6931548E+02	 1.7931548E+00	 1.3608338E-01	 1.4412064E-03	 7.7369035E-04	 8.1938555E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4129264E-01	 1.4955548E-03	 6.0668099E-02	 3.6806183E-03	 4.7404668E-05	 5.0176908E-07	 2.8759511E-06	 3.0441376E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7099767E+02	 1.8099767E+00	 1.3743540E-01	 1.4547267E-03	 7.8137717E-04	 8.2707236E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4075365E-01	 1.4901649E-03	 6.1414089E-02	 3.7716903E-03	 4.7804509E-05	 5.0610837E-07	 2.9358703E-06	 3.1082184E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7034537E+02	 1.8034537E+00	 1.3691112E-01	 1.4494839E-03	 7.7839645E-04	 8.2409164E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4055542E-01	 1.4881826E-03	 6.2164636E-02	 3.8644419E-03	 4.8320585E-05	 5.1161210E-07	 3.0038316E-06	 3.1804180E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7010547E+02	 1.8010547E+00	 1.3671831E-01	 1.4475558E-03	 7.7730022E-04	 8.2299541E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4085250E-01	 1.4911534E-03	 6.2919740E-02	 3.9588937E-03	 4.9010901E-05	 5.1886030E-07	 3.0837531E-06	 3.2646556E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7046501E+02	 1.8046501E+00	 1.3700728E-01	 1.4504455E-03	 7.7894315E-04	 8.2463835E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4036111E-01	 1.4862395E-03	 6.3679402E-02	 4.0550663E-03	 4.9429586E-05	 5.2339429E-07	 3.1476465E-06	 3.3329435E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6987031E+02	 1.7987031E+00	 1.3652931E-01	 1.4456657E-03	 7.7622566E-04	 8.2192085E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4059256E-01	 1.4885540E-03	 6.4443622E-02	 4.1529804E-03	 5.0105276E-05	 5.3050039E-07	 3.2289654E-06	 3.4187367E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7015041E+02	 1.8015041E+00	 1.3675443E-01	 1.4479170E-03	 7.7750558E-04	 8.2320078E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3988283E-01	 1.4814567E-03	 6.5212398E-02	 4.2526569E-03	 5.0447050E-05	 5.3426943E-07	 3.2897731E-06	 3.4840991E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6929147E+02	 1.7929147E+00	 1.3606408E-01	 1.4410135E-03	 7.7358066E-04	 8.1927585E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4189590E-01	 1.5015874E-03	 6.5985732E-02	 4.3541169E-03	 5.1779884E-05	 5.4795115E-07	 3.4167336E-06	 3.6156958E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7172776E+02	 1.8172776E+00	 1.3802219E-01	 1.4605946E-03	 7.8471333E-04	 8.3040852E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4088723E-01	 1.4915007E-03	 6.6763624E-02	 4.4573815E-03	 5.2017888E-05	 5.5068665E-07	 3.4729027E-06	 3.6765837E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7050703E+02	 1.8050703E+00	 1.3704106E-01	 1.4507833E-03	 7.7913518E-04	 8.2483038E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3963826E-01	 1.4790110E-03	 6.7546073E-02	 4.5624720E-03	 5.2160979E-05	 5.5247510E-07	 3.5232693E-06	 3.7317523E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6899549E+02	 1.7899549E+00	 1.3582619E-01	 1.4386346E-03	 7.7222815E-04	 8.1792335E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3976704E-01	 1.4802988E-03	 6.8333079E-02	 4.6694097E-03	 5.2817392E-05	 5.5939885E-07	 3.6091750E-06	 3.8225446E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6915134E+02	 1.7915134E+00	 1.3595145E-01	 1.4398872E-03	 7.7294032E-04	 8.1863551E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3830751E-01	 1.4657035E-03	 6.9124642E-02	 4.7782162E-03	 5.2871283E-05	 5.6029946E-07	 3.6547085E-06	 3.8730500E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6738496E+02	 1.7738496E+00	 1.3453176E-01	 1.4256903E-03	 7.6486880E-04	 8.1056400E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3855791E-01	 1.4682075E-03	 6.9920763E-02	 4.8889131E-03	 5.3577035E-05	 5.6772078E-07	 3.7461472E-06	 3.9695470E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6768801E+02	 1.7768801E+00	 1.3477533E-01	 1.4281260E-03	 7.6625358E-04	 8.1194877E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3910891E-01	 1.4737175E-03	 7.0721441E-02	 5.0015222E-03	 5.4406057E-05	 5.7637687E-07	 3.8476748E-06	 4.0762203E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6835485E+02	 1.7835485E+00	 1.3531129E-01	 1.4334856E-03	 7.6930074E-04	 8.1499594E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3933722E-01	 1.4760006E-03	 7.1526676E-02	 5.1160654E-03	 5.5115834E-05	 5.8384260E-07	 3.9422524E-06	 4.1760320E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6863116E+02	 1.7863116E+00	 1.3553337E-01	 1.4357064E-03	 7.7056334E-04	 8.1625853E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3924996E-01	 1.4751280E-03	 7.2336469E-02	 5.2325647E-03	 5.5704922E-05	 5.9010351E-07	 4.0294974E-06	 4.2686004E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6852555E+02	 1.7852555E+00	 1.3544849E-01	 1.4348575E-03	 7.7008075E-04	 8.1577595E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3925286E-01	 1.4751570E-03	 7.3150818E-02	 5.3510422E-03	 5.6333211E-05	 5.9675852E-07	 4.1208205E-06	 4.3653374E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6852906E+02	 1.7852906E+00	 1.3545131E-01	 1.4348858E-03	 7.7009681E-04	 8.1579200E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3847809E-01	 1.4674093E-03	 7.3969725E-02	 5.4715202E-03	 5.6646915E-05	 6.0026976E-07	 4.1901567E-06	 4.4401789E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6759141E+02	 1.7759141E+00	 1.3469769E-01	 1.4273496E-03	 7.6581216E-04	 8.1150735E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3828344E-01	 1.4654628E-03	 7.4793189E-02	 5.5940211E-03	 5.7197022E-05	 6.0614711E-07	 4.2779477E-06	 4.5335675E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6735583E+02	 1.7735583E+00	 1.3450835E-01	 1.4254562E-03	 7.6473570E-04	 8.1043090E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3860309E-01	 1.4686593E-03	 7.5621210E-02	 5.7185673E-03	 5.7963918E-05	 6.1419444E-07	 4.3833016E-06	 4.6446127E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6774269E+02	 1.7774269E+00	 1.3481928E-01	 1.4285655E-03	 7.6650345E-04	 8.1219865E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3809768E-01	 1.4636052E-03	 7.6453788E-02	 5.8451816E-03	 5.8388401E-05	 6.1881972E-07	 4.4640144E-06	 4.7311111E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6713102E+02	 1.7713102E+00	 1.3432767E-01	 1.4236493E-03	 7.6370842E-04	 8.0940361E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3833666E-01	 1.4659950E-03	 7.7290923E-02	 5.9738867E-03	 5.9129877E-05	 6.2661701E-07	 4.5702028E-06	 4.8431807E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6742024E+02	 1.7742024E+00	 1.3456012E-01	 1.4259739E-03	 7.6503004E-04	 8.1072523E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3857034E-01	 1.4683318E-03	 7.8132615E-02	 6.1047055E-03	 5.9874766E-05	 6.3445051E-07	 4.6781720E-06	 4.9571277E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6770305E+02	 1.7770305E+00	 1.3478742E-01	 1.4282469E-03	 7.6632231E-04	 8.1201751E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3819503E-01	 1.4645787E-03	 7.8978864E-02	 6.2376609E-03	 6.0359341E-05	 6.3968296E-07	 4.7671122E-06	 5.0521433E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6724883E+02	 1.7724883E+00	 1.3442236E-01	 1.4245962E-03	 7.6424677E-04	 8.0994196E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3805494E-01	 1.4631778E-03	 7.9829670E-02	 6.3727761E-03	 6.0947720E-05	 6.4595552E-07	 4.8654363E-06	 5.1566416E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6707929E+02	 1.7707929E+00	 1.3428609E-01	 1.4232336E-03	 7.6347203E-04	 8.0916723E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3659447E-01	 1.4485731E-03	 8.0685032E-02	 6.5100745E-03	 6.0949099E-05	 6.4636017E-07	 4.9176800E-06	 5.2151591E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6531178E+02	 1.7531178E+00	 1.3286549E-01	 1.4090276E-03	 7.5539536E-04	 8.0109055E-06	 4.0000000E+02
