# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0191.txt
# SPEC date/time stamp	Thu Jul 14 17:30:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837810.349
# Rayonix Save date/time stamp	07/14 17:30:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121971 107926 0 -4.61772 -48.0644 135 0 3.9397 0 102.358 187.006 48.5835 24.297 90.013 635.541 627.179 1527.97 105.778 105.505 105.654 26.1568 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3776042E-01	 1.4614254E-03	 8.1544952E-02	 6.6495792E-03	 6.2124476E-05	 6.5904476E-07	 5.0659374E-06	 5.3741773E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6435048E+02	 1.7435048E+00	 1.3480920E-01	 1.4301174E-03	 7.6184331E-04	 8.0819810E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3864894E-01	 1.4703106E-03	 8.2409429E-02	 6.7913140E-03	 6.3188008E-05	 6.7008080E-07	 5.2072876E-06	 5.5220976E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6541050E+02	 1.7541050E+00	 1.3567868E-01	 1.4388123E-03	 7.6675701E-04	 8.1311181E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3757714E-01	 1.4595926E-03	 8.3278462E-02	 6.9353023E-03	 6.3360731E-05	 6.7221087E-07	 5.2765842E-06	 5.5980688E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6413182E+02	 1.7413182E+00	 1.3462985E-01	 1.4283239E-03	 7.6082974E-04	 8.0718454E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3743033E-01	 1.4581245E-03	 8.4152053E-02	 7.0815680E-03	 6.3957063E-05	 6.7857914E-07	 5.3821181E-06	 5.7103828E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6395668E+02	 1.7395668E+00	 1.3448618E-01	 1.4268872E-03	 7.6001785E-04	 8.0637265E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3768672E-01	 1.4606883E-03	 8.5030200E-02	 7.2301349E-03	 6.4745030E-05	 6.8686588E-07	 5.5052829E-06	 5.8404343E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6426255E+02	 1.7426255E+00	 1.3473707E-01	 1.4293962E-03	 7.6143571E-04	 8.0779050E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3708081E-01	 1.4546292E-03	 8.5912904E-02	 7.3810271E-03	 6.5129275E-05	 6.9111750E-07	 5.5954451E-06	 5.9375911E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6353968E+02	 1.7353968E+00	 1.3414414E-01	 1.4234668E-03	 7.5808489E-04	 8.0443969E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3823034E-01	 1.4661245E-03	 8.6800165E-02	 7.5342686E-03	 6.6353693E-05	 7.0377297E-07	 5.7595115E-06	 6.1087610E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6491109E+02	 1.7491109E+00	 1.3526904E-01	 1.4347159E-03	 7.6444202E-04	 8.1079682E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3760649E-01	 1.4598860E-03	 8.7691982E-02	 7.6898837E-03	 6.6732899E-05	 7.0797843E-07	 5.8519401E-06	 6.2084031E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6416683E+02	 1.7416683E+00	 1.3465856E-01	 1.4286110E-03	 7.6099202E-04	 8.0734682E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3602602E-01	 1.4440813E-03	 8.8588356E-02	 7.8478968E-03	 6.6640740E-05	 7.0747236E-07	 5.9035936E-06	 6.2673813E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6228130E+02	 1.7228130E+00	 1.3311195E-01	 1.4131449E-03	 7.5225169E-04	 7.9860648E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3712780E-01	 1.4550992E-03	 8.9489287E-02	 8.0083325E-03	 6.7863734E-05	 7.2011992E-07	 6.0730772E-06	 6.4443018E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6359575E+02	 1.7359575E+00	 1.3419013E-01	 1.4239267E-03	 7.5834479E-04	 8.0469959E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3809764E-01	 1.4647976E-03	 9.0394774E-02	 8.1712152E-03	 6.9035231E-05	 7.3225462E-07	 6.2404241E-06	 6.6191991E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6475278E+02	 1.7475278E+00	 1.3513919E-01	 1.4334174E-03	 7.6370820E-04	 8.1006300E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3689665E-01	 1.4527876E-03	 9.1304818E-02	 8.3365698E-03	 6.9123815E-05	 7.3356231E-07	 6.3113373E-06	 6.6977774E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6331998E+02	 1.7331998E+00	 1.3396393E-01	 1.4216647E-03	 7.5706645E-04	 8.0342125E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3608045E-01	 1.4446256E-03	 9.2219419E-02	 8.5044212E-03	 6.9399975E-05	 7.3674787E-07	 6.4000253E-06	 6.7942461E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6234624E+02	 1.7234624E+00	 1.3316522E-01	 1.4136776E-03	 7.5255272E-04	 7.9890752E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3494648E-01	 1.4332859E-03	 9.3138576E-02	 8.6747944E-03	 6.9507609E-05	 7.3825029E-07	 6.4738397E-06	 6.8759580E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6099340E+02	 1.7099340E+00	 1.3205554E-01	 1.4025808E-03	 7.4628163E-04	 7.9263643E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3454213E-01	 1.4292424E-03	 9.4062290E-02	 8.8477144E-03	 6.9986623E-05	 7.4346861E-07	 6.5831020E-06	 6.9932360E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6051100E+02	 1.7051100E+00	 1.3165985E-01	 1.3986239E-03	 7.4404549E-04	 7.9040029E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3339605E-01	 1.4177817E-03	 9.4990560E-02	 9.0232065E-03	 7.0075244E-05	 7.4478512E-07	 6.6564866E-06	 7.0747555E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5914371E+02	 1.6914371E+00	 1.3053832E-01	 1.3874087E-03	 7.3770745E-04	 7.8406225E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3454869E-01	 1.4293080E-03	 9.5923387E-02	 9.2012961E-03	 7.1374843E-05	 7.5821352E-07	 6.8465167E-06	 7.2730409E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6051882E+02	 1.7051882E+00	 1.3166627E-01	 1.3986881E-03	 7.4408177E-04	 7.9043656E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3591099E-01	 1.4429311E-03	 9.6860770E-02	 9.3820087E-03	 7.2802065E-05	 7.7292026E-07	 7.0516640E-06	 7.4865651E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6214408E+02	 1.7214408E+00	 1.3299939E-01	 1.4120193E-03	 7.5161559E-04	 7.9797039E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3466335E-01	 1.4304547E-03	 9.7802709E-02	 9.5653699E-03	 7.2835231E-05	 7.7368856E-07	 7.1234829E-06	 7.5668837E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6065562E+02	 1.7065562E+00	 1.3177848E-01	 1.3998102E-03	 7.4471589E-04	 7.9107068E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3482672E-01	 1.4320883E-03	 9.8749205E-02	 9.7514055E-03	 7.3629314E-05	 7.8206814E-07	 7.2708363E-06	 7.7228607E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6085052E+02	 1.7085052E+00	 1.3193834E-01	 1.4014088E-03	 7.4561931E-04	 7.9197411E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3431339E-01	 1.4269550E-03	 9.9700257E-02	 9.9401413E-03	 7.4055408E-05	 7.8676994E-07	 7.3833433E-06	 7.8441165E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6023811E+02	 1.7023811E+00	 1.3143601E-01	 1.3963855E-03	 7.4278051E-04	 7.8913531E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3392281E-01	 1.4230492E-03	 1.0065587E-01	 1.0131603E-02	 7.4547800E-05	 7.9213682E-07	 7.5036733E-06	 7.9733218E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5977214E+02	 1.6977214E+00	 1.3105380E-01	 1.3925634E-03	 7.4062052E-04	 7.8697532E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3287115E-01	 1.4125327E-03	 1.0161603E-01	 1.0325818E-02	 7.4667933E-05	 7.9378323E-07	 7.5874589E-06	 8.0661101E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5851750E+02	 1.6851750E+00	 1.3002467E-01	 1.3822722E-03	 7.3480466E-04	 7.8115945E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3364599E-01	 1.4202810E-03	 1.0258075E-01	 1.0522811E-02	 7.5816373E-05	 8.0571483E-07	 7.7773005E-06	 8.2650833E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5944189E+02	 1.6944189E+00	 1.3078291E-01	 1.3898545E-03	 7.3908966E-04	 7.8544445E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3430610E-01	 1.4268821E-03	 1.0355003E-01	 1.0722609E-02	 7.6910770E-05	 8.1710810E-07	 7.9641125E-06	 8.4611568E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6022941E+02	 1.7022941E+00	 1.3142888E-01	 1.3963142E-03	 7.4274020E-04	 7.8909500E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3464700E-01	 1.4302911E-03	 1.0452386E-01	 1.0925238E-02	 7.7831129E-05	 8.2676311E-07	 8.1352102E-06	 8.6416474E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6063611E+02	 1.7063611E+00	 1.3176247E-01	 1.3996502E-03	 7.4462545E-04	 7.9098025E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3387864E-01	 1.4226075E-03	 1.0550225E-01	 1.1130725E-02	 7.8111363E-05	 8.3001898E-07	 8.2409247E-06	 8.7568872E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5971944E+02	 1.6971944E+00	 1.3101057E-01	 1.3921312E-03	 7.4037626E-04	 7.8673105E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3391531E-01	 1.4229742E-03	 1.0648520E-01	 1.1339098E-02	 7.8860705E-05	 8.3796805E-07	 8.3974978E-06	 8.9231194E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5976319E+02	 1.6976319E+00	 1.3104645E-01	 1.3924900E-03	 7.4057903E-04	 7.8693383E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3452925E-01	 1.4291136E-03	 1.0747270E-01	 1.1550381E-02	 7.9956920E-05	 8.4938795E-07	 8.5931861E-06	 9.1286017E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6049563E+02	 1.7049563E+00	 1.3164724E-01	 1.3984978E-03	 7.4397423E-04	 7.9032903E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3504721E-01	 1.4342932E-03	 1.0846476E-01	 1.1764604E-02	 8.1005676E-05	 8.6033538E-07	 8.7862611E-06	 9.3316069E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6111356E+02	 1.7111356E+00	 1.3215411E-01	 1.4035665E-03	 7.4683867E-04	 7.9319346E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3466218E-01	 1.4304430E-03	 1.0946137E-01	 1.1981792E-02	 8.1516914E-05	 8.6590974E-07	 8.9229534E-06	 9.4783669E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6065422E+02	 1.7065422E+00	 1.3177733E-01	 1.3997987E-03	 7.4470941E-04	 7.9106421E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3326911E-01	 1.4165122E-03	 1.1046254E-01	 1.2201973E-02	 8.1411494E-05	 8.6531963E-07	 8.9929206E-06	 9.5585406E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5899226E+02	 1.6899226E+00	 1.3041410E-01	 1.3861664E-03	 7.3700543E-04	 7.8336023E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3364630E-01	 1.4202841E-03	 1.1146827E-01	 1.2425175E-02	 8.2385236E-05	 8.7552325E-07	 9.1833397E-06	 9.7593062E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5944226E+02	 1.6944226E+00	 1.3078321E-01	 1.3898576E-03	 7.3909137E-04	 7.8544617E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3302947E-01	 1.4141158E-03	 1.1247855E-01	 1.2651425E-02	 8.2748239E-05	 8.7962160E-07	 9.3074021E-06	 9.8938563E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5870637E+02	 1.6870637E+00	 1.3017959E-01	 1.3838214E-03	 7.3568016E-04	 7.8203496E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3346815E-01	 1.4185027E-03	 1.1349339E-01	 1.2880749E-02	 8.3770172E-05	 8.9031135E-07	 9.5073608E-06	 1.0104445E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5922973E+02	 1.6922973E+00	 1.3060888E-01	 1.3881142E-03	 7.3810618E-04	 7.8446098E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3426413E-01	 1.4264624E-03	 1.1451278E-01	 1.3113178E-02	 8.5026668E-05	 9.0334885E-07	 9.7366404E-06	 1.0344499E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6017934E+02	 1.7017934E+00	 1.3138780E-01	 1.3959035E-03	 7.4250809E-04	 7.8886288E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3522786E-01	 1.4360997E-03	 1.1553673E-01	 1.3348737E-02	 8.6402727E-05	 9.1758409E-07	 9.9826888E-06	 1.0601467E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6132909E+02	 1.7132909E+00	 1.3233089E-01	 1.4053343E-03	 7.4783772E-04	 7.9419252E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3547210E-01	 1.4385421E-03	 1.1656524E-01	 1.3587455E-02	 8.7329326E-05	 9.2732684E-07	 1.0179564E-05	 1.0809407E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6162047E+02	 1.7162047E+00	 1.3256990E-01	 1.4077244E-03	 7.4918841E-04	 7.9554320E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3842473E-01	 1.4680684E-03	 1.1759830E-01	 1.3829360E-02	 9.0023503E-05	 9.5474748E-07	 1.0586611E-05	 1.1227668E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6514300E+02	 1.7514300E+00	 1.3545927E-01	 1.4366181E-03	 7.6551704E-04	 8.1187184E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4178158E-01	 1.5016369E-03	 1.1863592E-01	 1.4074481E-02	 9.3020183E-05	 9.8519527E-07	 1.1035535E-05	 1.1687954E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6914778E+02	 1.7914778E+00	 1.3874421E-01	 1.4694675E-03	 7.8408111E-04	 8.3043591E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4384771E-01	 1.5222982E-03	 1.1967809E-01	 1.4322845E-02	 9.5204787E-05	 1.0075244E-06	 1.1393927E-05	 1.2057860E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7161271E+02	 1.8161271E+00	 1.4076608E-01	 1.4896862E-03	 7.9550724E-04	 8.4186204E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4306075E-01	 1.5144287E-03	 1.2072482E-01	 1.4574482E-02	 9.5512071E-05	 1.0110825E-06	 1.1530677E-05	 1.2206275E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7067386E+02	 1.8067386E+00	 1.3999598E-01	 1.4819852E-03	 7.9115522E-04	 8.3751001E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3956538E-01	 1.4794749E-03	 1.2177610E-01	 1.4829419E-02	 9.3989849E-05	 9.9634756E-07	 1.1445718E-05	 1.2133132E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6650381E+02	 1.7650381E+00	 1.3657548E-01	 1.4477803E-03	 7.7182506E-04	 8.1817986E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3625610E-01	 1.4463821E-03	 1.2283194E-01	 1.5087686E-02	 9.2556827E-05	 9.8250677E-07	 1.1368935E-05	 1.2068322E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6255579E+02	 1.7255579E+00	 1.3333710E-01	 1.4153964E-03	 7.5352408E-04	 7.9987887E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3430325E-01	 1.4268537E-03	 1.2389234E-01	 1.5349312E-02	 9.2017870E-05	 9.7760874E-07	 1.1400309E-05	 1.2111823E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6022601E+02	 1.7022601E+00	 1.3142609E-01	 1.3962863E-03	 7.4272445E-04	 7.8907925E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3291410E-01	 1.4129622E-03	 1.2495729E-01	 1.5614325E-02	 9.1848878E-05	 9.7641248E-07	 1.1477187E-05	 1.2200986E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5856874E+02	 1.6856874E+00	 1.3006670E-01	 1.3826924E-03	 7.3504217E-04	 7.8139697E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3343671E-01	 1.4181882E-03	 1.2602680E-01	 1.5882754E-02	 9.2999244E-05	 9.8841191E-07	 1.1720397E-05	 1.2456639E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5919222E+02	 1.6919222E+00	 1.3057811E-01	 1.3878066E-03	 7.3793229E-04	 7.8428709E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3269850E-01	 1.4108061E-03	 1.2710086E-01	 1.6154629E-02	 9.3272943E-05	 9.9164678E-07	 1.1855071E-05	 1.2603916E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5831151E+02	 1.6831151E+00	 1.2985571E-01	 1.3805826E-03	 7.3384982E-04	 7.8020462E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3164120E-01	 1.4002331E-03	 1.2817948E-01	 1.6429979E-02	 9.3315011E-05	 9.9256745E-07	 1.1961069E-05	 1.2722678E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5705014E+02	 1.6705014E+00	 1.2882106E-01	 1.3702361E-03	 7.2800274E-04	 7.7435754E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3130894E-01	 1.3969106E-03	 1.2926265E-01	 1.6708833E-02	 9.3866053E-05	 9.9857997E-07	 1.2133375E-05	 1.2907909E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5665375E+02	 1.6665375E+00	 1.2849593E-01	 1.3669847E-03	 7.2616531E-04	 7.7252011E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3356083E-01	 1.4194294E-03	 1.3035038E-01	 1.6991221E-02	 9.6279225E-05	 1.0232159E-06	 1.2550034E-05	 1.3337658E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5934029E+02	 1.6934029E+00	 1.3069957E-01	 1.3890211E-03	 7.3861868E-04	 7.8497348E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3285665E-01	 1.4123876E-03	 1.3144266E-01	 1.7277174E-02	 9.6574137E-05	 1.0266714E-06	 1.2693962E-05	 1.3494842E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5850019E+02	 1.6850019E+00	 1.3001048E-01	 1.3821302E-03	 7.3472444E-04	 7.8107924E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3183560E-01	 1.4021771E-03	 1.3253950E-01	 1.7566720E-02	 9.6631610E-05	 1.0277545E-06	 1.2807506E-05	 1.3621807E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5728206E+02	 1.6728206E+00	 1.2901130E-01	 1.3721384E-03	 7.2907780E-04	 7.7543260E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3259711E-01	 1.4097922E-03	 1.3364090E-01	 1.7859890E-02	 9.7997419E-05	 1.0419232E-06	 1.3096463E-05	 1.3924355E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5819056E+02	 1.6819056E+00	 1.2975650E-01	 1.3795904E-03	 7.3328914E-04	 7.7964394E-06	 5.0600000E+02
