# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:14:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836848.780
# Rayonix Save date/time stamp	07/14 17:14:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123165 108212 0 -4.61772 -48.0644 135 0 3.9397 0 103.646 184.487 46.738 24.273 91.347 635.584 627.228 1528.04 107.896 107.656 107.537 25.6108 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216424.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4468888E-01	 1.5304883E-03	 4.1630828E-02	 1.7331258E-03	 3.3311285E-05	 3.5235971E-07	 1.3867764E-06	 1.4669026E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7307393E+02	 1.8307393E+00	 1.4058776E-01	 1.4871075E-03	 8.0015910E-04	 8.4639131E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4533882E-01	 1.5369877E-03	 4.2249198E-02	 1.7849948E-03	 3.3957937E-05	 3.5911211E-07	 1.4346956E-06	 1.5172199E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7385138E+02	 1.8385138E+00	 1.4121928E-01	 1.4934227E-03	 8.0375341E-04	 8.4998562E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4567251E-01	 1.5403246E-03	 4.2872127E-02	 1.8380193E-03	 3.4537734E-05	 3.6519807E-07	 1.4807061E-06	 1.5656818E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7425054E+02	 1.8425054E+00	 1.4154351E-01	 1.4966650E-03	 8.0559879E-04	 8.5183101E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4489823E-01	 1.5325818E-03	 4.3499614E-02	 1.8922164E-03	 3.4856974E-05	 3.6868057E-07	 1.5162649E-06	 1.6037463E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7332435E+02	 1.8332435E+00	 1.4079117E-01	 1.4891416E-03	 8.0131685E-04	 8.4754907E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4475896E-01	 1.5311891E-03	 4.4131659E-02	 1.9476033E-03	 3.5329452E-05	 3.7369756E-07	 1.5591473E-06	 1.6491893E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7315776E+02	 1.8315776E+00	 1.4065585E-01	 1.4877884E-03	 8.0054665E-04	 8.4677887E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4363719E-01	 1.5199713E-03	 4.4768262E-02	 2.0041973E-03	 3.5561356E-05	 3.7631092E-07	 1.5920201E-06	 1.6846786E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7181592E+02	 1.8181592E+00	 1.3956587E-01	 1.4768886E-03	 7.9434302E-04	 8.4057523E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4480688E-01	 1.5316683E-03	 4.5409423E-02	 2.0620157E-03	 3.6364395E-05	 3.8463774E-07	 1.6512862E-06	 1.7466178E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7321508E+02	 1.8321508E+00	 1.4070241E-01	 1.4882540E-03	 8.0081167E-04	 8.4704388E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4442192E-01	 1.5278187E-03	 4.6055142E-02	 2.1210761E-03	 3.6783448E-05	 3.8912679E-07	 1.6940669E-06	 1.7921289E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7275460E+02	 1.8275460E+00	 1.4032837E-01	 1.4845135E-03	 7.9868277E-04	 8.4491498E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4502604E-01	 1.5338598E-03	 4.6705419E-02	 2.1813961E-03	 3.7458850E-05	 3.9618145E-07	 1.7495313E-06	 1.8503820E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7347723E+02	 1.8347723E+00	 1.4091536E-01	 1.4903835E-03	 8.0202365E-04	 8.4825586E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4433905E-01	 1.5269899E-03	 4.7360253E-02	 2.2429936E-03	 3.7804112E-05	 3.9993681E-07	 1.7904123E-06	 1.8941109E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7265547E+02	 1.8265547E+00	 1.4024784E-01	 1.4837083E-03	 7.9822444E-04	 8.4445665E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4440279E-01	 1.5276274E-03	 4.8019646E-02	 2.3058864E-03	 3.8347383E-05	 4.0567437E-07	 1.8414278E-06	 1.9480340E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7273172E+02	 1.8273172E+00	 1.4030977E-01	 1.4843276E-03	 7.9857695E-04	 8.4480917E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4477946E-01	 1.5313941E-03	 4.8683597E-02	 2.3700926E-03	 3.8979010E-05	 4.1229760E-07	 1.8976384E-06	 2.0072130E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7318228E+02	 1.8318228E+00	 1.4067577E-01	 1.4879876E-03	 8.0066003E-04	 8.4689224E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4382365E-01	 1.5218360E-03	 4.9352106E-02	 2.4356303E-03	 3.9253391E-05	 4.1535048E-07	 1.9372375E-06	 2.0498421E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7203896E+02	 1.8203896E+00	 1.3974705E-01	 1.4787004E-03	 7.9537420E-04	 8.4160641E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4358442E-01	 1.5194437E-03	 5.0025172E-02	 2.5025178E-03	 3.9722548E-05	 4.2035322E-07	 1.9871273E-06	 2.1028242E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7175280E+02	 1.8175280E+00	 1.3951460E-01	 1.4763759E-03	 7.9405120E-04	 8.4028341E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4306285E-01	 1.5142279E-03	 5.0702796E-02	 2.5707736E-03	 4.0114369E-05	 4.2458472E-07	 2.0339107E-06	 2.1527632E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7112890E+02	 1.8112890E+00	 1.3900781E-01	 1.4713080E-03	 7.9116680E-04	 8.3739902E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4237872E-01	 1.5073866E-03	 5.1384978E-02	 2.6404160E-03	 4.0459679E-05	 4.2835321E-07	 2.0790198E-06	 2.2010920E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7031056E+02	 1.8031056E+00	 1.3834307E-01	 1.4646606E-03	 7.8738341E-04	 8.3361562E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4416519E-01	 1.5252513E-03	 5.2071718E-02	 2.7114639E-03	 4.1514853E-05	 4.3922244E-07	 2.1617497E-06	 2.2871067E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7244750E+02	 1.8244750E+00	 1.4007891E-01	 1.4820190E-03	 7.9726297E-04	 8.4349518E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4431750E-01	 1.5267744E-03	 5.2763016E-02	 2.7839359E-03	 4.2110441E-05	 4.4549792E-07	 2.2218739E-06	 2.3505814E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7262969E+02	 1.8262969E+00	 1.4022690E-01	 1.4834989E-03	 7.9810527E-04	 8.4433749E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4490962E-01	 1.5326957E-03	 5.3458872E-02	 2.8578510E-03	 4.2840863E-05	 4.5312385E-07	 2.2902242E-06	 2.4223490E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7333798E+02	 1.8333798E+00	 1.4080224E-01	 1.4892523E-03	 8.0137985E-04	 8.4761207E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4383074E-01	 1.5219069E-03	 5.4159285E-02	 2.9332281E-03	 4.3079022E-05	 4.5582925E-07	 2.3331290E-06	 2.4687386E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7204744E+02	 1.8204744E+00	 1.3975394E-01	 1.4787693E-03	 7.9541342E-04	 8.4164563E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4293689E-01	 1.5129684E-03	 5.4864256E-02	 3.0100866E-03	 4.3368561E-05	 4.5905057E-07	 2.3793838E-06	 2.5185468E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7097824E+02	 1.8097824E+00	 1.3888543E-01	 1.4700841E-03	 7.9047023E-04	 8.3670244E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4335642E-01	 1.5171637E-03	 5.5573785E-02	 3.0884455E-03	 4.4058359E-05	 4.6627658E-07	 2.4484898E-06	 2.5912754E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7148007E+02	 1.8148007E+00	 1.3929307E-01	 1.4741606E-03	 7.9279033E-04	 8.3902255E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4272101E-01	 1.5108096E-03	 5.6287871E-02	 3.1683244E-03	 4.4426687E-05	 4.7029000E-07	 2.5006836E-06	 2.6471623E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7072001E+02	 1.8072001E+00	 1.3867567E-01	 1.4679865E-03	 7.8927638E-04	 8.3550859E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4264355E-01	 1.5100350E-03	 5.7006515E-02	 3.2497428E-03	 4.4969475E-05	 4.7605012E-07	 2.5635530E-06	 2.7137958E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7062735E+02	 1.8062735E+00	 1.3860040E-01	 1.4672339E-03	 7.8884799E-04	 8.3508021E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4325599E-01	 1.5161594E-03	 5.7729717E-02	 3.3327202E-03	 4.5735497E-05	 4.8404470E-07	 2.6402973E-06	 2.7943763E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7135994E+02	 1.8135994E+00	 1.3919548E-01	 1.4731847E-03	 7.9223492E-04	 8.3846713E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4455295E-01	 1.5291289E-03	 5.8457476E-02	 3.4172765E-03	 4.6731337E-05	 4.9433955E-07	 2.7317960E-06	 2.8897842E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7291133E+02	 1.8291133E+00	 1.4045568E-01	 1.4857867E-03	 7.9940736E-04	 8.4563958E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4314202E-01	 1.5150196E-03	 5.9189793E-02	 3.5034316E-03	 4.6854913E-05	 4.9591388E-07	 2.7733326E-06	 2.9353040E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7122360E+02	 1.8122360E+00	 1.3908474E-01	 1.4720773E-03	 7.9160462E-04	 8.3783683E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4229297E-01	 1.5065291E-03	 5.9926667E-02	 3.5912054E-03	 4.7156846E-05	 4.9927388E-07	 2.8259526E-06	 2.9919820E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7020799E+02	 1.8020799E+00	 1.3825975E-01	 1.4638274E-03	 7.8690920E-04	 8.3314142E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4214319E-01	 1.5050313E-03	 6.0668099E-02	 3.6806183E-03	 4.7690034E-05	 5.0494854E-07	 2.8932637E-06	 3.0634268E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7002883E+02	 1.8002883E+00	 1.3811422E-01	 1.4623721E-03	 7.8608090E-04	 8.3231311E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4159187E-01	 1.4995181E-03	 6.1414089E-02	 3.7716903E-03	 4.8089196E-05	 5.0928505E-07	 2.9533541E-06	 3.1277277E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6936935E+02	 1.7936935E+00	 1.3757853E-01	 1.4570152E-03	 7.8303198E-04	 8.2926419E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4118865E-01	 1.4954860E-03	 6.2164636E-02	 3.8644419E-03	 4.8538279E-05	 5.1412288E-07	 3.0173644E-06	 3.1960261E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6888703E+02	 1.7888703E+00	 1.3718674E-01	 1.4530973E-03	 7.8080211E-04	 8.2703433E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4149959E-01	 1.4985953E-03	 6.2919740E-02	 3.9588937E-03	 4.9236059E-05	 5.2144978E-07	 3.0979201E-06	 3.2809485E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6925896E+02	 1.7925896E+00	 1.3748886E-01	 1.4561185E-03	 7.8252166E-04	 8.2875387E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4130244E-01	 1.4966238E-03	 6.3679402E-02	 4.0550663E-03	 4.9761082E-05	 5.2705122E-07	 3.1687560E-06	 3.3562307E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6902314E+02	 1.7902314E+00	 1.3729730E-01	 1.4542029E-03	 7.8143137E-04	 8.2766358E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4231238E-01	 1.5067232E-03	 6.4443622E-02	 4.1529804E-03	 5.0718196E-05	 5.3697567E-07	 3.2684642E-06	 3.4604657E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7023121E+02	 1.8023121E+00	 1.3827861E-01	 1.4640160E-03	 7.8701654E-04	 8.3324875E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4212558E-01	 1.5048553E-03	 6.5212398E-02	 4.2526569E-03	 5.1255871E-05	 5.4270784E-07	 3.3425183E-06	 3.5391280E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7000776E+02	 1.8000776E+00	 1.3809711E-01	 1.4622010E-03	 7.8598352E-04	 8.3221574E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4101642E-01	 1.4937636E-03	 6.5985732E-02	 4.3541169E-03	 5.1458948E-05	 5.4509614E-07	 3.3955564E-06	 3.5968568E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6868100E+02	 1.7868100E+00	 1.3701939E-01	 1.4514237E-03	 7.7984961E-04	 8.2608183E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4218361E-01	 1.5054355E-03	 6.6763624E-02	 4.4573815E-03	 5.2496532E-05	 5.5583162E-07	 3.5048587E-06	 3.7109334E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7007717E+02	 1.8007717E+00	 1.3815349E-01	 1.4627648E-03	 7.8630442E-04	 8.3253663E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4135955E-01	 1.4971949E-03	 6.7546073E-02	 4.5624720E-03	 5.2803954E-05	 5.5926758E-07	 3.5666997E-06	 3.7776329E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6909145E+02	 1.7909145E+00	 1.3735279E-01	 1.4547578E-03	 7.8174721E-04	 8.2797942E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4124432E-01	 1.4960427E-03	 6.8333079E-02	 4.6694097E-03	 5.3375651E-05	 5.6534840E-07	 3.6473226E-06	 3.8631997E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6895362E+02	 1.7895362E+00	 1.3724083E-01	 1.4536382E-03	 7.8110999E-04	 8.2734221E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4012864E-01	 1.4848859E-03	 6.9124642E-02	 4.7782162E-03	 5.3567453E-05	 5.6763238E-07	 3.7028310E-06	 3.9237386E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6761907E+02	 1.7761907E+00	 1.3615677E-01	 1.4427976E-03	 7.7494004E-04	 8.2117225E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4041148E-01	 1.4877143E-03	 6.9920763E-02	 4.8889131E-03	 5.4293767E-05	 5.7526359E-07	 3.7962616E-06	 4.0222869E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6795740E+02	 1.7795740E+00	 1.3643160E-01	 1.4455459E-03	 7.7650421E-04	 8.2273643E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4059988E-01	 1.4895983E-03	 7.0721441E-02	 5.0015222E-03	 5.4989180E-05	 5.8258789E-07	 3.8889141E-06	 4.1201455E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6818275E+02	 1.7818275E+00	 1.3661466E-01	 1.4473765E-03	 7.7754609E-04	 8.2377831E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3942728E-01	 1.4778723E-03	 7.1526676E-02	 5.1160654E-03	 5.5151459E-05	 5.8458295E-07	 3.9448005E-06	 4.1813276E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6678012E+02	 1.7678012E+00	 1.3547530E-01	 1.4359829E-03	 7.7106139E-04	 8.1729360E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3926149E-01	 1.4762144E-03	 7.2336469E-02	 5.2325647E-03	 5.5709534E-05	 5.9053809E-07	 4.0298310E-06	 4.2717440E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6658180E+02	 1.7658180E+00	 1.3531420E-01	 1.4343719E-03	 7.7014451E-04	 8.1637672E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3842989E-01	 1.4678984E-03	 7.3150818E-02	 5.3510422E-03	 5.6000288E-05	 5.9382213E-07	 4.0964669E-06	 4.3438574E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6558706E+02	 1.7558706E+00	 1.3450618E-01	 1.4262917E-03	 7.6554562E-04	 8.1177783E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3914774E-01	 1.4750769E-03	 7.3969725E-02	 5.4715202E-03	 5.6920846E-05	 6.0340630E-07	 4.2104193E-06	 4.4633798E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6644573E+02	 1.7644573E+00	 1.3520368E-01	 1.4332666E-03	 7.6951545E-04	 8.1574766E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4038241E-01	 1.4874236E-03	 7.4793189E-02	 5.5940211E-03	 5.8065201E-05	 6.1523056E-07	 4.3428816E-06	 4.6015055E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6792262E+02	 1.7792262E+00	 1.3640335E-01	 1.4452634E-03	 7.7634344E-04	 8.2257565E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4101160E-01	 1.4937155E-03	 7.5621210E-02	 5.7185673E-03	 5.8971158E-05	 6.2467294E-07	 4.4594703E-06	 4.7238524E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6867525E+02	 1.7867525E+00	 1.3701471E-01	 1.4513770E-03	 7.7982300E-04	 8.2605521E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4000006E-01	 1.4836001E-03	 7.6453788E-02	 5.8451816E-03	 5.9192738E-05	 6.2727366E-07	 4.5255090E-06	 4.7957447E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6746526E+02	 1.7746526E+00	 1.3603184E-01	 1.4415483E-03	 7.7422898E-04	 8.2046119E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3843653E-01	 1.4679648E-03	 7.7290923E-02	 5.9738867E-03	 5.9172564E-05	 6.2745894E-07	 4.5735020E-06	 4.8496880E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6559500E+02	 1.7559500E+00	 1.3451263E-01	 1.4263561E-03	 7.6558232E-04	 8.1181453E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3870824E-01	 1.4706819E-03	 7.8132615E-02	 6.1047055E-03	 5.9934351E-05	 6.3546595E-07	 4.6828275E-06	 4.9650616E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6592001E+02	 1.7592001E+00	 1.3477663E-01	 1.4289962E-03	 7.6708493E-04	 8.1331714E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3932614E-01	 1.4768608E-03	 7.8978864E-02	 6.2376609E-03	 6.0853374E-05	 6.4504742E-07	 4.8061303E-06	 5.0945112E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6665913E+02	 1.7665913E+00	 1.3537702E-01	 1.4350001E-03	 7.7050202E-04	 8.1673424E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3975572E-01	 1.4811567E-03	 7.9829670E-02	 6.3727761E-03	 6.1698572E-05	 6.5389275E-07	 4.9253766E-06	 5.2200042E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6717299E+02	 1.7717299E+00	 1.3579442E-01	 1.4391741E-03	 7.7287771E-04	 8.1910993E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3938602E-01	 1.4774597E-03	 8.0685032E-02	 6.5100745E-03	 6.2194701E-05	 6.5924949E-07	 5.0181815E-06	 5.3191566E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6673076E+02	 1.7673076E+00	 1.3543520E-01	 1.4355819E-03	 7.7083319E-04	 8.1706540E-06	 4.0000000E+02
