# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0123.txt
# SPEC date/time stamp	Thu Jul 14 17:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837468.259
# Rayonix Save date/time stamp	07/14 17:24:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123020 108308 0 -4.61772 -48.0644 135 0 3.9397 0 102.934 182.631 46.9661 24.291 90.044 635.542 627.17 1527.94 105.694 105.487 105.595 25.9124 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216616.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1364192E-01	 3.2124565E-02	 1.1539900E+00	 1.8940100E-02	 1.0319877E-03	 1.0649985E-06	 8.1549739E-08	 1.3384519E-09	 8.4158323E-11	 1.3812659E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7107586E+01	 2.8078178E-01	 1.3912859E-02	 2.2834768E-04	 7.9022010E-05	 1.2969651E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1501948E+00	 1.8761358E-02	 1.0435570E-03	 1.0890113E-06	 8.2192770E-08	 1.3406842E-09	 8.5772845E-11	 1.3990804E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7051323E+01	 2.7813199E-01	 1.3867103E-02	 2.2619271E-04	 7.8762125E-05	 1.2847253E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1466198E+00	 1.8483547E-02	 1.0551909E-03	 1.1134279E-06	 8.2850764E-08	 1.3355568E-09	 8.7423374E-11	 1.4092675E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6998324E+01	 2.7401351E-01	 1.3824002E-02	 2.2284333E-04	 7.8517319E-05	 1.2657016E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1160368E+00	 1.7946864E-02	 1.0668893E-03	 1.1382528E-06	 8.1534964E-08	 1.3111547E-09	 8.6988781E-11	 1.3988570E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6544939E+01	 2.6605733E-01	 1.3455283E-02	 2.1637292E-04	 7.6423077E-05	 1.2289510E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1404566E+00	 1.8150053E-02	 1.0786522E-03	 1.1634905E-06	 8.4237640E-08	 1.3406189E-09	 9.0863113E-11	 1.4460615E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6906956E+01	 2.6906956E-01	 1.3749696E-02	 2.1882263E-04	 7.8095276E-05	 1.2428649E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1253503E+00	 1.7998990E-02	 1.0904795E-03	 1.1891456E-06	 8.4033269E-08	 1.3440384E-09	 9.1636560E-11	 1.4656464E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6683009E+01	 2.6683009E-01	 1.3567570E-02	 2.1700137E-04	 7.7060840E-05	 1.2325205E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1587532E+00	 1.8799669E-02	 1.1023714E-03	 1.2152226E-06	 8.7471160E-08	 1.4191364E-09	 9.6425703E-11	 1.5644154E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7178198E+01	 2.7869994E-01	 1.3970285E-02	 2.2665460E-04	 7.9348178E-05	 1.2873488E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1322571E+00	 1.8068058E-02	 1.1143277E-03	 1.2417262E-06	 8.6398063E-08	 1.3787021E-09	 9.6275755E-11	 1.5363259E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6785401E+01	 2.6785401E-01	 1.3650840E-02	 2.1783408E-04	 7.7533801E-05	 1.2372501E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1671253E+00	 1.8416740E-02	 1.1263485E-03	 1.2686610E-06	 9.0019439E-08	 1.4204684E-09	 1.0139326E-10	 1.5999425E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7302313E+01	 2.7302313E-01	 1.4071222E-02	 2.2203790E-04	 7.9921477E-05	 1.2611269E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1593122E+00	 1.8338609E-02	 1.1384338E-03	 1.2960316E-06	 9.0376227E-08	 1.4296187E-09	 1.0288736E-10	 1.6275263E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7186485E+01	 2.7186485E-01	 1.3977024E-02	 2.2109592E-04	 7.9386455E-05	 1.2557767E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1509537E+00	 1.8255024E-02	 1.1505837E-03	 1.3238427E-06	 9.0682203E-08	 1.4382906E-09	 1.0433746E-10	 1.6548736E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7062573E+01	 2.7062573E-01	 1.3876252E-02	 2.2008819E-04	 7.8814089E-05	 1.2500530E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1845235E+00	 1.9596235E-02	 1.1627979E-03	 1.3520991E-06	 9.4317867E-08	 1.5603532E-09	 1.0967262E-10	 1.8143755E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7560237E+01	 2.9050881E-01	 1.4280981E-02	 2.3625824E-04	 8.1112860E-05	 1.3418954E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1721410E+00	 1.8466898E-02	 1.1750767E-03	 1.3808053E-06	 9.4317464E-08	 1.4859568E-09	 1.1083026E-10	 1.7461133E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7376669E+01	 2.7376669E-01	 1.4131693E-02	 2.2264261E-04	 8.0264941E-05	 1.2645615E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1568980E+00	 1.8697498E-02	 1.1874200E-03	 1.4099663E-06	 9.4068766E-08	 1.5203161E-09	 1.1169913E-10	 1.8052537E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7150695E+01	 2.7718529E-01	 1.3947919E-02	 2.2542280E-04	 7.9221139E-05	 1.2803524E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1230047E+00	 1.7975534E-02	 1.1998278E-03	 1.4395867E-06	 9.2267022E-08	 1.4768852E-09	 1.1070454E-10	 1.7720079E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6648237E+01	 2.6648237E-01	 1.3539291E-02	 2.1671858E-04	 7.6900222E-05	 1.2309143E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1261003E+00	 1.8006491E-02	 1.2123000E-03	 1.4696713E-06	 9.3483123E-08	 1.4948073E-09	 1.1332959E-10	 1.8121549E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6694128E+01	 2.6694128E-01	 1.3576612E-02	 2.1709180E-04	 7.7112201E-05	 1.2330341E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1370506E+00	 1.8245011E-02	 1.2248368E-03	 1.5002251E-06	 9.5368293E-08	 1.5302710E-09	 1.1681059E-10	 1.8743322E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6856463E+01	 2.7047728E-01	 1.3708632E-02	 2.1996747E-04	 7.7862044E-05	 1.2493673E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1513037E+00	 1.8258525E-02	 1.2374380E-03	 1.5312528E-06	 9.7557212E-08	 1.5471597E-09	 1.2072100E-10	 1.9145142E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7067762E+01	 2.7067762E-01	 1.3880472E-02	 2.2013040E-04	 7.8838060E-05	 1.2502927E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1461668E+00	 1.8207155E-02	 1.2501037E-03	 1.5627593E-06	 9.8116014E-08	 1.5585982E-09	 1.2265519E-10	 1.9484094E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6991609E+01	 2.6991609E-01	 1.3818540E-02	 2.1951108E-04	 7.8486299E-05	 1.2467751E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1409735E+00	 1.8155222E-02	 1.2628339E-03	 1.5947495E-06	 9.8666067E-08	 1.5699790E-09	 1.2459886E-10	 1.9826227E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6914619E+01	 2.6914619E-01	 1.3755928E-02	 2.1888495E-04	 7.8130675E-05	 1.2432189E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1363824E+00	 1.8109311E-02	 1.2756286E-03	 1.6272284E-06	 9.9264683E-08	 1.5818752E-09	 1.2662487E-10	 2.0178852E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6846557E+01	 2.6846557E-01	 1.3700576E-02	 2.1833143E-04	 7.7816287E-05	 1.2400750E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1138949E+00	 1.8070595E-02	 1.2884878E-03	 1.6602009E-06	 9.8281224E-08	 1.5944055E-09	 1.2663416E-10	 2.0543721E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6513186E+01	 2.6789161E-01	 1.3429460E-02	 2.1786466E-04	 7.6276408E-05	 1.2374238E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1293511E+00	 1.8038998E-02	 1.3014115E-03	 1.6936719E-06	 1.0064440E-07	 1.6075818E-09	 1.3097978E-10	 2.0921254E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6742320E+01	 2.6742320E-01	 1.3615804E-02	 2.1748372E-04	 7.7334803E-05	 1.2352601E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1537973E+00	 1.8283460E-02	 1.3143997E-03	 1.7276465E-06	 1.0384916E-07	 1.6456287E-09	 1.3649930E-10	 2.1630138E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7104728E+01	 2.7104728E-01	 1.3910536E-02	 2.2043103E-04	 7.9008812E-05	 1.2520002E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1404047E+00	 1.8149534E-02	 1.3274523E-03	 1.7621297E-06	 1.0366304E-07	 1.6497967E-09	 1.3760775E-10	 2.1900265E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6906187E+01	 2.6906187E-01	 1.3749070E-02	 2.1881637E-04	 7.8091723E-05	 1.2428293E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1192254E+00	 1.7937741E-02	 1.3405695E-03	 1.7971266E-06	 1.0274315E-07	 1.6466568E-09	 1.3773434E-10	 2.2074579E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6592209E+01	 2.6592209E-01	 1.3493726E-02	 2.1626293E-04	 7.6641423E-05	 1.2283263E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1068302E+00	 1.7813789E-02	 1.3537511E-03	 1.8326421E-06	 1.0260437E-07	 1.6513577E-09	 1.3890078E-10	 2.2355273E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6408454E+01	 2.6408454E-01	 1.3344285E-02	 2.1476853E-04	 7.5792635E-05	 1.2198385E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1227579E+00	 1.7973067E-02	 1.3669973E-03	 1.8686815E-06	 1.0509929E-07	 1.6824255E-09	 1.4367045E-10	 2.2998711E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6644579E+01	 2.6644579E-01	 1.3536316E-02	 2.1668883E-04	 7.6883324E-05	 1.2307454E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1607144E+00	 1.8352632E-02	 1.3803079E-03	 1.9052498E-06	 1.0971029E-07	 1.7346839E-09	 1.5143398E-10	 2.3943978E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7207273E+01	 2.7207273E-01	 1.3993931E-02	 2.2126498E-04	 7.9482480E-05	 1.2567369E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1152852E+00	 1.8236029E-02	 1.3936830E-03	 1.9423523E-06	 1.0643781E-07	 1.7403648E-09	 1.4834057E-10	 2.4255168E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6533797E+01	 2.7034413E-01	 1.3446222E-02	 2.1985919E-04	 7.6371611E-05	 1.2487523E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0830477E+00	 1.8528835E-02	 1.4071226E-03	 1.9799940E-06	 1.0435795E-07	 1.7853611E-09	 1.4684443E-10	 2.5122219E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6055885E+01	 2.7468489E-01	 1.3057557E-02	 2.2338934E-04	 7.4164079E-05	 1.2688028E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1012480E+00	 1.7757968E-02	 1.4206267E-03	 2.0181801E-06	 1.0713001E-07	 1.7275047E-09	 1.5219174E-10	 2.4541393E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6325700E+01	 2.6325700E-01	 1.3276986E-02	 2.1409553E-04	 7.5410386E-05	 1.2160160E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1382330E+00	 1.8127817E-02	 1.4341953E-03	 2.0569160E-06	 1.1178550E-07	 1.7803271E-09	 1.6032223E-10	 2.5533367E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6873992E+01	 2.6873992E-01	 1.3722887E-02	 2.1855455E-04	 7.7943011E-05	 1.2413422E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0973931E+00	 1.7719418E-02	 1.4478283E-03	 2.0962068E-06	 1.0879910E-07	 1.7567605E-09	 1.5752242E-10	 2.5434876E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6268552E+01	 2.6268552E-01	 1.3230509E-02	 2.1363077E-04	 7.5146412E-05	 1.2133762E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1029287E+00	 1.7774775E-02	 1.4615259E-03	 2.1360579E-06	 1.1038244E-07	 1.7789209E-09	 1.6132679E-10	 2.5999389E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6350616E+01	 2.6350616E-01	 1.3297248E-02	 2.1429816E-04	 7.5525475E-05	 1.2171669E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1194845E+00	 1.7940333E-02	 1.4752879E-03	 2.1764745E-06	 1.1309435E-07	 1.8123969E-09	 1.6684673E-10	 2.6738072E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6596051E+01	 2.6596051E-01	 1.3496851E-02	 2.1629418E-04	 7.6659172E-05	 1.2285038E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0975049E+00	 1.7720537E-02	 1.4891145E-03	 2.2174619E-06	 1.1191301E-07	 1.8069701E-09	 1.6665128E-10	 2.6907853E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6270210E+01	 2.6270210E-01	 1.3231858E-02	 2.1364425E-04	 7.5154069E-05	 1.2134528E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1088348E+00	 1.7833835E-02	 1.5030055E-03	 2.2590255E-06	 1.1412306E-07	 1.8354871E-09	 1.7152759E-10	 2.7587472E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6438172E+01	 2.6438172E-01	 1.3368454E-02	 2.1501021E-04	 7.5929906E-05	 1.2212112E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0903209E+00	 1.7648697E-02	 1.5169610E-03	 2.3011707E-06	 1.1325954E-07	 1.8332980E-09	 1.7181030E-10	 2.7810416E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6163709E+01	 2.6163709E-01	 1.3145245E-02	 2.1277812E-04	 7.4662129E-05	 1.2085334E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0940667E+00	 1.7686154E-02	 1.5309810E-03	 2.3439028E-06	 1.1469899E-07	 1.8541686E-09	 1.7560198E-10	 2.8386969E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6219238E+01	 2.6219238E-01	 1.3190405E-02	 2.1322972E-04	 7.4918627E-05	 1.2110984E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1038208E+00	 1.7783695E-02	 1.5450655E-03	 2.3872274E-06	 1.1678619E-07	 1.8815464E-09	 1.8044231E-10	 2.9071124E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6363841E+01	 2.6363841E-01	 1.3308004E-02	 2.1440571E-04	 7.5586562E-05	 1.2177777E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1392697E+00	 1.8138184E-02	 1.5592145E-03	 2.4311498E-06	 1.2164056E-07	 1.9366257E-09	 1.8966373E-10	 3.0196148E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6889361E+01	 2.6889361E-01	 1.3735386E-02	 2.1867954E-04	 7.8014003E-05	 1.2420521E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1483381E+00	 1.8228869E-02	 1.5734280E-03	 2.4756755E-06	 1.2372648E-07	 1.9640503E-09	 1.9467471E-10	 3.0902916E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.7023798E+01	 2.7023798E-01	 1.3844718E-02	 2.1977286E-04	 7.8634985E-05	 1.2482620E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1324487E+00	 1.8069975E-02	 1.5877059E-03	 2.5208101E-06	 1.2312171E-07	 1.9645977E-09	 1.9548107E-10	 3.1192034E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6788242E+01	 2.6788242E-01	 1.3653151E-02	 2.1785718E-04	 7.7546923E-05	 1.2373813E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1162791E+00	 1.7908279E-02	 1.6020484E-03	 2.5665590E-06	 1.2246006E-07	 1.9646061E-09	 1.9618693E-10	 3.1473940E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6548532E+01	 2.6548532E-01	 1.3458205E-02	 2.1590772E-04	 7.6439674E-05	 1.2263089E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1332862E+00	 1.8078350E-02	 1.6164553E-03	 2.6129278E-06	 1.2544384E-07	 2.0010987E-09	 2.0277436E-10	 3.2346866E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6800657E+01	 2.6800657E-01	 1.3663248E-02	 2.1795815E-04	 7.7604272E-05	 1.2379548E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0947998E+00	 1.7693485E-02	 1.6309268E-03	 2.6599221E-06	 1.2226867E-07	 1.9760315E-09	 1.9941124E-10	 3.2227626E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6230107E+01	 2.6230107E-01	 1.3199244E-02	 2.1331811E-04	 7.4968828E-05	 1.2116004E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0913413E+00	 1.7658900E-02	 1.6454627E-03	 2.7075474E-06	 1.2296871E-07	 1.9897463E-09	 2.0234043E-10	 3.2740532E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6178835E+01	 2.6178835E-01	 1.3157546E-02	 2.1290114E-04	 7.4731997E-05	 1.2092321E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1073709E+00	 1.7819197E-02	 1.6600631E-03	 2.7558094E-06	 1.2588203E-07	 2.0256235E-09	 2.0897211E-10	 3.3626629E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6416470E+01	 2.6416470E-01	 1.3350805E-02	 2.1483373E-04	 7.5829665E-05	 1.2202088E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0882051E+00	 1.7627538E-02	 1.6747280E-03	 2.8047138E-06	 1.2479611E-07	 2.0215382E-09	 2.0899953E-10	 3.3855266E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6132342E+01	 2.6132342E-01	 1.3119735E-02	 2.1252303E-04	 7.4517240E-05	 1.2070845E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1041536E+00	 1.7787024E-02	 1.6894574E-03	 2.8542662E-06	 1.2773878E-07	 2.0577686E-09	 2.1580922E-10	 3.4765124E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6368775E+01	 2.6368775E-01	 1.3312016E-02	 2.1444584E-04	 7.5609353E-05	 1.2180056E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1077255E+00	 1.7822742E-02	 1.7042513E-03	 2.9044724E-06	 1.2927418E-07	 2.0799561E-09	 2.2031568E-10	 3.5447678E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6421727E+01	 2.6421727E-01	 1.3355080E-02	 2.1487647E-04	 7.5853944E-05	 1.2204516E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1172266E+00	 1.7917753E-02	 1.7191096E-03	 2.9553379E-06	 1.3151971E-07	 2.1092747E-09	 2.2609680E-10	 3.6260744E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6562577E+01	 2.6562577E-01	 1.3469627E-02	 2.1602195E-04	 7.6504550E-05	 1.2269576E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0906284E+00	 1.7651771E-02	 1.7340325E-03	 3.0068687E-06	 1.2950307E-07	 2.0960013E-09	 2.2456252E-10	 3.6345343E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6168267E+01	 2.6168267E-01	 1.3148952E-02	 2.1281519E-04	 7.4683183E-05	 1.2087439E-06	 4.8600000E+02
