# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0597.txt
# SPEC date/time stamp	Thu Jul 14 18:04:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839859.865
# Rayonix Save date/time stamp	07/14 18:04:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110452 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 182.458 46.9437 24.289 37.543 635.547 627.164 1527.95 34.1193 33.741 34.1385 24.3157 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0597.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4912282E-01	 1.5731313E-03	 4.1630828E-02	 1.7331258E-03	 3.4332097E-05	 3.6217727E-07	 1.4292736E-06	 1.5077740E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8207228E+02	 1.9207228E+00	 1.4394727E-01	 1.5185332E-03	 8.2467967E-04	 8.6997375E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3430887E-01	 1.4249918E-03	 4.2249198E-02	 1.7849948E-03	 3.1380826E-05	 3.3294465E-07	 1.3258147E-06	 1.4066644E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6398512E+02	 1.7398512E+00	 1.2964747E-01	 1.3755352E-03	 7.4275554E-04	 7.8804962E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.2915400E-01	 1.3734431E-03	 4.2872127E-02	 1.8380193E-03	 3.0621332E-05	 3.2563186E-07	 1.3128016E-06	 1.3960530E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5769125E+02	 1.6769125E+00	 1.2467150E-01	 1.3257756E-03	 7.1424803E-04	 7.5954211E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2655527E-01	 1.3474558E-03	 4.3499614E-02	 1.8922164E-03	 3.0444359E-05	 3.2414634E-07	 1.3243179E-06	 1.4100241E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5451832E+02	 1.6451832E+00	 1.2216297E-01	 1.3006902E-03	 6.9987654E-04	 7.4517062E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2590654E-01	 1.3409685E-03	 4.4131659E-02	 1.9476033E-03	 3.0728385E-05	 3.2727288E-07	 1.3560946E-06	 1.4443095E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5372625E+02	 1.6372625E+00	 1.2153675E-01	 1.2944281E-03	 6.9628892E-04	 7.4158300E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2575133E-01	 1.3394163E-03	 4.4768262E-02	 2.0041973E-03	 3.1133216E-05	 3.3160954E-07	 1.3937800E-06	 1.4845583E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5353674E+02	 1.6353674E+00	 1.2138692E-01	 1.2929298E-03	 6.9543054E-04	 7.4072462E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2495368E-01	 1.3314398E-03	 4.5409423E-02	 2.0620157E-03	 3.1378791E-05	 3.3435569E-07	 1.4248928E-06	 1.5182899E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5256284E+02	 1.6256284E+00	 1.2061696E-01	 1.2852301E-03	 6.9101938E-04	 7.3631346E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2415565E-01	 1.3234595E-03	 4.6055142E-02	 2.1210761E-03	 3.1621741E-05	 3.3707767E-07	 1.4563438E-06	 1.5524160E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5158848E+02	 1.6158848E+00	 1.1984663E-01	 1.2775268E-03	 6.8660610E-04	 7.3190019E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2616634E-01	 1.3435665E-03	 4.6705419E-02	 2.1813961E-03	 3.2587569E-05	 3.4703048E-07	 1.5220160E-06	 1.6208204E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5404345E+02	 1.6404345E+00	 1.2178754E-01	 1.2969359E-03	 6.9772566E-04	 7.4301974E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2454829E-01	 1.3273860E-03	 4.7360253E-02	 2.2429936E-03	 3.2620679E-05	 3.4765818E-07	 1.5449236E-06	 1.6465179E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5206789E+02	 1.6206789E+00	 1.2022565E-01	 1.2813170E-03	 6.8877754E-04	 7.3407162E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2561347E-01	 1.3380378E-03	 4.8019646E-02	 2.3058864E-03	 3.3357720E-05	 3.5532726E-07	 1.6018259E-06	 1.7062689E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5336843E+02	 1.6336843E+00	 1.2125386E-01	 1.2915991E-03	 6.9466819E-04	 7.3996227E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2584710E-01	 1.3403741E-03	 4.8683597E-02	 2.3700926E-03	 3.3881846E-05	 3.6086925E-07	 1.6494901E-06	 1.7568413E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5365368E+02	 1.6365368E+00	 1.2147938E-01	 1.2938543E-03	 6.9596021E-04	 7.4125429E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2610909E-01	 1.3429940E-03	 4.9352106E-02	 2.4356303E-03	 3.4418605E-05	 3.6653964E-07	 1.6986306E-06	 1.8089503E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5397355E+02	 1.6397355E+00	 1.2173227E-01	 1.2963832E-03	 6.9740906E-04	 7.4270314E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2453173E-01	 1.3272203E-03	 5.0025172E-02	 2.5025178E-03	 3.4451631E-05	 3.6717475E-07	 1.7234488E-06	 1.8367980E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5204766E+02	 1.6204766E+00	 1.2020965E-01	 1.2811571E-03	 6.8868591E-04	 7.3397999E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2367535E-01	 1.3186565E-03	 5.0702796E-02	 2.5707736E-03	 3.4678175E-05	 3.6974712E-07	 1.7582805E-06	 1.8747213E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5100206E+02	 1.6100206E+00	 1.1938300E-01	 1.2728905E-03	 6.8394995E-04	 7.2924404E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2430754E-01	 1.3249785E-03	 5.1384978E-02	 2.6404160E-03	 3.5324405E-05	 3.7651840E-07	 1.8151438E-06	 1.9347390E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5177395E+02	 1.6177395E+00	 1.1999325E-01	 1.2789930E-03	 6.8744614E-04	 7.3274022E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2333780E-01	 1.3152811E-03	 5.2071718E-02	 2.7114639E-03	 3.5517248E-05	 3.7875788E-07	 1.8494441E-06	 1.9722574E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5058993E+02	 1.6058993E+00	 1.1905717E-01	 1.2696322E-03	 6.8208326E-04	 7.2737735E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2310448E-01	 1.3129479E-03	 5.2763016E-02	 2.7839359E-03	 3.5920689E-05	 3.8310541E-07	 1.8952839E-06	 2.0213797E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5030506E+02	 1.6030506E+00	 1.1883194E-01	 1.2673799E-03	 6.8079294E-04	 7.2608702E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2403132E-01	 1.3222163E-03	 5.3458872E-02	 2.8578510E-03	 3.6668433E-05	 3.9089804E-07	 1.9602531E-06	 2.0896968E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5143669E+02	 1.6143669E+00	 1.1972662E-01	 1.2763267E-03	 6.8591858E-04	 7.3121266E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2441592E-01	 1.3260623E-03	 5.4159285E-02	 2.9332281E-03	 3.7264052E-05	 3.9717147E-07	 2.0181944E-06	 2.1510523E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5190627E+02	 1.6190627E+00	 1.2009787E-01	 1.2800392E-03	 6.8804550E-04	 7.3333958E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2348647E-01	 1.3167678E-03	 5.4864256E-02	 3.0100866E-03	 3.7467100E-05	 3.9952126E-07	 2.0556045E-06	 2.1919437E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5077146E+02	 1.6077146E+00	 1.1920068E-01	 1.2710673E-03	 6.8290546E-04	 7.2819954E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2409178E-01	 1.3228209E-03	 5.5573785E-02	 3.0884455E-03	 3.8137672E-05	 4.0654835E-07	 2.1194548E-06	 2.2593431E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5151051E+02	 1.6151051E+00	 1.1978498E-01	 1.2769103E-03	 6.8625292E-04	 7.3154700E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2271715E-01	 1.3090746E-03	 5.6287871E-02	 3.1683244E-03	 3.8199816E-05	 4.0749324E-07	 2.1501863E-06	 2.2936927E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.4983215E+02	 1.5983215E+00	 1.1845806E-01	 1.2636411E-03	 6.7865094E-04	 7.2394502E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2361492E-01	 1.3180522E-03	 5.7006515E-02	 3.2497428E-03	 3.8970552E-05	 4.1552610E-07	 2.2215754E-06	 2.3687695E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5092828E+02	 1.6092828E+00	 1.1932466E-01	 1.2723071E-03	 6.8361576E-04	 7.2890985E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2330414E-01	 1.3149445E-03	 5.7729717E-02	 3.3327202E-03	 3.9365728E-05	 4.1980543E-07	 2.2725723E-06	 2.4235248E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5054884E+02	 1.6054884E+00	 1.1902468E-01	 1.2693073E-03	 6.8189713E-04	 7.2719121E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2356320E-01	 1.3175350E-03	 5.8457476E-02	 3.4172765E-03	 3.9945732E-05	 4.2593509E-07	 2.3351266E-06	 2.4899090E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5086513E+02	 1.6086513E+00	 1.1927474E-01	 1.2718079E-03	 6.8332974E-04	 7.2862382E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2324910E-01	 1.3143941E-03	 5.9189793E-02	 3.5034316E-03	 4.0343333E-05	 4.3024280E-07	 2.3879135E-06	 2.5465982E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5048164E+02	 1.6048164E+00	 1.1897155E-01	 1.2687760E-03	 6.8159274E-04	 7.2688682E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2367474E-01	 1.3186505E-03	 5.9926667E-02	 3.5912054E-03	 4.0986641E-05	 4.3700964E-07	 2.4561928E-06	 2.6188531E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5100132E+02	 1.6100132E+00	 1.1938241E-01	 1.2728846E-03	 6.8394661E-04	 7.2924069E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2193262E-01	 1.3012293E-03	 6.0668099E-02	 3.6806183E-03	 4.0909247E-05	 4.3657153E-07	 2.4818863E-06	 2.6485965E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.4887427E+02	 1.5887427E+00	 1.1770076E-01	 1.2560681E-03	 6.7431233E-04	 7.1960641E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2265910E-01	 1.3084941E-03	 6.1414089E-02	 3.7716903E-03	 4.1659014E-05	 4.4440708E-07	 2.5584504E-06	 2.7292856E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.4976127E+02	 1.5976127E+00	 1.1840202E-01	 1.2630807E-03	 6.7832991E-04	 7.2362399E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2243582E-01	 1.3062612E-03	 6.2164636E-02	 3.8644419E-03	 4.2091370E-05	 4.4907060E-07	 2.6165947E-06	 2.7916310E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.4948865E+02	 1.5948865E+00	 1.1818649E-01	 1.2609254E-03	 6.7709510E-04	 7.2238918E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2222500E-01	 1.3041531E-03	 6.2919740E-02	 3.9588937E-03	 4.2529294E-05	 4.5379185E-07	 2.6759321E-06	 2.8552466E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.4923126E+02	 1.5923126E+00	 1.1798299E-01	 1.2588904E-03	 6.7592926E-04	 7.2122334E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2166807E-01	 1.2985837E-03	 6.3679402E-02	 4.0550663E-03	 4.2846640E-05	 4.5730940E-07	 2.7284484E-06	 2.9121189E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.4855126E+02	 1.5855126E+00	 1.1744538E-01	 1.2535143E-03	 6.7284928E-04	 7.1814336E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2124684E-01	 1.2943715E-03	 6.4443622E-02	 4.1529804E-03	 4.3210726E-05	 4.6129641E-07	 2.7846557E-06	 2.9727611E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.4803697E+02	 1.5803697E+00	 1.1703878E-01	 1.2494483E-03	 6.7051983E-04	 7.1581392E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2117672E-01	 1.2936703E-03	 6.5212398E-02	 4.2526569E-03	 4.3700917E-05	 4.6654653E-07	 2.8498416E-06	 3.0424618E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.4795135E+02	 1.5795135E+00	 1.1697109E-01	 1.2487714E-03	 6.7013204E-04	 7.1542612E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2141907E-01	 1.2960937E-03	 6.5985732E-02	 4.3541169E-03	 4.4307589E-05	 4.7296352E-07	 2.9236687E-06	 3.1208844E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.4824724E+02	 1.5824724E+00	 1.1720502E-01	 1.2511107E-03	 6.7147226E-04	 7.1676635E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2125766E-01	 1.2944797E-03	 6.6763624E-02	 4.4573815E-03	 4.4770329E-05	 4.7794326E-07	 2.9890294E-06	 3.1909224E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.4805018E+02	 1.5805018E+00	 1.1704922E-01	 1.2495527E-03	 6.7057967E-04	 7.1587375E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2206426E-01	 1.3025457E-03	 6.7546073E-02	 4.5624720E-03	 4.5596321E-05	 4.8655759E-07	 3.0798524E-06	 3.2865054E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4903499E+02	 1.5903499E+00	 1.1782782E-01	 1.2573387E-03	 6.7504030E-04	 7.2033438E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2122929E-01	 1.2941960E-03	 6.8333079E-02	 4.6694097E-03	 4.5812052E-05	 4.8907136E-07	 3.1304786E-06	 3.3419752E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4801554E+02	 1.5801554E+00	 1.1702184E-01	 1.2492789E-03	 6.7042277E-04	 7.1571685E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2238984E-01	 1.3058015E-03	 6.9124642E-02	 4.7782162E-03	 4.6786381E-05	 4.9917318E-07	 3.2340919E-06	 3.4505168E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4943251E+02	 1.5943251E+00	 1.1814211E-01	 1.2604816E-03	 6.7684084E-04	 7.2213492E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2203463E-01	 1.3022493E-03	 6.9920763E-02	 4.8889131E-03	 4.7187875E-05	 5.0354872E-07	 3.2994123E-06	 3.5208511E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4899881E+02	 1.5899881E+00	 1.1779922E-01	 1.2570527E-03	 6.7487643E-04	 7.2017051E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2076139E-01	 1.2895169E-03	 7.0721441E-02	 5.0015222E-03	 4.7230265E-05	 5.0433527E-07	 3.3401924E-06	 3.5667317E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4744424E+02	 1.5744424E+00	 1.1657017E-01	 1.2447622E-03	 6.6783515E-04	 7.1312923E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2028833E-01	 1.2847864E-03	 7.1526676E-02	 5.1160654E-03	 4.7580908E-05	 5.0820643E-07	 3.4033042E-06	 3.6350317E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4686666E+02	 1.5686666E+00	 1.1611353E-01	 1.2401958E-03	 6.6521906E-04	 7.1051314E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2024973E-01	 1.2844004E-03	 7.2336469E-02	 5.2325647E-03	 4.8104156E-05	 5.1380570E-07	 3.4796848E-06	 3.7166890E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4681954E+02	 1.5681954E+00	 1.1607627E-01	 1.2398232E-03	 6.6500559E-04	 7.1029967E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2030753E-01	 1.2849783E-03	 7.3150818E-02	 5.3510422E-03	 4.8669084E-05	 5.1982383E-07	 3.5601833E-06	 3.8025539E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4689010E+02	 1.5689010E+00	 1.1613206E-01	 1.2403811E-03	 6.6532522E-04	 7.1061930E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2067078E-01	 1.2886109E-03	 7.3969725E-02	 5.4715202E-03	 4.9362519E-05	 5.2712909E-07	 3.6513319E-06	 3.8991594E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4733362E+02	 1.5733362E+00	 1.1648271E-01	 1.2438876E-03	 6.6733408E-04	 7.1262817E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2029524E-01	 1.2848555E-03	 7.4793189E-02	 5.5940211E-03	 4.9756712E-05	 5.3144401E-07	 3.7214632E-06	 3.9748392E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4687510E+02	 1.5687510E+00	 1.1612020E-01	 1.2402625E-03	 6.6525726E-04	 7.1055134E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2053774E-01	 1.2872804E-03	 7.5621210E-02	 5.7185673E-03	 5.0408972E-05	 5.3834165E-07	 3.8119874E-06	 4.0710047E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4717118E+02	 1.5717118E+00	 1.1635428E-01	 1.2426033E-03	 6.6659832E-04	 7.1189241E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2105187E-01	 1.2924218E-03	 7.6453788E-02	 5.8451816E-03	 5.1181347E-05	 5.4644251E-07	 3.9130079E-06	 4.1777600E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4779892E+02	 1.5779892E+00	 1.1685058E-01	 1.2475663E-03	 6.6944162E-04	 7.1473570E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2157665E-01	 1.2976695E-03	 7.7290923E-02	 5.9738867E-03	 5.1966065E-05	 5.5466887E-07	 4.0165051E-06	 4.2870868E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4843964E+02	 1.5843964E+00	 1.1735713E-01	 1.2526318E-03	 6.7234371E-04	 7.1763779E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2075262E-01	 1.2894293E-03	 7.8132615E-02	 6.1047055E-03	 5.2175919E-05	 5.5714864E-07	 4.0766410E-06	 4.3531480E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4743354E+02	 1.5743354E+00	 1.1656171E-01	 1.2446776E-03	 6.6778667E-04	 7.1308075E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2012925E-01	 1.2831956E-03	 7.8978864E-02	 6.2376609E-03	 5.2468763E-05	 5.6046038E-07	 4.1439233E-06	 4.4264524E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4667243E+02	 1.5667243E+00	 1.1595997E-01	 1.2386602E-03	 6.6433931E-04	 7.0963339E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.1995560E-01	 1.2814591E-03	 7.9829670E-02	 6.3727761E-03	 5.2957326E-05	 5.6573138E-07	 4.2275658E-06	 4.5162149E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4646042E+02	 1.5646042E+00	 1.1579235E-01	 1.2369840E-03	 6.6337900E-04	 7.0867308E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2056986E-01	 1.2876016E-03	 8.0685032E-02	 6.5100745E-03	 5.3798840E-05	 5.7453394E-07	 4.3407611E-06	 4.6356290E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4721040E+02	 1.5721040E+00	 1.1638529E-01	 1.2429134E-03	 6.6677596E-04	 7.1207004E-06	 4.0000000E+02
