# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0588.txt
# SPEC date/time stamp	Thu Jul 14 18:03:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839814.680
# Rayonix Save date/time stamp	07/14 18:03:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126172 109990 0 -4.61772 -48.0644 135 0 3.9397 0 101.17 182.488 46.7743 24.291 41.918 635.544 627.159 1527.94 37.8065 37.2883 37.8583 24.488 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0588.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5217040E-01	 5.2954539E-02	 1.0441497E+00	 1.7083772E-02	 2.8041832E-03	 7.8634434E-06	 2.0050037E-07	 3.2804707E-09	 5.6223976E-10	 9.1990409E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5719761E+01	 2.5719761E-01	 1.2464683E-02	 2.0393992E-04	 7.1500452E-05	 1.1698489E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0501334E+00	 1.7143609E-02	 2.8232334E-03	 7.9706467E-06	 2.0301927E-07	 3.3143246E-09	 5.7317077E-10	 9.3571118E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5809845E+01	 2.5809845E-01	 1.2536114E-02	 2.0465423E-04	 7.1910196E-05	 1.1739464E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0308901E+00	 1.6951176E-02	 2.8423480E-03	 8.0789423E-06	 2.0064838E-07	 3.2993099E-09	 5.7031252E-10	 9.3777870E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5520137E+01	 2.5520137E-01	 1.2306395E-02	 2.0235704E-04	 7.0592474E-05	 1.1607691E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0109568E+00	 1.6751842E-02	 2.8615272E-03	 8.1883378E-06	 1.9809635E-07	 3.2825131E-09	 5.6685809E-10	 9.3930006E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5220038E+01	 2.5220038E-01	 1.2068438E-02	 1.9997746E-04	 6.9227492E-05	 1.1471193E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0192040E+00	 1.6834315E-02	 2.8807708E-03	 8.2988405E-06	 2.0105545E-07	 3.3208570E-09	 5.7919467E-10	 9.5666280E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5344201E+01	 2.5344201E-01	 1.2166890E-02	 2.0096199E-04	 6.9792240E-05	 1.1527668E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0028862E+00	 1.6671137E-02	 2.9000790E-03	 8.4104579E-06	 1.9916247E-07	 3.3107094E-09	 5.7758689E-10	 9.6013187E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5098535E+01	 2.5098535E-01	 1.1972095E-02	 1.9901403E-04	 6.8674844E-05	 1.1415929E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9065537E-01	 1.6548829E-02	 2.9194516E-03	 8.5231975E-06	 1.9804774E-07	 3.3083736E-09	 5.7819079E-10	 9.6586367E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4914399E+01	 2.4914399E-01	 1.1826087E-02	 1.9755396E-04	 6.7837310E-05	 1.1332175E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9028783E-01	 1.6545153E-02	 2.9388887E-03	 8.6370667E-06	 1.9929234E-07	 3.3296605E-09	 5.8569799E-10	 9.7855014E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4908866E+01	 2.4908866E-01	 1.1821700E-02	 1.9751008E-04	 6.7812142E-05	 1.1329658E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9271048E-01	 1.6569380E-02	 2.9583903E-03	 8.7520730E-06	 2.0110557E-07	 3.3566630E-09	 5.9494875E-10	 9.9303191E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4945339E+01	 2.4945339E-01	 1.1850620E-02	 1.9779929E-04	 6.7978038E-05	 1.1346248E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.9640437E-01	 1.6606319E-02	 2.9779564E-03	 8.8682241E-06	 2.0318890E-07	 3.3863958E-09	 6.0508767E-10	 1.0084539E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5000950E+01	 2.5000950E-01	 1.1894717E-02	 1.9824025E-04	 6.8230985E-05	 1.1371543E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0113994E+00	 1.6756269E-02	 2.9975869E-03	 8.9855275E-06	 2.0760629E-07	 3.4394986E-09	 6.2231790E-10	 1.0310196E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5226702E+01	 2.5226702E-01	 1.2073722E-02	 2.0003031E-04	 6.9257804E-05	 1.1474225E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9467294E-01	 1.6589004E-02	 3.0172820E-03	 9.1039907E-06	 2.0551438E-07	 3.4275377E-09	 6.2009485E-10	 1.0341848E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4974884E+01	 2.4974884E-01	 1.1874047E-02	 1.9803356E-04	 6.8112421E-05	 1.1359686E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0190674E+00	 1.6832949E-02	 3.0370416E-03	 9.2236214E-06	 2.1193352E-07	 3.5007166E-09	 6.4365091E-10	 1.0631822E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5342144E+01	 2.5342144E-01	 1.2165259E-02	 2.0094568E-04	 6.9782884E-05	 1.1526733E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0250252E+00	 1.6892527E-02	 3.0568656E-03	 9.3444273E-06	 2.1456403E-07	 3.5360385E-09	 6.5589339E-10	 1.0809194E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5431840E+01	 2.5431840E-01	 1.2236382E-02	 2.0165691E-04	 7.0190860E-05	 1.1567530E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.8647499E-01	 1.6507025E-02	 3.0767541E-03	 9.4664160E-06	 2.0783797E-07	 3.4778241E-09	 6.3946633E-10	 1.0700410E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4851463E+01	 2.4851463E-01	 1.1776183E-02	 1.9705492E-04	 6.7551049E-05	 1.1303549E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0032279E+00	 1.6674554E-02	 3.0967072E-03	 9.5895952E-06	 2.1273834E-07	 3.5359033E-09	 6.5878834E-10	 1.0949657E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5103680E+01	 2.5103680E-01	 1.1976174E-02	 1.9905482E-04	 6.8698243E-05	 1.1418268E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.8166277E-01	 1.6458903E-02	 3.1167247E-03	 9.7139726E-06	 2.0951097E-07	 3.5127345E-09	 6.5298802E-10	 1.0948226E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4779014E+01	 2.4779014E-01	 1.1718737E-02	 1.9648045E-04	 6.7221521E-05	 1.1270596E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0029635E+00	 1.6671909E-02	 3.1368067E-03	 9.8395560E-06	 2.1543630E-07	 3.5811220E-09	 6.7578202E-10	 1.1233287E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5099698E+01	 2.5099698E-01	 1.1973017E-02	 1.9902325E-04	 6.8680133E-05	 1.1416457E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.8818737E-01	 1.6524149E-02	 3.1569531E-03	 9.9663532E-06	 2.1362568E-07	 3.5721793E-09	 6.7440625E-10	 1.1277203E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4877243E+01	 2.4877243E-01	 1.1796625E-02	 1.9725934E-04	 6.7668308E-05	 1.1315275E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8688170E-01	 1.6511092E-02	 3.1771641E-03	 1.0094372E-05	 2.1470925E-07	 3.5922079E-09	 6.8216654E-10	 1.1413034E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4857586E+01	 2.4857586E-01	 1.1781038E-02	 1.9710347E-04	 6.7578899E-05	 1.1306334E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9862576E-01	 1.6628532E-02	 3.1974396E-03	 1.0223620E-05	 2.1865083E-07	 3.6408458E-09	 6.9912282E-10	 1.1641385E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5034394E+01	 2.5034394E-01	 1.1921235E-02	 1.9850543E-04	 6.8383100E-05	 1.1386754E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8446842E-01	 1.6486959E-02	 3.2177795E-03	 1.0354105E-05	 2.1692225E-07	 3.6328115E-09	 6.9800796E-10	 1.1689587E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4821254E+01	 2.4821254E-01	 1.1752230E-02	 1.9681538E-04	 6.7413645E-05	 1.1289809E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8353792E-01	 1.6477654E-02	 3.2381840E-03	 1.0485835E-05	 2.1809145E-07	 3.6537844E-09	 7.0622025E-10	 1.1831626E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4807245E+01	 2.4807245E-01	 1.1741122E-02	 1.9670430E-04	 6.7349926E-05	 1.1283437E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9441628E-01	 1.6586438E-02	 3.2586529E-03	 1.0618819E-05	 2.2189747E-07	 3.7011548E-09	 7.2308683E-10	 1.2060779E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4971020E+01	 2.4971020E-01	 1.1870984E-02	 1.9800292E-04	 6.8094846E-05	 1.1357929E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0000810E+00	 1.6643085E-02	 3.2791863E-03	 1.0753063E-05	 2.2456769E-07	 3.7371965E-09	 7.3639931E-10	 1.2254964E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5056302E+01	 2.5056302E-01	 1.1938607E-02	 1.9867915E-04	 6.8482748E-05	 1.1396719E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.8701922E-01	 1.6512467E-02	 3.2997842E-03	 1.0888576E-05	 2.2302686E-07	 3.7311570E-09	 7.3594052E-10	 1.2312013E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4859656E+01	 2.4859656E-01	 1.1782680E-02	 1.9711989E-04	 6.7588316E-05	 1.1307276E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.5336416E-01	 1.6175916E-02	 3.3204466E-03	 1.1025366E-05	 2.1677108E-07	 3.6779974E-09	 7.1977681E-10	 1.2212594E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4352977E+01	 2.4352977E-01	 1.1380918E-02	 1.9310227E-04	 6.5283712E-05	 1.1076815E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.5003429E-01	 1.6142618E-02	 3.3411735E-03	 1.1163441E-05	 2.1736235E-07	 3.6933377E-09	 7.2624534E-10	 1.2340082E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4302845E+01	 2.4302845E-01	 1.1341167E-02	 1.9270476E-04	 6.5055692E-05	 1.1054013E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8118262E-01	 1.6454101E-02	 3.3619649E-03	 1.1302808E-05	 2.2588586E-07	 3.7880295E-09	 7.5942032E-10	 1.2735222E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4771786E+01	 2.4771786E-01	 1.1713005E-02	 1.9642314E-04	 6.7188642E-05	 1.1267308E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.7592202E-01	 1.6401495E-02	 3.3828208E-03	 1.1443476E-05	 2.2606854E-07	 3.7993425E-09	 7.6474934E-10	 1.2852495E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4692587E+01	 2.4692587E-01	 1.1650206E-02	 1.9579514E-04	 6.6828411E-05	 1.1231285E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.6761220E-01	 1.6318397E-02	 3.4037411E-03	 1.1585454E-05	 2.2552977E-07	 3.8034703E-09	 7.6764494E-10	 1.2946028E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4567482E+01	 2.4567482E-01	 1.1551006E-02	 1.9480315E-04	 6.6259378E-05	 1.1174382E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.7074367E-01	 1.6349712E-02	 3.4247260E-03	 1.1728748E-05	 2.2765459E-07	 3.8342634E-09	 7.7965458E-10	 1.3131301E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4614627E+01	 2.4614627E-01	 1.1588388E-02	 1.9517697E-04	 6.6473812E-05	 1.1195825E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7530510E-01	 1.6395326E-02	 3.4457753E-03	 1.1873367E-05	 2.3013012E-07	 3.8685928E-09	 7.9297668E-10	 1.3330302E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4683299E+01	 2.4683299E-01	 1.1642841E-02	 1.9572150E-04	 6.6786166E-05	 1.1227061E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.6176891E-01	 1.6259964E-02	 3.4668891E-03	 1.2019320E-05	 2.2832670E-07	 3.8601621E-09	 7.9158335E-10	 1.3382754E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4479511E+01	 2.4479511E-01	 1.1481251E-02	 1.9410560E-04	 6.5859246E-05	 1.1134369E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8903207E-01	 1.6532596E-02	 3.4880674E-03	 1.2166614E-05	 2.3623338E-07	 3.9488618E-09	 8.2399795E-10	 1.3773896E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4889960E+01	 2.4889960E-01	 1.1806709E-02	 1.9736017E-04	 6.7726151E-05	 1.1321059E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0044248E+00	 1.6686523E-02	 3.5093102E-03	 1.2315258E-05	 2.4137106E-07	 4.0099008E-09	 8.4704593E-10	 1.4071986E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5121699E+01	 2.5121699E-01	 1.1990462E-02	 1.9919770E-04	 6.8780201E-05	 1.1426464E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7491411E-01	 1.6391416E-02	 3.5306175E-03	 1.2465260E-05	 2.3570188E-07	 3.9629004E-09	 8.3217318E-10	 1.3991486E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4677413E+01	 2.4677413E-01	 1.1638174E-02	 1.9567482E-04	 6.6759392E-05	 1.1224383E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.5811822E-01	 1.6223457E-02	 3.5519893E-03	 1.2616628E-05	 2.3304338E-07	 3.9460362E-09	 8.2776757E-10	 1.4016278E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4424549E+01	 2.4424549E-01	 1.1437670E-02	 1.9366979E-04	 6.5609257E-05	 1.1109370E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7540643E-01	 1.6396339E-02	 3.5734255E-03	 1.2769370E-05	 2.3868019E-07	 4.0121545E-09	 8.5290588E-10	 1.4337135E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4684825E+01	 2.4684825E-01	 1.1644051E-02	 1.9573359E-04	 6.6793105E-05	 1.1227755E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9204190E-01	 1.6562694E-02	 3.5949263E-03	 1.2923495E-05	 2.4421145E-07	 4.0772466E-09	 8.7792216E-10	 1.4657401E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4935273E+01	 2.4935273E-01	 1.1842639E-02	 1.9771948E-04	 6.7932255E-05	 1.1341670E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8129738E-01	 1.6455249E-02	 3.6164915E-03	 1.3079011E-05	 2.4301558E-07	 4.0750967E-09	 8.7886377E-10	 1.4737553E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4773514E+01	 2.4773514E-01	 1.1714375E-02	 1.9643684E-04	 6.7196501E-05	 1.1268094E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7559578E-01	 1.6398233E-02	 3.6381213E-03	 1.3235926E-05	 2.4304859E-07	 4.0852650E-09	 8.8424024E-10	 1.4862689E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4687676E+01	 2.4687676E-01	 1.1646311E-02	 1.9575620E-04	 6.6806072E-05	 1.1229051E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9448298E-01	 1.6587105E-02	 3.6598155E-03	 1.3394249E-05	 2.4923129E-07	 4.1569595E-09	 9.1214053E-10	 1.5213705E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4972024E+01	 2.4972024E-01	 1.1871780E-02	 1.9801088E-04	 6.8099414E-05	 1.1358386E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0021831E+00	 1.6664106E-02	 3.6815742E-03	 1.3553988E-05	 2.5265428E-07	 4.2010863E-09	 9.3016549E-10	 1.5466611E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5087950E+01	 2.5087950E-01	 1.1963702E-02	 1.9893010E-04	 6.8626699E-05	 1.1411114E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9035147E-01	 1.6545790E-02	 3.7033974E-03	 1.3715152E-05	 2.5115145E-07	 4.1959841E-09	 9.3011361E-10	 1.5539396E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4909824E+01	 2.4909824E-01	 1.1822459E-02	 1.9751768E-04	 6.7816500E-05	 1.1330094E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.5577299E-01	 1.6200005E-02	 3.7252851E-03	 1.3877749E-05	 2.4381492E-07	 4.1325743E-09	 9.0828009E-10	 1.5395017E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4389242E+01	 2.4389242E-01	 1.1409674E-02	 1.9338983E-04	 6.5448662E-05	 1.1093310E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.5311890E-01	 1.6173464E-02	 3.7472372E-03	 1.4041787E-05	 2.4457062E-07	 4.1501161E-09	 9.1646414E-10	 1.5551470E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4349284E+01	 2.4349284E-01	 1.1377990E-02	 1.9307299E-04	 6.5266917E-05	 1.1075136E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.5591846E-01	 1.6201459E-02	 3.7692539E-03	 1.4207275E-05	 2.4673017E-07	 4.1817258E-09	 9.2998866E-10	 1.5761986E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4391432E+01	 2.4391432E-01	 1.1411410E-02	 1.9340719E-04	 6.5458623E-05	 1.1094306E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.5989636E-01	 1.6241238E-02	 3.7913350E-03	 1.4374221E-05	 2.4920831E-07	 4.2165507E-09	 9.4483221E-10	 1.5986356E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4451319E+01	 2.4451319E-01	 1.1458897E-02	 1.9388206E-04	 6.5731019E-05	 1.1121546E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6156079E-01	 1.6257883E-02	 3.8134807E-03	 1.4542635E-05	 2.5109861E-07	 4.2455265E-09	 9.5755971E-10	 1.6190233E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4476378E+01	 2.4476378E-01	 1.1478767E-02	 1.9408075E-04	 6.5844995E-05	 1.1132944E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7937985E-01	 1.6436073E-02	 3.8356908E-03	 1.4712524E-05	 2.5724135E-07	 4.3170560E-09	 9.8669827E-10	 1.6558892E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4744645E+01	 2.4744645E-01	 1.1691484E-02	 1.9620793E-04	 6.7065194E-05	 1.1254964E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9609036E-01	 1.6603178E-02	 3.8579654E-03	 1.4883897E-05	 2.6314983E-07	 4.3862723E-09	 1.0152229E-09	 1.6922087E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4996223E+01	 2.4996223E-01	 1.1890968E-02	 1.9820277E-04	 6.8209483E-05	 1.1369392E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6896895E-01	 1.6331964E-02	 3.8803045E-03	 1.5056763E-05	 2.5746707E-07	 4.3396055E-09	 9.9905063E-10	 1.6838991E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4587908E+01	 2.4587908E-01	 1.1567202E-02	 1.9496511E-04	 6.6352284E-05	 1.1183673E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.4339479E-01	 1.6076223E-02	 3.9027081E-03	 1.5231131E-05	 2.5211899E-07	 4.2963149E-09	 9.8394684E-10	 1.6767263E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4202887E+01	 2.4202887E-01	 1.1261907E-02	 1.9191216E-04	 6.4601037E-05	 1.1008548E-06	 7.2600000E+02
