# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0039.txt
# SPEC date/time stamp	Thu Jul 14 17:17:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837046.059
# Rayonix Save date/time stamp	07/14 17:17:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121741 106903 0 -4.61772 -48.0644 135 0 3.9397 0 100.586 186.715 46.3907 24.301 90.369 635.57 627.206 1528 105.857 105.676 105.75 25.6877 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3878105E-01	 9.6050757E-02	 8.2396540E-01	 1.5073847E-02	 9.2257480E-03	 8.5114426E-05	 5.2054297E-07	 9.5229547E-09	 4.8023982E-09	 8.7856381E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2056513E+01	 2.2056513E-01	 9.9080999E-03	 1.8126148E-04	 5.6422847E-05	 1.0322149E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.2677900E-01	 1.5101983E-02	 9.2602753E-03	 8.5752698E-05	 5.2427525E-07	 9.5764358E-09	 4.8549331E-09	 8.8680432E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2097682E+01	 2.2097682E-01	 9.9419332E-03	 1.8159981E-04	 5.6615514E-05	 1.0341416E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0794543E-01	 1.4913648E-02	 9.2948670E-03	 8.6394552E-05	 5.1424636E-07	 9.4923354E-09	 4.7798515E-09	 8.8229995E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1822104E+01	 2.1822104E-01	 9.7154614E-03	 1.7933509E-04	 5.5325844E-05	 1.0212449E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9278786E-01	 1.4762072E-02	 9.3295232E-03	 8.7040003E-05	 5.0648019E-07	 9.4308923E-09	 4.7252187E-09	 8.7985729E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1600314E+01	 2.1600314E-01	 9.5331933E-03	 1.7751241E-04	 5.4287896E-05	 1.0108654E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9213734E-01	 1.4755567E-02	 9.3642439E-03	 8.7689064E-05	 5.0794796E-07	 9.4618189E-09	 4.7565486E-09	 8.8602780E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1590795E+01	 2.1590795E-01	 9.5253708E-03	 1.7743419E-04	 5.4243350E-05	 1.0104200E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9756514E-01	 1.4809845E-02	 9.3990291E-03	 8.8341748E-05	 5.1332826E-07	 9.5319009E-09	 4.8247873E-09	 8.9590614E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1670216E+01	 2.1670216E-01	 9.5906395E-03	 1.7808687E-04	 5.4615031E-05	 1.0141368E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9166823E-01	 1.4750876E-02	 9.4338788E-03	 8.8998068E-05	 5.1142214E-07	 9.5291488E-09	 4.8246945E-09	 8.9896835E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1583931E+01	 2.1583931E-01	 9.5197297E-03	 1.7737778E-04	 5.4211227E-05	 1.0100987E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8511490E-01	 1.4685342E-02	 9.4687929E-03	 8.9658039E-05	 5.0906573E-07	 9.5219241E-09	 4.8202379E-09	 9.0161127E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1488041E+01	 2.1488041E-01	 9.4409267E-03	 1.7658974E-04	 5.3762473E-05	 1.0056112E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0511874E-01	 1.4885381E-02	 9.5037716E-03	 9.0321674E-05	 5.2396460E-07	 9.6872823E-09	 4.9796398E-09	 9.2065718E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1780743E+01	 2.1780743E-01	 9.6814708E-03	 1.7899519E-04	 5.5132280E-05	 1.0193093E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0828041E-01	 1.4916997E-02	 9.5388147E-03	 9.0988986E-05	 5.2796178E-07	 9.7436539E-09	 5.0361296E-09	 9.2942909E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1827005E+01	 2.1827005E-01	 9.7194896E-03	 1.7937537E-04	 5.5348783E-05	 1.0214743E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0386698E-01	 1.4872863E-02	 9.5739223E-03	 9.1659989E-05	 5.2701152E-07	 9.7505811E-09	 5.0455673E-09	 9.3351306E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1762427E+01	 2.1762427E-01	 9.6664185E-03	 1.7884466E-04	 5.5046563E-05	 1.0184521E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0899416E-01	 1.4924135E-02	 9.6090944E-03	 9.2334696E-05	 5.3232133E-07	 9.8201393E-09	 5.1151259E-09	 9.4362645E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1837449E+01	 2.1837449E-01	 9.7280723E-03	 1.7946120E-04	 5.5397658E-05	 1.0219630E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0736515E-01	 1.4907845E-02	 9.6443310E-03	 9.3013121E-05	 5.3319753E-07	 9.8453915E-09	 5.1423335E-09	 9.4952215E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1813613E+01	 2.1813613E-01	 9.7084837E-03	 1.7926531E-04	 5.5286108E-05	 1.0208475E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7702085E-01	 1.4604402E-02	 9.6796321E-03	 9.3695277E-05	 5.1503595E-07	 9.6802961E-09	 4.9853585E-09	 9.3701705E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1369606E+01	 2.1369606E-01	 9.3435965E-03	 1.7561644E-04	 5.3208215E-05	 1.0000686E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9094421E-01	 1.4743635E-02	 9.7149976E-03	 9.4381179E-05	 5.2618028E-07	 9.8082901E-09	 5.1118402E-09	 9.5287515E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1573337E+01	 2.1573337E-01	 9.5110235E-03	 1.7729071E-04	 5.4161648E-05	 1.0096029E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7980163E-01	 1.4632210E-02	 9.7504277E-03	 9.5070840E-05	 5.2065953E-07	 9.7696633E-09	 5.0766531E-09	 9.5258396E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1410295E+01	 2.1410295E-01	 9.3770351E-03	 1.7595083E-04	 5.3398635E-05	 1.0019728E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7811937E-01	 1.4615387E-02	 9.7859222E-03	 9.5764274E-05	 5.2142759E-07	 9.7939549E-09	 5.1026498E-09	 9.5842881E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1385680E+01	 2.1385680E-01	 9.3568061E-03	 1.7574854E-04	 5.3283439E-05	 1.0008208E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7303144E-01	 1.4564508E-02	 9.8214813E-03	 9.6461494E-05	 5.1990042E-07	 9.7953243E-09	 5.1061922E-09	 9.6204594E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1311232E+01	 2.1311232E-01	 9.2956243E-03	 1.7513672E-04	 5.2935032E-05	 9.9733677E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7862331E-01	 1.4620426E-02	 9.8571048E-03	 9.7162514E-05	 5.2556059E-07	 9.8685974E-09	 5.1805058E-09	 9.7275798E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1393054E+01	 2.1393054E-01	 9.3628659E-03	 1.7580914E-04	 5.3317947E-05	 1.0011659E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8413674E-01	 1.4675561E-02	 9.8927928E-03	 9.7867348E-05	 5.3119837E-07	 9.9416767E-09	 5.2550354E-09	 9.8350947E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1473728E+01	 2.1473728E-01	 9.4291644E-03	 1.7647212E-04	 5.3695492E-05	 1.0049414E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8453620E-01	 1.4679555E-02	 9.9285452E-03	 9.8576010E-05	 5.3338970E-07	 9.9803216E-09	 5.2957837E-09	 9.9090075E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1479573E+01	 2.1479573E-01	 9.4339678E-03	 1.7652016E-04	 5.3722845E-05	 1.0052149E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8998471E-01	 1.4734040E-02	 9.9643622E-03	 9.9288514E-05	 5.3903158E-07	 1.0053502E-08	 5.3711059E-09	 1.0017674E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1559297E+01	 2.1559297E-01	 9.4994856E-03	 1.7717533E-04	 5.4095944E-05	 1.0089459E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7166625E-01	 1.4550856E-02	 1.0000244E-02	 1.0000487E-04	 5.2842835E-07	 9.9642620E-09	 5.2844122E-09	 9.9645048E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1291256E+01	 2.1291256E-01	 9.2792080E-03	 1.7497256E-04	 5.2841547E-05	 9.9640193E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8210294E-01	 1.4655223E-02	 1.0036190E-02	 1.0072510E-04	 5.3750040E-07	 1.0071805E-08	 5.3944559E-09	 1.0108254E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1443969E+01	 2.1443969E-01	 9.4047081E-03	 1.7622756E-04	 5.3556223E-05	 1.0035487E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8264831E-01	 1.4660676E-02	 1.0072200E-02	 1.0144921E-04	 5.3980514E-07	 1.0111705E-08	 5.4370253E-09	 1.0184711E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1451949E+01	 2.1451949E-01	 9.4112662E-03	 1.7629314E-04	 5.3593568E-05	 1.0039221E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7804392E-01	 1.4614633E-02	 1.0108275E-02	 1.0217722E-04	 5.3855142E-07	 1.0116050E-08	 5.4438258E-09	 1.0225581E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1384576E+01	 2.1384576E-01	 9.3558988E-03	 1.7573947E-04	 5.3278272E-05	 1.0007692E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8518126E-01	 1.4686006E-02	 1.0144414E-02	 1.0290914E-04	 5.4543490E-07	 1.0201797E-08	 5.5331176E-09	 1.0349126E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1489012E+01	 2.1489012E-01	 9.4417247E-03	 1.7659772E-04	 5.3767018E-05	 1.0056566E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0887170E-01	 1.4922910E-02	 1.0180618E-02	 1.0364499E-04	 5.6389704E-07	 1.0403362E-08	 5.7408204E-09	 1.0591265E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1835657E+01	 2.1835657E-01	 9.7265998E-03	 1.7944648E-04	 5.5389273E-05	 1.0218792E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8300377E-01	 1.4664231E-02	 1.0216887E-02	 1.0438477E-04	 5.4780809E-07	 1.0259445E-08	 5.5968931E-09	 1.0481959E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1457150E+01	 2.1457150E-01	 9.4155405E-03	 1.7633588E-04	 5.3617909E-05	 1.0041655E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.5785691E-01	 1.4412762E-02	 1.0253219E-02	 1.0512851E-04	 5.3210028E-07	 1.0119371E-08	 5.4557409E-09	 1.0375613E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1089193E+01	 2.1089193E-01	 9.1131521E-03	 1.7331200E-04	 5.1895922E-05	 9.8694567E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6207174E-01	 1.4454911E-02	 1.0289617E-02	 1.0587621E-04	 5.3695894E-07	 1.0184991E-08	 5.5251017E-09	 1.0479965E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1150866E+01	 2.1150866E-01	 9.1638350E-03	 1.7381883E-04	 5.2184542E-05	 9.8983187E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6697147E-01	 1.4503908E-02	 1.0326079E-02	 1.0662790E-04	 5.4232629E-07	 1.0255728E-08	 5.6001038E-09	 1.0590145E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1222560E+01	 2.1222560E-01	 9.2227538E-03	 1.7440802E-04	 5.2520062E-05	 9.9318707E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6913493E-01	 1.4525543E-02	 1.0362605E-02	 1.0738358E-04	 5.4577984E-07	 1.0307357E-08	 5.6557009E-09	 1.0681107E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1254217E+01	 2.1254217E-01	 9.2487691E-03	 1.7466817E-04	 5.2668209E-05	 9.9466855E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6393391E-01	 1.4473532E-02	 1.0399196E-02	 1.0814327E-04	 5.4400332E-07	 1.0306716E-08	 5.6571970E-09	 1.0718156E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1178114E+01	 2.1178114E-01	 9.1862273E-03	 1.7404275E-04	 5.2312058E-05	 9.9110703E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6967052E-01	 1.4530899E-02	 1.0435851E-02	 1.0890698E-04	 5.5002032E-07	 1.0384040E-08	 5.7399301E-09	 1.0836629E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1262054E+01	 2.1262054E-01	 9.2552095E-03	 1.7473257E-04	 5.2704885E-05	 9.9503530E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6824119E-01	 1.4516605E-02	 1.0472571E-02	 1.0967474E-04	 5.5093062E-07	 1.0410327E-08	 5.7696598E-09	 1.0902289E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1241139E+01	 2.1241139E-01	 9.2380220E-03	 1.7456070E-04	 5.2607009E-05	 9.9405654E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7342796E-01	 1.4568473E-02	 1.0509355E-02	 1.1044654E-04	 5.5659840E-07	 1.0484220E-08	 5.8494901E-09	 1.1018239E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1317034E+01	 2.1317034E-01	 9.3003924E-03	 1.7518440E-04	 5.2962184E-05	 9.9760829E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 8.0157543E-01	 1.4849948E-02	 1.0546204E-02	 1.1122241E-04	 5.7887737E-07	 1.0724254E-08	 6.1049587E-09	 1.1310017E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1728896E+01	 2.1728896E-01	 9.6388629E-03	 1.7856911E-04	 5.4889645E-05	 1.0168829E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 8.0990937E-01	 1.4933287E-02	 1.0583117E-02	 1.1200236E-04	 5.8694314E-07	 1.0822187E-08	 6.2116879E-09	 1.1453247E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1850841E+01	 2.1850841E-01	 9.7390776E-03	 1.7957125E-04	 5.5460329E-05	 1.0225897E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.9914422E-01	 1.4825636E-02	 1.0620095E-02	 1.1278641E-04	 5.8116516E-07	 1.0781712E-08	 6.1720290E-09	 1.1450280E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1693322E+01	 2.1693322E-01	 9.6096278E-03	 1.7827676E-04	 5.4723162E-05	 1.0152181E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8842645E-01	 1.4718458E-02	 1.0657137E-02	 1.1357457E-04	 5.7537071E-07	 1.0741103E-08	 6.1318044E-09	 1.1446940E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1536496E+01	 2.1536496E-01	 9.4807477E-03	 1.7698796E-04	 5.3989239E-05	 1.0078788E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7949043E-01	 1.4629098E-02	 1.0694244E-02	 1.1436684E-04	 5.7083012E-07	 1.0713062E-08	 6.1045963E-09	 1.1456810E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1405742E+01	 2.1405742E-01	 9.3732930E-03	 1.7591341E-04	 5.3377325E-05	 1.0017597E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.8304605E-01	 1.4664654E-02	 1.0731415E-02	 1.1516326E-04	 5.7542708E-07	 1.0776428E-08	 6.1751467E-09	 1.1564631E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1457768E+01	 2.1457768E-01	 9.4160489E-03	 1.7634097E-04	 5.3620804E-05	 1.0041945E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7979747E-01	 1.4632168E-02	 1.0768650E-02	 1.1596383E-04	 5.7502816E-07	 1.0789864E-08	 6.1922772E-09	 1.1619227E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1410234E+01	 2.1410234E-01	 9.3769851E-03	 1.7595033E-04	 5.3398350E-05	 1.0019700E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.9425701E-01	 1.4776763E-02	 1.0805950E-02	 1.1676857E-04	 5.8771943E-07	 1.0934233E-08	 6.3508670E-09	 1.1815478E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1621811E+01	 2.1621811E-01	 9.5508596E-03	 1.7768907E-04	 5.4388499E-05	 1.0118714E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5964507E-01	 1.4430644E-02	 1.0843315E-02	 1.1757748E-04	 5.6405158E-07	 1.0715040E-08	 6.1161890E-09	 1.1618656E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1115358E+01	 2.1115358E-01	 9.1346546E-03	 1.7352702E-04	 5.2018371E-05	 9.8817016E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5843612E-01	 1.4418555E-02	 1.0880744E-02	 1.1839059E-04	 5.6509782E-07	 1.0743019E-08	 6.1486848E-09	 1.1689204E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1097669E+01	 2.1097669E-01	 9.1201171E-03	 1.7338165E-04	 5.1935585E-05	 9.8734230E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5861764E-01	 1.4420370E-02	 1.0918238E-02	 1.1920792E-04	 5.6718078E-07	 1.0781395E-08	 6.1926146E-09	 1.1771384E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1100325E+01	 2.1100325E-01	 9.1222998E-03	 1.7340348E-04	 5.1948015E-05	 9.8746660E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6695779E-01	 1.4503771E-02	 1.0955796E-02	 1.2002946E-04	 5.7538881E-07	 1.0881052E-08	 6.3038424E-09	 1.1921059E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1222360E+01	 2.1222360E-01	 9.2225893E-03	 1.7440637E-04	 5.2519125E-05	 9.9317770E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7659743E-01	 1.4600168E-02	 1.0993418E-02	 1.2085525E-04	 5.8462142E-07	 1.0990985E-08	 6.4269879E-09	 1.2082850E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1363410E+01	 2.1363410E-01	 9.3385049E-03	 1.7556553E-04	 5.3179221E-05	 9.9977866E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7177360E-01	 1.4551929E-02	 1.1031105E-02	 1.2168529E-04	 5.8298177E-07	 1.0992226E-08	 6.4309334E-09	 1.2125640E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1292827E+01	 2.1292827E-01	 9.2804989E-03	 1.7498547E-04	 5.2848898E-05	 9.9647543E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.8004437E-01	 1.4634637E-02	 1.1068857E-02	 1.2251960E-04	 5.9124585E-07	 1.1092534E-08	 6.5444158E-09	 1.2278167E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1413847E+01	 2.1413847E-01	 9.3799541E-03	 1.7598002E-04	 5.3415258E-05	 1.0021390E-06	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5928189E-01	 1.4427012E-02	 1.1106673E-02	 1.2335819E-04	 5.7747481E-07	 1.0972521E-08	 6.4138239E-09	 1.2186820E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1110044E+01	 2.1110044E-01	 9.1302873E-03	 1.7348335E-04	 5.1993501E-05	 9.8792146E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5434923E-01	 1.4377686E-02	 1.1144554E-02	 1.2420107E-04	 5.7568001E-07	 1.0972300E-08	 6.4156967E-09	 1.2228139E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1037868E+01	 2.1037868E-01	 9.0709726E-03	 1.7289020E-04	 5.1655726E-05	 9.8454371E-07	 1.2340000E+03
