# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0290.txt
# SPEC date/time stamp	Thu Jul 14 17:38:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838313.079
# Rayonix Save date/time stamp	07/14 17:38:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121269 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 187.492 47.3149 24.291 90.277 635.53 627.166 1527.95 105.714 105.651 105.743 26.2601 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7172501E-01	 1.8017244E-03	 4.1630828E-02	 1.7331258E-03	 3.9535732E-05	 4.1480558E-07	 1.6459053E-06	 1.7268700E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0328674E+02	 2.1328674E+00	 1.6771256E-01	 1.7596261E-03	 9.4967443E-04	 9.9639043E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5439759E-01	 1.6284502E-03	 4.2249198E-02	 1.7849948E-03	 3.6074488E-05	 3.8048201E-07	 1.5241182E-06	 1.6075060E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8277467E+02	 1.9277467E+00	 1.5079000E-01	 1.5904005E-03	 8.5385023E-04	 9.0056623E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4781784E-01	 1.5626527E-03	 4.2872127E-02	 1.8380193E-03	 3.5046372E-05	 3.7049187E-07	 1.5025125E-06	 1.5883774E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7498561E+02	 1.8498561E+00	 1.4436399E-01	 1.5261404E-03	 8.1746287E-04	 8.6417888E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4590919E-01	 1.5435661E-03	 4.3499614E-02	 1.8922164E-03	 3.5100170E-05	 3.7132299E-07	 1.5268439E-06	 1.6152407E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7272616E+02	 1.8272616E+00	 1.4249993E-01	 1.5074998E-03	 8.0690763E-04	 8.5362364E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4461473E-01	 1.5306216E-03	 4.4131659E-02	 1.9476033E-03	 3.5294252E-05	 3.7355907E-07	 1.5575939E-06	 1.6485781E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7119380E+02	 1.8119380E+00	 1.4123573E-01	 1.4948578E-03	 7.9974905E-04	 8.4646505E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4458550E-01	 1.5303293E-03	 4.4768262E-02	 2.0041973E-03	 3.5796137E-05	 3.7887531E-07	 1.6025308E-06	 1.6961589E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7115919E+02	 1.8115919E+00	 1.4120718E-01	 1.4945722E-03	 7.9958738E-04	 8.4630338E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4483165E-01	 1.5327908E-03	 4.5409423E-02	 2.0620157E-03	 3.6370616E-05	 3.8491963E-07	 1.6515687E-06	 1.7478978E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7145059E+02	 1.8145059E+00	 1.4144758E-01	 1.4969763E-03	 8.0094866E-04	 8.4766467E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4566673E-01	 1.5411416E-03	 4.6055142E-02	 2.1210761E-03	 3.7100494E-05	 3.9252006E-07	 1.7086685E-06	 1.8077567E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7243915E+02	 1.8243915E+00	 1.4226314E-01	 1.5051319E-03	 8.0556682E-04	 8.5228282E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4459202E-01	 1.5303945E-03	 4.6705419E-02	 2.1813961E-03	 3.7346748E-05	 3.9528639E-07	 1.7442955E-06	 1.8462016E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7116692E+02	 1.8116692E+00	 1.4121355E-01	 1.4946360E-03	 7.9962346E-04	 8.4633946E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4286707E-01	 1.5131449E-03	 4.7360253E-02	 2.2429936E-03	 3.7418582E-05	 3.9631064E-07	 1.7721535E-06	 1.8769372E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6912492E+02	 1.7912492E+00	 1.3952889E-01	 1.4777894E-03	 7.9008408E-04	 8.3680009E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4251332E-01	 1.5096074E-03	 4.8019646E-02	 2.3058864E-03	 3.7845617E-05	 4.0088903E-07	 1.8173331E-06	 1.9250549E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6870616E+02	 1.7870616E+00	 1.3918341E-01	 1.4743346E-03	 7.8812778E-04	 8.3484378E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4285922E-01	 1.5130665E-03	 4.8683597E-02	 2.3700926E-03	 3.8462024E-05	 4.0736327E-07	 1.8724697E-06	 1.9831909E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6911564E+02	 1.7911564E+00	 1.3952123E-01	 1.4777128E-03	 7.9004072E-04	 8.3675672E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4174149E-01	 1.5018892E-03	 4.9352106E-02	 2.4356303E-03	 3.8685114E-05	 4.0990647E-07	 1.9091918E-06	 2.0229747E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6779248E+02	 1.7779248E+00	 1.3842962E-01	 1.4667967E-03	 7.8385943E-04	 8.3057544E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4283138E-01	 1.5127881E-03	 5.0025172E-02	 2.5025178E-03	 3.9514220E-05	 4.1851196E-07	 1.9767057E-06	 2.0936133E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6908268E+02	 1.7908268E+00	 1.3949404E-01	 1.4774409E-03	 7.8988674E-04	 8.3660275E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4191056E-01	 1.5035799E-03	 5.0702796E-02	 2.5707736E-03	 3.9791273E-05	 4.2159905E-07	 2.0175288E-06	 2.1376251E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6799263E+02	 1.7799263E+00	 1.3859474E-01	 1.4684479E-03	 7.8479444E-04	 8.3151044E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4205047E-01	 1.5049790E-03	 5.1384978E-02	 2.6404160E-03	 4.0366402E-05	 4.2766903E-07	 2.0742267E-06	 2.1975764E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6815825E+02	 1.7815825E+00	 1.3873138E-01	 1.4698143E-03	 7.8556814E-04	 8.3228415E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4275850E-01	 1.5120593E-03	 5.2071718E-02	 2.7114639E-03	 4.1109772E-05	 4.3542355E-07	 2.1406565E-06	 2.2673252E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6899640E+02	 1.7899640E+00	 1.3942286E-01	 1.4767291E-03	 7.8948368E-04	 8.3619968E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4187430E-01	 1.5032173E-03	 5.2763016E-02	 2.7839359E-03	 4.1397540E-05	 4.3862418E-07	 2.1842591E-06	 2.3143134E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6794970E+02	 1.7794970E+00	 1.3855933E-01	 1.4680937E-03	 7.8459389E-04	 8.3130990E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4218944E-01	 1.5063687E-03	 5.3458872E-02	 2.8578510E-03	 4.2036671E-05	 4.4534056E-07	 2.2472330E-06	 2.3807404E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6832276E+02	 1.7832276E+00	 1.3886710E-01	 1.4711715E-03	 7.8633667E-04	 8.3305268E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4305218E-01	 1.5149961E-03	 5.4159285E-02	 2.9332281E-03	 4.2845833E-05	 4.5375938E-07	 2.3204997E-06	 2.4575284E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6934406E+02	 1.7934406E+00	 1.3970968E-01	 1.4795973E-03	 7.9110780E-04	 8.3782381E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4372748E-01	 1.5217491E-03	 5.4864256E-02	 3.0100866E-03	 4.3608434E-05	 4.6171473E-07	 2.3925443E-06	 2.5331635E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7014347E+02	 1.8014347E+00	 1.4036920E-01	 1.4861925E-03	 7.9484234E-04	 8.4155835E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4326765E-01	 1.5171508E-03	 5.5573785E-02	 3.0884455E-03	 4.4031076E-05	 4.6627261E-07	 2.4469735E-06	 2.5912533E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6959913E+02	 1.7959913E+00	 1.3992012E-01	 1.4817017E-03	 7.9229939E-04	 8.3901539E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4379755E-01	 1.5224498E-03	 5.6287871E-02	 3.1683244E-03	 4.4761797E-05	 4.7391341E-07	 2.5195462E-06	 2.6675577E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7022643E+02	 1.8022643E+00	 1.4043764E-01	 1.4868769E-03	 7.9522988E-04	 8.4194588E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4323680E-01	 1.5168423E-03	 5.7006515E-02	 3.2497428E-03	 4.5156502E-05	 4.7819618E-07	 2.5742148E-06	 2.7260298E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6956261E+02	 1.7956261E+00	 1.3988999E-01	 1.4814004E-03	 7.9212879E-04	 8.3884479E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4240234E-01	 1.5084977E-03	 5.7729717E-02	 3.3327202E-03	 4.5462963E-05	 4.8159865E-07	 2.6245640E-06	 2.7802553E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6857479E+02	 1.7857479E+00	 1.3907503E-01	 1.4732507E-03	 7.8751405E-04	 8.3423006E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4059342E-01	 1.4904085E-03	 5.8457476E-02	 3.4172765E-03	 4.5451293E-05	 4.8182193E-07	 2.6569679E-06	 2.8166094E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6643340E+02	 1.7643340E+00	 1.3730837E-01	 1.4555842E-03	 7.7751035E-04	 8.2422636E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4098321E-01	 1.4943064E-03	 5.9189793E-02	 3.5034316E-03	 4.6148268E-05	 4.8913378E-07	 2.7315064E-06	 2.8951727E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6689483E+02	 1.7689483E+00	 1.3768905E-01	 1.4593910E-03	 7.7966598E-04	 8.2638198E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4193019E-01	 1.5037762E-03	 5.9926667E-02	 3.5912054E-03	 4.7036619E-05	 4.9836154E-07	 2.8187478E-06	 2.9865146E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6801586E+02	 1.7801586E+00	 1.3861391E-01	 1.4686396E-03	 7.8490297E-04	 8.3161898E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4061964E-01	 1.4906707E-03	 6.0668099E-02	 3.6806183E-03	 4.7178874E-05	 5.0013045E-07	 2.8622526E-06	 3.0341964E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6646444E+02	 1.7646444E+00	 1.3733398E-01	 1.4558403E-03	 7.7765538E-04	 8.2437138E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4075117E-01	 1.4919860E-03	 6.1414089E-02	 3.7716903E-03	 4.7803668E-05	 5.0672688E-07	 2.9358187E-06	 3.1120170E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6662015E+02	 1.7662015E+00	 1.3746244E-01	 1.4571249E-03	 7.7838276E-04	 8.2509876E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4022519E-01	 1.4867262E-03	 6.2164636E-02	 3.8644419E-03	 4.8207056E-05	 5.1111140E-07	 2.9967741E-06	 3.1773054E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6599749E+02	 1.7599749E+00	 1.3694875E-01	 1.4519879E-03	 7.7547396E-04	 8.2218997E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3983533E-01	 1.4828276E-03	 6.2919740E-02	 3.9588937E-03	 4.8656965E-05	 5.1596324E-07	 3.0614836E-06	 3.2464273E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6553598E+02	 1.7553598E+00	 1.3656799E-01	 1.4481804E-03	 7.7331795E-04	 8.2003396E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3971758E-01	 1.4816501E-03	 6.3679402E-02	 4.0550663E-03	 4.9202958E-05	 5.2177805E-07	 3.1332149E-06	 3.3226514E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6539659E+02	 1.7539659E+00	 1.3645299E-01	 1.4470304E-03	 7.7266677E-04	 8.1938277E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4002105E-01	 1.4846848E-03	 6.4443622E-02	 4.1529804E-03	 4.9901599E-05	 5.2912148E-07	 3.2158398E-06	 3.4098504E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6575584E+02	 1.7575584E+00	 1.3674938E-01	 1.4499943E-03	 7.7434505E-04	 8.2106105E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4010675E-01	 1.4855418E-03	 6.5212398E-02	 4.2526569E-03	 5.0527805E-05	 5.3574268E-07	 3.2950393E-06	 3.4937065E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6585729E+02	 1.7585729E+00	 1.3683308E-01	 1.4508313E-03	 7.7481900E-04	 8.2153500E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3952408E-01	 1.4797150E-03	 6.5985732E-02	 4.3541169E-03	 5.0914371E-05	 5.3996961E-07	 3.3596221E-06	 3.5630290E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6516752E+02	 1.7516752E+00	 1.3626401E-01	 1.4451406E-03	 7.7159667E-04	 8.1831267E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3997127E-01	 1.4841870E-03	 6.6763624E-02	 4.4573815E-03	 5.1679703E-05	 5.4798633E-07	 3.4503243E-06	 3.6585553E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6569691E+02	 1.7569691E+00	 1.3670076E-01	 1.4495081E-03	 7.7406977E-04	 8.2078577E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3886455E-01	 1.4731198E-03	 6.7546073E-02	 4.5624720E-03	 5.1871964E-05	 5.5027446E-07	 3.5037474E-06	 3.7168879E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6438678E+02	 1.7438678E+00	 1.3561990E-01	 1.4386995E-03	 7.6794936E-04	 8.1466537E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3993674E-01	 1.4838417E-03	 6.8333079E-02	 4.6694097E-03	 5.2881521E-05	 5.6073769E-07	 3.6135571E-06	 3.8316933E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6565603E+02	 1.7565603E+00	 1.3666704E-01	 1.4491709E-03	 7.7387879E-04	 8.2059480E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3997049E-01	 1.4841791E-03	 6.9124642E-02	 4.7782162E-03	 5.3506994E-05	 5.6736222E-07	 3.6986519E-06	 3.9218710E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6569598E+02	 1.7569598E+00	 1.3669999E-01	 1.4495004E-03	 7.7406541E-04	 8.2078141E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4007248E-01	 1.4851991E-03	 6.9920763E-02	 4.8889131E-03	 5.4162683E-05	 5.7429102E-07	 3.7870962E-06	 4.0154867E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6581672E+02	 1.7581672E+00	 1.3679961E-01	 1.4504966E-03	 7.7462947E-04	 8.2134547E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3916178E-01	 1.4760921E-03	 7.0721441E-02	 5.0015222E-03	 5.4426733E-05	 5.7730556E-07	 3.8491370E-06	 4.0827881E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6473864E+02	 1.7473864E+00	 1.3591018E-01	 1.4416023E-03	 7.6959310E-04	 8.1630911E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3937377E-01	 1.4782120E-03	 7.1526676E-02	 5.1160654E-03	 5.5130293E-05	 5.8471733E-07	 3.9432866E-06	 4.1822887E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6498959E+02	 1.7498959E+00	 1.3611723E-01	 1.4436727E-03	 7.7076547E-04	 8.1748148E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3859731E-01	 1.4704473E-03	 7.2336469E-02	 5.2325647E-03	 5.5443837E-05	 5.8823108E-07	 4.0106114E-06	 4.2550559E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6407042E+02	 1.7407042E+00	 1.3535890E-01	 1.4360895E-03	 7.6647144E-04	 8.1318745E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3965786E-01	 1.4810529E-03	 7.3150818E-02	 5.3510422E-03	 5.6497048E-05	 5.9914362E-07	 4.1328053E-06	 4.3827846E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6532589E+02	 1.7532589E+00	 1.3639467E-01	 1.4464472E-03	 7.7233651E-04	 8.1905252E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3929131E-01	 1.4773874E-03	 7.3969725E-02	 5.4715202E-03	 5.6979577E-05	 6.0435148E-07	 4.2147637E-06	 4.4703712E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6489198E+02	 1.7489198E+00	 1.3603669E-01	 1.4428674E-03	 7.7030944E-04	 8.1702545E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3854826E-01	 1.4699569E-03	 7.4793189E-02	 5.5940211E-03	 5.7306557E-05	 6.0800596E-07	 4.2861401E-06	 4.5474704E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6401236E+02	 1.7401236E+00	 1.3531100E-01	 1.4356105E-03	 7.6620021E-04	 8.1291621E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3772539E-01	 1.4617282E-03	 7.5621210E-02	 5.7185673E-03	 5.7596863E-05	 6.1129583E-07	 4.3555444E-06	 4.6226930E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6303825E+02	 1.7303825E+00	 1.3450736E-01	 1.4275741E-03	 7.6164958E-04	 8.0836559E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3770022E-01	 1.4614765E-03	 7.6453788E-02	 5.8451816E-03	 5.8220353E-05	 6.1791968E-07	 4.4511665E-06	 4.7242300E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6300845E+02	 1.7300845E+00	 1.3448278E-01	 1.4273282E-03	 7.6151038E-04	 8.0822638E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3796328E-01	 1.4641071E-03	 7.7290923E-02	 5.9738867E-03	 5.8970280E-05	 6.2581003E-07	 4.5578673E-06	 4.8369434E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6331986E+02	 1.7331986E+00	 1.3473969E-01	 1.4298974E-03	 7.6296514E-04	 8.0968115E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3623779E-01	 1.4468522E-03	 7.8132615E-02	 6.1047055E-03	 5.8866896E-05	 6.2516940E-07	 4.5994245E-06	 4.8846120E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6127724E+02	 1.7127724E+00	 1.3305452E-01	 1.4130456E-03	 7.5342284E-04	 8.0013884E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3813308E-01	 1.4658051E-03	 7.8978864E-02	 6.2376609E-03	 6.0332285E-05	 6.4021862E-07	 4.7649753E-06	 5.0563739E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6352087E+02	 1.7352087E+00	 1.3490552E-01	 1.4315557E-03	 7.6390420E-04	 8.1062020E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3775317E-01	 1.4620060E-03	 7.9829670E-02	 6.3727761E-03	 6.0814498E-05	 6.4543821E-07	 4.8548012E-06	 5.1525119E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6307114E+02	 1.7307114E+00	 1.3453449E-01	 1.4278454E-03	 7.6180320E-04	 8.0851920E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3693751E-01	 1.4538494E-03	 8.0685032E-02	 6.5100745E-03	 6.1102165E-05	 6.4871447E-07	 4.9300301E-06	 5.2341548E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6210556E+02	 1.7210556E+00	 1.3373789E-01	 1.4198794E-03	 7.5729244E-04	 8.0400844E-06	 4.0000000E+02
