# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0403.txt
# SPEC date/time stamp	Thu Jul 14 17:48:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838881.673
# Rayonix Save date/time stamp	07/14 17:48:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121220 107008 0 -4.61772 -48.0644 135 0 3.9397 0 102.316 185.397 47.6 24.267 90.057 635.536 627.162 1527.94 105.868 105.531 105.764 26.4146 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7109170E-01	 1.7954577E-03	 4.1630828E-02	 1.7331258E-03	 3.9389928E-05	 4.1336281E-07	 1.6398353E-06	 1.7208636E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0237808E+02	 2.1237808E+00	 1.6703043E-01	 1.7528381E-03	 9.4617210E-04	 9.9292480E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5318639E-01	 1.6164045E-03	 4.2249198E-02	 1.7849948E-03	 3.5791495E-05	 3.7766759E-07	 1.5121620E-06	 1.5956153E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8119854E+02	 1.9119854E+00	 1.4955014E-01	 1.5780352E-03	 8.4715204E-04	 8.9390474E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4812010E-01	 1.5657416E-03	 4.2872127E-02	 1.8380193E-03	 3.5118036E-05	 3.7122423E-07	 1.5055849E-06	 1.5915172E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7520581E+02	 1.8520581E+00	 1.4460411E-01	 1.5285750E-03	 8.1913444E-04	 8.6588714E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4458901E-01	 1.5304307E-03	 4.3499614E-02	 1.8922164E-03	 3.4782587E-05	 3.6816311E-07	 1.5130291E-06	 1.6014953E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7102902E+02	 1.8102902E+00	 1.4115684E-01	 1.4941023E-03	 7.9960679E-04	 8.4635949E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4344180E-01	 1.5189587E-03	 4.4131659E-02	 1.9476033E-03	 3.5007990E-05	 3.7071264E-07	 1.5449607E-06	 1.6360164E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6967203E+02	 1.7967203E+00	 1.4003686E-01	 1.4829025E-03	 7.9326250E-04	 8.4001519E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4459255E-01	 1.5304661E-03	 4.4768262E-02	 2.0041973E-03	 3.5797882E-05	 3.7890919E-07	 1.6026090E-06	 1.6963106E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7103320E+02	 1.8103320E+00	 1.4116030E-01	 1.4941368E-03	 7.9962636E-04	 8.4637906E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4404485E-01	 1.5249891E-03	 4.5409423E-02	 2.0620157E-03	 3.6173032E-05	 3.8296045E-07	 1.6425965E-06	 1.7390013E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7038535E+02	 1.8038535E+00	 1.4062560E-01	 1.4887898E-03	 7.9659748E-04	 8.4335018E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4364116E-01	 1.5209522E-03	 4.6055142E-02	 2.1210761E-03	 3.6584591E-05	 3.8737793E-07	 1.6849085E-06	 1.7840746E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6990783E+02	 1.7990783E+00	 1.4023149E-01	 1.4848487E-03	 7.9436497E-04	 8.4111767E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4393784E-01	 1.5239191E-03	 4.6705419E-02	 2.1813961E-03	 3.7177780E-05	 3.9361384E-07	 1.7364038E-06	 1.8383899E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7025878E+02	 1.8025878E+00	 1.4052113E-01	 1.4877452E-03	 7.9600571E-04	 8.4275841E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4221973E-01	 1.5067379E-03	 4.7360253E-02	 2.2429936E-03	 3.7249037E-05	 3.9463256E-07	 1.7641238E-06	 1.8689898E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6822648E+02	 1.7822648E+00	 1.3884380E-01	 1.4709718E-03	 7.8650417E-04	 8.3325686E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4275238E-01	 1.5120645E-03	 4.8019646E-02	 2.3058864E-03	 3.7909104E-05	 4.0154152E-07	 1.8203817E-06	 1.9281882E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6885654E+02	 1.7885654E+00	 1.3936381E-01	 1.4761720E-03	 7.8944988E-04	 8.3620257E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4323106E-01	 1.5168513E-03	 4.8683597E-02	 2.3700926E-03	 3.8562135E-05	 4.0838224E-07	 1.8773434E-06	 1.9881516E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6942275E+02	 1.7942275E+00	 1.3983113E-01	 1.4808451E-03	 7.9209707E-04	 8.3884977E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4164450E-01	 1.5009857E-03	 4.9352106E-02	 2.4356303E-03	 3.8658642E-05	 4.0965987E-07	 1.9078854E-06	 2.0217577E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6754607E+02	 1.7754607E+00	 1.3828223E-01	 1.4653561E-03	 7.8332306E-04	 8.3007576E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4285292E-01	 1.5130698E-03	 5.0025172E-02	 2.5025178E-03	 3.9520178E-05	 4.1858990E-07	 1.9770037E-06	 2.0940032E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6897546E+02	 1.7897546E+00	 1.3946196E-01	 1.4771534E-03	 7.9000585E-04	 8.3675855E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4296899E-01	 1.5142305E-03	 5.0702796E-02	 2.5707736E-03	 4.0088051E-05	 4.2458544E-07	 2.0325763E-06	 2.1527669E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6911275E+02	 1.7911275E+00	 1.3957527E-01	 1.4782866E-03	 7.9064774E-04	 8.3740043E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4270730E-01	 1.5116136E-03	 5.1384978E-02	 2.6404160E-03	 4.0553054E-05	 4.2955440E-07	 2.0838178E-06	 2.2072644E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6880321E+02	 1.7880321E+00	 1.3931980E-01	 1.4757318E-03	 7.8920056E-04	 8.3595325E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4271484E-01	 1.5116890E-03	 5.2071718E-02	 2.7114639E-03	 4.1097199E-05	 4.3531692E-07	 2.1400018E-06	 2.2667700E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6881213E+02	 1.7881213E+00	 1.3932716E-01	 1.4758054E-03	 7.8924223E-04	 8.3599493E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4148174E-01	 1.4993581E-03	 5.2763016E-02	 2.7839359E-03	 4.1282996E-05	 4.3749809E-07	 2.1782154E-06	 2.3083719E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6735354E+02	 1.7735354E+00	 1.3812333E-01	 1.4637672E-03	 7.8242296E-04	 8.2917566E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4142757E-01	 1.4988163E-03	 5.3458872E-02	 2.8578510E-03	 4.1811434E-05	 4.4310780E-07	 2.2351921E-06	 2.3688043E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6728947E+02	 1.7728947E+00	 1.3807045E-01	 1.4632383E-03	 7.8212339E-04	 8.2887609E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4245833E-01	 1.5091240E-03	 5.4159285E-02	 2.9332281E-03	 4.2667969E-05	 4.5200062E-07	 2.3108667E-06	 2.4480030E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6850872E+02	 1.7850872E+00	 1.3907674E-01	 1.4733013E-03	 7.8782372E-04	 8.3457642E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4260585E-01	 1.5105992E-03	 5.4864256E-02	 3.0100866E-03	 4.3268121E-05	 4.5833173E-07	 2.3738733E-06	 2.5146029E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6868321E+02	 1.7868321E+00	 1.3922076E-01	 1.4747415E-03	 7.8863953E-04	 8.3539223E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4218342E-01	 1.5063748E-03	 5.5573785E-02	 3.0884455E-03	 4.3697854E-05	 4.6296078E-07	 2.4284551E-06	 2.5728483E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6818353E+02	 1.7818353E+00	 1.3880835E-01	 1.4706174E-03	 7.8630337E-04	 8.3305607E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4200656E-01	 1.5046062E-03	 5.6287871E-02	 3.1683244E-03	 4.4204290E-05	 4.6835900E-07	 2.4881654E-06	 2.6362931E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6797433E+02	 1.7797433E+00	 1.3863569E-01	 1.4688908E-03	 7.8532531E-04	 8.3207801E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4016302E-01	 1.4861709E-03	 5.7006515E-02	 3.2497428E-03	 4.4187470E-05	 4.6852679E-07	 2.5189737E-06	 2.6709079E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6579368E+02	 1.7579368E+00	 1.3683592E-01	 1.4508930E-03	 7.7513018E-04	 8.2188288E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4035621E-01	 1.4881028E-03	 5.7729717E-02	 3.3327202E-03	 4.4809723E-05	 4.7508743E-07	 2.5868526E-06	 2.7426663E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6602220E+02	 1.7602220E+00	 1.3702452E-01	 1.4527791E-03	 7.7619856E-04	 8.2295126E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3969815E-01	 1.4815221E-03	 5.8457476E-02	 3.4172765E-03	 4.5161868E-05	 4.7894913E-07	 2.6400488E-06	 2.7998157E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6524380E+02	 1.7524380E+00	 1.3638208E-01	 1.4463546E-03	 7.7255933E-04	 8.1931202E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4081497E-01	 1.4926903E-03	 5.9189793E-02	 3.5034316E-03	 4.6093196E-05	 4.8860479E-07	 2.7282467E-06	 2.8920416E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6656484E+02	 1.7656484E+00	 1.3747238E-01	 1.4572577E-03	 7.7873556E-04	 8.2548826E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4129661E-01	 1.4975067E-03	 5.9926667E-02	 3.5912054E-03	 4.6826647E-05	 4.9628380E-07	 2.8061649E-06	 2.9740634E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6713456E+02	 1.7713456E+00	 1.3794259E-01	 1.4619598E-03	 7.8139915E-04	 8.2815185E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4053099E-01	 1.4898505E-03	 6.0668099E-02	 3.6806183E-03	 4.7149130E-05	 4.9985528E-07	 2.8604481E-06	 3.0325270E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6622894E+02	 1.7622894E+00	 1.3719515E-01	 1.4544853E-03	 7.7716512E-04	 8.2391782E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4134269E-01	 1.4979675E-03	 6.1414089E-02	 3.7716903E-03	 4.8004567E-05	 5.0875842E-07	 2.9481568E-06	 3.1244935E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6718907E+02	 1.7718907E+00	 1.3798758E-01	 1.4624097E-03	 7.8165399E-04	 8.2840669E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4120173E-01	 1.4965580E-03	 6.2164636E-02	 3.8644419E-03	 4.8542776E-05	 5.1449140E-07	 3.0176440E-06	 3.1983171E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6702233E+02	 1.7702233E+00	 1.3784997E-01	 1.4610335E-03	 7.8087445E-04	 8.2762715E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4047712E-01	 1.4893118E-03	 6.2919740E-02	 3.9588937E-03	 4.8880282E-05	 5.1821950E-07	 3.0755347E-06	 3.2606236E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6616521E+02	 1.7616521E+00	 1.3714256E-01	 1.4539594E-03	 7.7686720E-04	 8.2361990E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4066279E-01	 1.4911685E-03	 6.3679402E-02	 4.0550663E-03	 4.9535824E-05	 5.2513008E-07	 3.1544117E-06	 3.3439970E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6638484E+02	 1.7638484E+00	 1.3732382E-01	 1.4557720E-03	 7.7789399E-04	 8.2464669E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4064948E-01	 1.4910355E-03	 6.4443622E-02	 4.1529804E-03	 5.0125564E-05	 5.3138477E-07	 3.2302729E-06	 3.4244359E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6636909E+02	 1.7636909E+00	 1.3731083E-01	 1.4556421E-03	 7.7782040E-04	 8.2457310E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4164882E-01	 1.5010289E-03	 6.5212398E-02	 4.2526569E-03	 5.1083934E-05	 5.4132790E-07	 3.3313059E-06	 3.5301290E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6755118E+02	 1.7755118E+00	 1.3828645E-01	 1.4653983E-03	 7.8334696E-04	 8.3009966E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4165745E-01	 1.5011152E-03	 6.5985732E-02	 4.3541169E-03	 5.1692871E-05	 5.4777882E-07	 3.4109920E-06	 3.6145587E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6756138E+02	 1.7756138E+00	 1.3829487E-01	 1.4654826E-03	 7.8339468E-04	 8.3014737E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4069251E-01	 1.4914658E-03	 6.6763624E-02	 4.4573815E-03	 5.1945996E-05	 5.5067375E-07	 3.4681029E-06	 3.6764975E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6641999E+02	 1.7641999E+00	 1.3735284E-01	 1.4560622E-03	 7.7805836E-04	 8.2481106E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3981624E-01	 1.4827030E-03	 6.7546073E-02	 4.5624720E-03	 5.2227460E-05	 5.5385421E-07	 3.5277598E-06	 3.7410677E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6538348E+02	 1.7538348E+00	 1.3649736E-01	 1.4475075E-03	 7.7321238E-04	 8.1996508E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3992727E-01	 1.4838133E-03	 6.8333079E-02	 4.6694097E-03	 5.2877941E-05	 5.6072697E-07	 3.6133125E-06	 3.8316201E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6551481E+02	 1.7551481E+00	 1.3660576E-01	 1.4485914E-03	 7.7382641E-04	 8.2057911E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4097900E-01	 1.4943306E-03	 6.9124642E-02	 4.7782162E-03	 5.3892522E-05	 5.7124285E-07	 3.7253013E-06	 3.9486958E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6675887E+02	 1.7675887E+00	 1.3763252E-01	 1.4588591E-03	 7.7964268E-04	 8.2639538E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3879519E-01	 1.4724925E-03	 6.9920763E-02	 4.8889131E-03	 5.3668784E-05	 5.6937768E-07	 3.7525623E-06	 3.9811322E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6417572E+02	 1.7417572E+00	 1.3550055E-01	 1.4375393E-03	 7.6756576E-04	 8.1431846E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3799649E-01	 1.4645056E-03	 7.0721441E-02	 5.0015222E-03	 5.3970985E-05	 5.7277403E-07	 3.8169059E-06	 4.0507405E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6323097E+02	 1.7323097E+00	 1.3472081E-01	 1.4297420E-03	 7.6314883E-04	 8.0990153E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3992201E-01	 1.4837608E-03	 7.1526676E-02	 5.1160654E-03	 5.5347152E-05	 5.8691217E-07	 3.9587979E-06	 4.1979877E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6550860E+02	 1.7550860E+00	 1.3660063E-01	 1.4485401E-03	 7.7379735E-04	 8.2055004E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3769715E-01	 1.4615122E-03	 7.2336469E-02	 5.2325647E-03	 5.5083745E-05	 5.8465670E-07	 3.9845636E-06	 4.2292001E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6287689E+02	 1.7287689E+00	 1.3442858E-01	 1.4268197E-03	 7.6149342E-04	 8.0824612E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3913637E-01	 1.4759043E-03	 7.3150818E-02	 5.3510422E-03	 5.6286086E-05	 5.9706084E-07	 4.1173733E-06	 4.3675489E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6457929E+02	 1.7457929E+00	 1.3583363E-01	 1.4408702E-03	 7.6945258E-04	 8.1620528E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3824488E-01	 1.4669894E-03	 7.3969725E-02	 5.4715202E-03	 5.6551516E-05	 6.0009800E-07	 4.1831001E-06	 4.4389084E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6352478E+02	 1.7352478E+00	 1.3496331E-01	 1.4321669E-03	 7.6452246E-04	 8.1127516E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3929380E-01	 1.4774787E-03	 7.4793189E-02	 5.5940211E-03	 5.7614930E-05	 6.1111714E-07	 4.3092043E-06	 4.5707399E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6476551E+02	 1.7476551E+00	 1.3598733E-01	 1.4424072E-03	 7.7032322E-04	 8.1707592E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3881039E-01	 1.4726445E-03	 7.5621210E-02	 5.7185673E-03	 5.8050608E-05	 6.1586103E-07	 4.3898572E-06	 4.6572156E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6419369E+02	 1.7419369E+00	 1.3551539E-01	 1.4376877E-03	 7.6764981E-04	 8.1440251E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3806287E-01	 1.4651694E-03	 7.6453788E-02	 5.8451816E-03	 5.8373684E-05	 6.1948105E-07	 4.4628892E-06	 4.7361673E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6330949E+02	 1.7330949E+00	 1.3478562E-01	 1.4303900E-03	 7.6351592E-04	 8.1026862E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3719506E-01	 1.4564912E-03	 7.7290923E-02	 5.9738867E-03	 5.8641915E-05	 6.2255474E-07	 4.5324877E-06	 4.8117830E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6228298E+02	 1.7228298E+00	 1.3393840E-01	 1.4219179E-03	 7.5871672E-04	 8.0546942E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3775824E-01	 1.4621231E-03	 7.8132615E-02	 6.1047055E-03	 5.9523868E-05	 6.3176778E-07	 4.6507554E-06	 4.9361669E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6294915E+02	 1.7294915E+00	 1.3448822E-01	 1.4274160E-03	 7.6183125E-04	 8.0858395E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3819788E-01	 1.4665195E-03	 7.8978864E-02	 6.2376609E-03	 6.0360588E-05	 6.4053063E-07	 4.7672106E-06	 5.0588381E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6346919E+02	 1.7346919E+00	 1.3491742E-01	 1.4317081E-03	 7.6426255E-04	 8.1101525E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3942245E-01	 1.4787652E-03	 7.9829670E-02	 6.3727761E-03	 6.1551443E-05	 6.5283695E-07	 4.9136313E-06	 5.2115758E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6491768E+02	 1.7491768E+00	 1.3611292E-01	 1.4436631E-03	 7.7103467E-04	 8.1778737E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3822975E-01	 1.4668381E-03	 8.0685032E-02	 6.5100745E-03	 6.1678767E-05	 6.5451010E-07	 4.9765533E-06	 5.2809169E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6350688E+02	 1.7350688E+00	 1.3494853E-01	 1.4320192E-03	 7.6443877E-04	 8.1119147E-06	 4.0000000E+02
