# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0550.txt
# SPEC date/time stamp	Thu Jul 14 18:00:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839622.578
# Rayonix Save date/time stamp	07/14 18:00:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124130 109168 0 -4.61772 -48.0644 135 0 3.9397 0 102.789 184.661 46.9686 24.291 73.511 635.546 627.165 1527.95 77.4384 75.9349 77.7796 25.8085 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218336.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9572876E-01	 2.9431029E-02	 1.1665106E+00	 1.9889560E-02	 8.6618549E-04	 7.5027730E-07	 6.9190366E-08	 1.1797286E-09	 5.9931691E-11	 1.0218638E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7430593E+01	 2.9719989E-01	 1.4048727E-02	 2.3953747E-04	 7.9879387E-05	 1.3619815E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1535878E+00	 1.9339807E-02	 8.7678754E-04	 7.6875639E-07	 6.9261361E-08	 1.1611612E-09	 6.0727499E-11	 1.0180917E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7237493E+01	 2.8898520E-01	 1.3893092E-02	 2.3291659E-04	 7.8994464E-05	 1.3243359E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1498634E+00	 1.8811917E-02	 8.8745408E-04	 7.8757474E-07	 6.9877630E-08	 1.1432072E-09	 6.2013188E-11	 1.0145439E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7181842E+01	 2.8109719E-01	 1.3848238E-02	 2.2655900E-04	 7.8739432E-05	 1.2881874E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1789040E+00	 1.8509795E-02	 8.9818510E-04	 8.0673648E-07	 7.2508734E-08	 1.1384487E-09	 6.5126265E-11	 1.0225377E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7615781E+01	 2.7658273E-01	 1.4197985E-02	 2.2292044E-04	 8.0728052E-05	 1.2674990E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1721794E+00	 1.8872334E-02	 9.0898062E-04	 8.2624577E-07	 7.2961661E-08	 1.1746980E-09	 6.6320736E-11	 1.0677778E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7515298E+01	 2.8199997E-01	 1.4116998E-02	 2.2728662E-04	 8.0267565E-05	 1.2923246E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1455577E+00	 1.8367504E-02	 9.1984063E-04	 8.4610678E-07	 7.2156522E-08	 1.1569345E-09	 6.6372501E-11	 1.0641953E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7117504E+01	 2.7445655E-01	 1.3796384E-02	 2.2120677E-04	 7.8444592E-05	 1.2577553E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1592282E+00	 1.8724847E-02	 9.3076513E-04	 8.6632372E-07	 7.3884792E-08	 1.1934505E-09	 6.8769388E-11	 1.1108221E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7321775E+01	 2.7979615E-01	 1.3961022E-02	 2.2551039E-04	 7.9380705E-05	 1.2822252E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1109811E+00	 1.8221074E-02	 9.4175411E-04	 8.8690081E-07	 7.1645714E-08	 1.1750532E-09	 6.7472646E-11	 1.1066111E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6600842E+01	 2.7226851E-01	 1.3379964E-02	 2.1944326E-04	 7.6076880E-05	 1.2477282E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.0839529E+00	 1.8003122E-02	 9.5280759E-04	 9.0784231E-07	 7.0723160E-08	 1.1746245E-09	 6.7385564E-11	 1.1191911E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6196974E+01	 2.6901177E-01	 1.3054454E-02	 2.1681838E-04	 7.4226067E-05	 1.2328035E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1353150E+00	 1.8575549E-02	 9.6392556E-04	 9.2915248E-07	 7.4938657E-08	 1.2261149E-09	 7.2235287E-11	 1.1818835E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6964452E+01	 2.7756526E-01	 1.3673027E-02	 2.2371233E-04	 7.7743199E-05	 1.2720016E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1335586E+00	 1.8588011E-02	 9.7510802E-04	 9.5083564E-07	 7.5690732E-08	 1.2411711E-09	 7.3806639E-11	 1.2102759E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6938206E+01	 2.7775148E-01	 1.3651873E-02	 2.2386242E-04	 7.7622920E-05	 1.2728550E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1416360E+00	 1.8624013E-02	 9.8635496E-04	 9.7289611E-07	 7.7109326E-08	 1.2579185E-09	 7.6057167E-11	 1.2407542E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7058903E+01	 2.7828944E-01	 1.3749152E-02	 2.2429601E-04	 7.8176041E-05	 1.2753203E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1407474E+00	 1.8806551E-02	 9.9766640E-04	 9.9533825E-07	 7.7932905E-08	 1.2848148E-09	 7.7751041E-11	 1.2818165E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7045626E+01	 2.8101702E-01	 1.3738451E-02	 2.2649438E-04	 7.8115195E-05	 1.2878200E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1887803E+00	 1.8580121E-02	 1.0090423E-03	 1.0181664E-06	 8.2140439E-08	 1.2838194E-09	 8.2883180E-11	 1.2954281E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7763358E+01	 2.7763358E-01	 1.4316930E-02	 2.2376740E-04	 8.1404354E-05	 1.2723147E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1506039E+00	 1.8883446E-02	 1.0204827E-03	 1.0413850E-06	 8.0403978E-08	 1.3195715E-09	 8.2050872E-11	 1.3466000E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7192907E+01	 2.8216601E-01	 1.3857156E-02	 2.2742045E-04	 7.8790139E-05	 1.2930856E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1468573E+00	 1.8160890E-02	 1.0319877E-03	 1.0649985E-06	 8.1045683E-08	 1.2833871E-09	 8.3638144E-11	 1.3244396E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7136922E+01	 2.7136922E-01	 1.3812034E-02	 2.1871844E-04	 7.8533579E-05	 1.2436070E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1434369E+00	 1.8126687E-02	 1.0435570E-03	 1.0890113E-06	 8.1709853E-08	 1.2953307E-09	 8.5268893E-11	 1.3517515E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7085814E+01	 2.7085814E-01	 1.3770842E-02	 2.1830652E-04	 7.8299364E-05	 1.2412648E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1300877E+00	 1.7993195E-02	 1.0551909E-03	 1.1134279E-06	 8.1656210E-08	 1.3001257E-09	 8.6162892E-11	 1.3718809E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6886343E+01	 2.6886343E-01	 1.3610072E-02	 2.1669882E-04	 7.7385246E-05	 1.2321237E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1911189E+00	 1.8603507E-02	 1.0668893E-03	 1.1382528E-06	 8.7020283E-08	 1.3591275E-09	 9.2841010E-11	 1.4500386E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7798302E+01	 2.7798302E-01	 1.4345093E-02	 2.2404904E-04	 8.1564491E-05	 1.2739161E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1648428E+00	 1.8340746E-02	 1.0786522E-03	 1.1634905E-06	 8.6038883E-08	 1.3547041E-09	 9.2806028E-11	 1.4612545E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7405671E+01	 2.7405671E-01	 1.4028641E-02	 2.2088451E-04	 7.9765178E-05	 1.2559230E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1202545E+00	 1.8577271E-02	 1.0904795E-03	 1.1891456E-06	 8.3652755E-08	 1.3872203E-09	 9.1221616E-11	 1.5127354E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6739411E+01	 2.7759099E-01	 1.3491647E-02	 2.2373307E-04	 7.6711898E-05	 1.2721195E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1628344E+00	 1.8662394E-02	 1.1023714E-03	 1.2152226E-06	 8.7779242E-08	 1.4087739E-09	 9.6765324E-11	 1.5529920E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7375661E+01	 2.7886294E-01	 1.4004453E-02	 2.2475824E-04	 7.9627650E-05	 1.2779485E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1547958E+00	 1.8240276E-02	 1.1143277E-03	 1.2417262E-06	 8.8117902E-08	 1.3918433E-09	 9.8192220E-11	 1.5509696E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7255544E+01	 2.7255544E-01	 1.3907641E-02	 2.1967451E-04	 7.9077189E-05	 1.2490431E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1499285E+00	 1.8191603E-02	 1.1263485E-03	 1.2686610E-06	 8.8693063E-08	 1.4031037E-09	 9.9899302E-11	 1.5803838E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7182814E+01	 2.7182814E-01	 1.3849022E-02	 2.1908832E-04	 7.8743888E-05	 1.2457101E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1404456E+00	 1.9316601E-02	 1.1384338E-03	 1.2960316E-06	 8.8905450E-08	 1.5058597E-09	 1.0121297E-10	 1.7143217E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7041116E+01	 2.8863843E-01	 1.3734816E-02	 2.3263710E-04	 7.8094525E-05	 1.3227468E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1394786E+00	 1.9214604E-02	 1.1505837E-03	 1.3238427E-06	 8.9778098E-08	 1.5138947E-09	 1.0329721E-10	 1.7418625E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7026667E+01	 2.8711435E-01	 1.3723170E-02	 2.3140872E-04	 7.8028310E-05	 1.3157624E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1241076E+00	 1.7933393E-02	 1.1627979E-03	 1.3520991E-06	 8.9507237E-08	 1.4279492E-09	 1.0407883E-10	 1.6604164E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6796985E+01	 2.6796985E-01	 1.3538051E-02	 2.1597861E-04	 7.6975744E-05	 1.2280286E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1409265E+00	 1.8101582E-02	 1.1750767E-03	 1.3808053E-06	 9.1805753E-08	 1.4565614E-09	 1.0787880E-10	 1.7115714E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7048301E+01	 2.7048301E-01	 1.3740607E-02	 2.1800417E-04	 7.8127454E-05	 1.2395457E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1237444E+00	 1.7929761E-02	 1.1874200E-03	 1.4099663E-06	 9.1373006E-08	 1.4578905E-09	 1.0849814E-10	 1.7311283E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6791558E+01	 2.6791558E-01	 1.3533677E-02	 2.1593487E-04	 7.6950873E-05	 1.2277799E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1416715E+00	 1.8109033E-02	 1.1998278E-03	 1.4395867E-06	 9.3800704E-08	 1.4878535E-09	 1.1254469E-10	 1.7851680E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7059434E+01	 2.7059434E-01	 1.3749580E-02	 2.1809390E-04	 7.8178474E-05	 1.2400559E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1220276E+00	 1.7912594E-02	 1.2123000E-03	 1.4696713E-06	 9.3145029E-08	 1.4870125E-09	 1.1291972E-10	 1.8027053E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6765905E+01	 2.6765905E-01	 1.3513001E-02	 2.1572812E-04	 7.6833314E-05	 1.2266043E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0901976E+00	 1.7594293E-02	 1.2248368E-03	 1.5002251E-06	 9.1438574E-08	 1.4756932E-09	 1.1199733E-10	 1.8074832E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6290284E+01	 2.6290284E-01	 1.3129660E-02	 2.1189470E-04	 7.4653682E-05	 1.2048080E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1004213E+00	 1.8174812E-02	 1.2374380E-03	 1.5312528E-06	 9.3245625E-08	 1.5400662E-09	 1.1538568E-10	 1.9057365E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6443053E+01	 2.7157725E-01	 1.3252789E-02	 2.1888611E-04	 7.5353775E-05	 1.2445603E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0918270E+00	 1.8832837E-02	 1.2501037E-03	 1.5627593E-06	 9.3464330E-08	 1.6121588E-09	 1.1684011E-10	 2.0153657E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6314632E+01	 2.8140979E-01	 1.3149284E-02	 2.2681095E-04	 7.4765260E-05	 1.2896200E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1403425E+00	 1.8813301E-02	 1.2628339E-03	 1.5947495E-06	 9.8611502E-08	 1.6268865E-09	 1.2452995E-10	 2.0544875E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7039575E+01	 2.8111787E-01	 1.3733574E-02	 2.2657567E-04	 7.8087466E-05	 1.2882822E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0942849E+00	 1.7635166E-02	 1.2756286E-03	 1.6272284E-06	 9.5587404E-08	 1.5404579E-09	 1.2193403E-10	 1.9650522E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6351359E+01	 2.6351359E-01	 1.3178885E-02	 2.1238695E-04	 7.4933567E-05	 1.2076069E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1089952E+00	 1.7782270E-02	 1.2884878E-03	 1.6602009E-06	 9.7848915E-08	 1.5689660E-09	 1.2607714E-10	 2.0215936E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6571168E+01	 2.6571168E-01	 1.3356047E-02	 2.1415858E-04	 7.5940892E-05	 1.2176801E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1035999E+00	 1.7728316E-02	 1.3014115E-03	 1.6936719E-06	 9.8349534E-08	 1.5798948E-09	 1.2799322E-10	 2.0560932E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6490548E+01	 2.6490548E-01	 1.3291069E-02	 2.1350879E-04	 7.5571434E-05	 1.2139855E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1135224E+00	 1.7827541E-02	 1.3143997E-03	 1.7276465E-06	 1.0022416E-07	 1.6045931E-09	 1.3173460E-10	 2.1090766E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6638815E+01	 2.6638815E-01	 1.3410569E-02	 2.1470380E-04	 7.6250898E-05	 1.2207802E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0935812E+00	 1.7628129E-02	 1.3274523E-03	 1.7621297E-06	 9.9406774E-08	 1.6024009E-09	 1.3195775E-10	 2.1271108E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6340844E+01	 2.6340844E-01	 1.3170410E-02	 2.1230220E-04	 7.4885381E-05	 1.2071250E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0952161E+00	 1.7644478E-02	 1.3405695E-03	 1.7971266E-06	 1.0053914E-07	 1.6197358E-09	 1.3477970E-10	 2.1713683E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6365273E+01	 2.6365273E-01	 1.3190100E-02	 2.1249910E-04	 7.4997334E-05	 1.2082445E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0964388E+00	 1.7656706E-02	 1.3537511E-03	 1.8326421E-06	 1.0164107E-07	 1.6367959E-09	 1.3759672E-10	 2.2158143E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6383544E+01	 2.6383544E-01	 1.3204826E-02	 2.1264636E-04	 7.5081064E-05	 1.2090818E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1184326E+00	 1.7876644E-02	 1.3669973E-03	 1.8686815E-06	 1.0469441E-07	 1.6733995E-09	 1.4311697E-10	 2.2875326E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6712186E+01	 2.6712186E-01	 1.3469705E-02	 2.1529515E-04	 7.6587137E-05	 1.2241426E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1150042E+00	 1.7842360E-02	 1.3803079E-03	 1.9052498E-06	 1.0538978E-07	 1.6864531E-09	 1.4547034E-10	 2.3278245E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6660957E+01	 2.6660957E-01	 1.3428415E-02	 2.1488226E-04	 7.6352369E-05	 1.2217949E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1032264E+00	 1.7724581E-02	 1.3936830E-03	 1.9423523E-06	 1.0528698E-07	 1.6915545E-09	 1.4673667E-10	 2.3574908E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6484967E+01	 2.6484967E-01	 1.3286571E-02	 2.1346381E-04	 7.5545858E-05	 1.2137298E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1219256E+00	 1.7911573E-02	 1.4071226E-03	 1.9799940E-06	 1.0810406E-07	 1.7258844E-09	 1.5211566E-10	 2.4285309E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6764380E+01	 2.6764380E-01	 1.3511772E-02	 2.1571583E-04	 7.6826327E-05	 1.2265345E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1270726E+00	 1.7963044E-02	 1.4206267E-03	 2.0181801E-06	 1.0964224E-07	 1.7474546E-09	 1.5576068E-10	 2.4824807E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6841290E+01	 2.6841290E-01	 1.3573760E-02	 2.1633570E-04	 7.7178781E-05	 1.2300590E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1450633E+00	 1.8142951E-02	 1.4341953E-03	 2.0569160E-06	 1.1245630E-07	 1.7818134E-09	 1.6128430E-10	 2.5554683E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7110116E+01	 2.7110116E-01	 1.3790429E-02	 2.1850239E-04	 7.8410735E-05	 1.2423786E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1568629E+00	 1.8260947E-02	 1.4478283E-03	 2.0962068E-06	 1.1469513E-07	 1.8104493E-09	 1.6605886E-10	 2.6212198E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7286432E+01	 2.7286432E-01	 1.3932536E-02	 2.1992346E-04	 7.9218737E-05	 1.2504586E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1426744E+00	 1.8119061E-02	 1.4615259E-03	 2.1360579E-06	 1.1436023E-07	 1.8133775E-09	 1.6714043E-10	 2.6502981E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7074419E+01	 2.7074419E-01	 1.3761658E-02	 2.1821468E-04	 7.8247146E-05	 1.2407427E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1193589E+00	 1.7885907E-02	 1.4752879E-03	 2.1764745E-06	 1.1308166E-07	 1.8068986E-09	 1.6682801E-10	 2.6656957E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6726028E+01	 2.6726028E-01	 1.3480861E-02	 2.1540672E-04	 7.6650571E-05	 1.2247769E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1006042E+00	 1.7698360E-02	 1.4891145E-03	 2.2174619E-06	 1.1222905E-07	 1.8047087E-09	 1.6712189E-10	 2.6874179E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6445786E+01	 2.6445786E-01	 1.3254991E-02	 2.1314801E-04	 7.5366299E-05	 1.2119342E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0812473E+00	 1.7504791E-02	 1.5030055E-03	 2.2590255E-06	 1.1128372E-07	 1.8016213E-09	 1.6726004E-10	 2.7078467E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6156545E+01	 2.6156545E-01	 1.3021869E-02	 2.1081679E-04	 7.4040792E-05	 1.1986791E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1456098E+00	 1.8148415E-02	 1.5169610E-03	 2.3011707E-06	 1.1900279E-07	 1.8852074E-09	 1.8052259E-10	 2.8597861E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7118281E+01	 2.7118281E-01	 1.3797010E-02	 2.1856820E-04	 7.8448153E-05	 1.2427527E-06	 4.6200000E+02
