# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0602.txt
# SPEC date/time stamp	Thu Jul 14 18:04:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839884.767
# Rayonix Save date/time stamp	07/14 18:04:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127298 111392 0 -4.61772 -48.0644 135 0 3.9397 0 101.505 183.296 47.668 24.285 35.632 635.549 627.165 1527.96 32.5718 32.2322 32.5833 24.2474 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0602.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2319561E-01	 3.3561116E-02	 1.1509768E+00	 1.8068396E-02	 1.1263485E-03	 1.2686610E-06	 8.8773921E-08	 1.3936009E-09	 9.9990376E-11	 1.5696803E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7549051E+01	 2.7549051E-01	 1.3792043E-02	 2.1651182E-04	 7.8815676E-05	 1.2372732E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1507040E+00	 1.8523611E-02	 1.1384338E-03	 1.2960316E-06	 8.9705165E-08	 1.4440408E-09	 1.0212340E-10	 1.6439450E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7544891E+01	 2.8243123E-01	 1.3788774E-02	 2.2196663E-04	 7.8796994E-05	 1.2684451E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1448006E+00	 1.8212245E-02	 1.1505837E-03	 1.3238427E-06	 9.0197412E-08	 1.4349201E-09	 1.0377967E-10	 1.6509956E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7454882E+01	 2.7768380E-01	 1.3718034E-02	 2.1823556E-04	 7.8392746E-05	 1.2471236E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1569978E+00	 1.8128605E-02	 1.1627979E-03	 1.3520991E-06	 9.2126124E-08	 1.4434929E-09	 1.0712407E-10	 1.6784906E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7640853E+01	 2.7640853E-01	 1.3864192E-02	 2.1723331E-04	 7.9227973E-05	 1.2413962E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1360825E+00	 1.7919453E-02	 1.1750767E-03	 1.3808053E-06	 9.1415983E-08	 1.4419061E-09	 1.0742079E-10	 1.6943503E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7321956E+01	 2.7321956E-01	 1.3613566E-02	 2.1472705E-04	 7.7795756E-05	 1.2270740E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1449683E+00	 1.8504444E-02	 1.1874200E-03	 1.4099663E-06	 9.3098748E-08	 1.5046185E-09	 1.1054732E-10	 1.7866142E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7457438E+01	 2.8213898E-01	 1.3720044E-02	 2.2173694E-04	 7.8404228E-05	 1.2671326E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1212586E+00	 1.7771213E-02	 1.1998278E-03	 1.4395867E-06	 9.2123558E-08	 1.4600980E-09	 1.1053240E-10	 1.7518661E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7095934E+01	 2.7095934E-01	 1.3435932E-02	 2.1295071E-04	 7.6780651E-05	 1.2169230E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1026980E+00	 1.7585607E-02	 1.2123000E-03	 1.4696713E-06	 9.1540378E-08	 1.4598677E-09	 1.1097440E-10	 1.7697976E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6812938E+01	 2.6812938E-01	 1.3213522E-02	 2.1072661E-04	 7.5509673E-05	 1.2042132E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1151972E+00	 1.7710599E-02	 1.2248368E-03	 1.5002251E-06	 9.3535378E-08	 1.4854481E-09	 1.1456557E-10	 1.8194315E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7003516E+01	 2.7003516E-01	 1.3363299E-02	 2.1222439E-04	 7.6365587E-05	 1.2127723E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1377098E+00	 1.7935725E-02	 1.2374380E-03	 1.5312528E-06	 9.6405310E-08	 1.5198069E-09	 1.1929559E-10	 1.8806668E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7346767E+01	 2.7346767E-01	 1.3633065E-02	 2.1492204E-04	 7.7907184E-05	 1.2281883E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1351371E+00	 1.7909998E-02	 1.2501037E-03	 1.5627593E-06	 9.7171827E-08	 1.5331604E-09	 1.2147486E-10	 1.9166095E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7307540E+01	 2.7307540E-01	 1.3602237E-02	 2.1461376E-04	 7.7731012E-05	 1.2264266E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0995901E+00	 1.7554529E-02	 1.2628339E-03	 1.5947495E-06	 9.5087428E-08	 1.5180338E-09	 1.2007963E-10	 1.9170246E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6765553E+01	 2.6765553E-01	 1.3176282E-02	 2.1035421E-04	 7.5296859E-05	 1.2020850E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1472023E+00	 1.8030651E-02	 1.2756286E-03	 1.6272284E-06	 1.0020982E-07	 1.5750041E-09	 1.2783052E-10	 2.0091203E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7491501E+01	 2.7491501E-01	 1.3746814E-02	 2.1605953E-04	 7.8557209E-05	 1.2346885E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1524308E+00	 1.8082936E-02	 1.2884878E-03	 1.6602009E-06	 1.0168133E-07	 1.5954944E-09	 1.3101515E-10	 2.0557751E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7571220E+01	 2.7571220E-01	 1.3809466E-02	 2.1668605E-04	 7.8915241E-05	 1.2382689E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1258466E+00	 1.7817093E-02	 1.3014115E-03	 1.6936719E-06	 1.0033209E-07	 1.5878063E-09	 1.3057334E-10	 2.0663893E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7165888E+01	 2.7165888E-01	 1.3490910E-02	 2.1350049E-04	 7.7094827E-05	 1.2200647E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0949809E+00	 1.7508436E-02	 1.3143997E-03	 1.7276465E-06	 9.8555306E-08	 1.5758716E-09	 1.2954106E-10	 2.0713251E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6695276E+01	 2.6695276E-01	 1.3121050E-02	 2.0980189E-04	 7.4981231E-05	 1.1989288E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0591128E+00	 1.7149755E-02	 1.3274523E-03	 1.7621297E-06	 9.6273588E-08	 1.5589166E-09	 1.2779860E-10	 2.0693874E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6148391E+01	 2.6148391E-01	 1.2691245E-02	 2.0550384E-04	 7.2525080E-05	 1.1743673E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0758153E+00	 1.7316780E-02	 1.3405695E-03	 1.7971266E-06	 9.8758174E-08	 1.5896536E-09	 1.3239219E-10	 2.1310410E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6403056E+01	 2.6403056E-01	 1.2891389E-02	 2.0750529E-04	 7.3668821E-05	 1.1858047E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0929350E+00	 1.7487977E-02	 1.3537511E-03	 1.8326421E-06	 1.0131627E-07	 1.6211546E-09	 1.3715701E-10	 2.1946398E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6664081E+01	 2.6664081E-01	 1.3096533E-02	 2.0955672E-04	 7.4841131E-05	 1.1975278E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1216214E+00	 1.7774841E-02	 1.3669973E-03	 1.8686815E-06	 1.0499290E-07	 1.6638700E-09	 1.4352501E-10	 2.2745057E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7101465E+01	 2.7101465E-01	 1.3440279E-02	 2.1299419E-04	 7.6805494E-05	 1.2171714E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1220311E+00	 1.7778939E-02	 1.3803079E-03	 1.9052498E-06	 1.0605396E-07	 1.6804586E-09	 1.4638712E-10	 2.3195502E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7107713E+01	 2.7107713E-01	 1.3445190E-02	 2.1304329E-04	 7.6833555E-05	 1.2174520E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0999490E+00	 1.7558117E-02	 1.3936830E-03	 1.9423523E-06	 1.0497419E-07	 1.6756679E-09	 1.4630075E-10	 2.3353498E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6771024E+01	 2.6771024E-01	 1.3180581E-02	 2.1039720E-04	 7.5321429E-05	 1.2023307E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0594718E+00	 1.7153345E-02	 1.4071226E-03	 1.9799940E-06	 1.0208627E-07	 1.6528246E-09	 1.4364790E-10	 2.3257268E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6153865E+01	 2.6153865E-01	 1.2695547E-02	 2.0554686E-04	 7.2549664E-05	 1.1746131E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0952295E+00	 1.7510922E-02	 1.4206267E-03	 2.0181801E-06	 1.0654452E-07	 1.7034720E-09	 1.5135998E-10	 2.4199977E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6699066E+01	 2.6699066E-01	 1.3124028E-02	 2.0983167E-04	 7.4998252E-05	 1.1990990E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0948590E+00	 1.7507217E-02	 1.4341953E-03	 2.0569160E-06	 1.0752575E-07	 1.7193782E-09	 1.5421293E-10	 2.4659241E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6693417E+01	 2.6693417E-01	 1.3119589E-02	 2.0978728E-04	 7.4972884E-05	 1.1988453E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1040972E+00	 1.7599599E-02	 1.4478283E-03	 2.0962068E-06	 1.0946376E-07	 1.7448812E-09	 1.5848474E-10	 2.5262883E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6834272E+01	 2.6834272E-01	 1.3230289E-02	 2.1089428E-04	 7.5605486E-05	 1.2051713E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0945379E+00	 1.7504006E-02	 1.4615259E-03	 2.1360579E-06	 1.0954267E-07	 1.7518220E-09	 1.6009945E-10	 2.5603332E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6688521E+01	 2.6688521E-01	 1.3115741E-02	 2.0974880E-04	 7.4950893E-05	 1.1986254E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0616021E+00	 1.7174648E-02	 1.4752879E-03	 2.1764745E-06	 1.0724685E-07	 1.7350446E-09	 1.5821999E-10	 2.5596904E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6186345E+01	 2.6186345E-01	 1.2721074E-02	 2.0580213E-04	 7.2695541E-05	 1.1760719E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0917354E+00	 1.7475981E-02	 1.4891145E-03	 2.2174619E-06	 1.1132469E-07	 1.7820327E-09	 1.6577521E-10	 2.6536507E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6645792E+01	 2.6645792E-01	 1.3082159E-02	 2.0941298E-04	 7.4758989E-05	 1.1967063E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0891707E+00	 1.7450334E-02	 1.5030055E-03	 2.2590255E-06	 1.1209920E-07	 1.7960165E-09	 1.6848572E-10	 2.6994227E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6606687E+01	 2.6606687E-01	 1.3051426E-02	 2.0910565E-04	 7.4583362E-05	 1.1949501E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0958941E+00	 1.7517568E-02	 1.5169610E-03	 2.3011707E-06	 1.1383846E-07	 1.8196768E-09	 1.7268851E-10	 2.7603787E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6709199E+01	 2.6709199E-01	 1.3131992E-02	 2.0991131E-04	 7.5043762E-05	 1.1995541E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0899115E+00	 1.7457742E-02	 1.5309810E-03	 2.3439028E-06	 1.1426337E-07	 1.8302225E-09	 1.7493506E-10	 2.8020359E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6617982E+01	 2.6617982E-01	 1.3060303E-02	 2.0919442E-04	 7.4634090E-05	 1.1954574E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0761080E+00	 1.7319707E-02	 1.5450655E-03	 2.3872274E-06	 1.1385412E-07	 1.8324556E-09	 1.7591208E-10	 2.8312639E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6407519E+01	 2.6407519E-01	 1.2894897E-02	 2.0754036E-04	 7.3688865E-05	 1.1860051E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0857988E+00	 1.7416615E-02	 1.5592145E-03	 2.4311498E-06	 1.1593144E-07	 1.8595833E-09	 1.8076199E-10	 2.8994893E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6555276E+01	 2.6555276E-01	 1.3011021E-02	 2.0870161E-04	 7.4352467E-05	 1.1926411E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0736279E+00	 1.7294906E-02	 1.5734280E-03	 2.4756755E-06	 1.1567691E-07	 1.8634215E-09	 1.8200929E-10	 2.9319595E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6369705E+01	 2.6369705E-01	 1.2865179E-02	 2.0724318E-04	 7.3519039E-05	 1.1843068E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0361651E+00	 1.6920278E-02	 1.5877059E-03	 2.5208101E-06	 1.1265359E-07	 1.8396008E-09	 1.7886078E-10	 2.9207450E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5798506E+01	 2.5798506E-01	 1.2416265E-02	 2.0275404E-04	 7.0953689E-05	 1.1586533E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0524872E+00	 1.7083499E-02	 1.6020484E-03	 2.5665590E-06	 1.1546184E-07	 1.8741247E-09	 1.8497545E-10	 3.0024384E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6047370E+01	 2.6047370E-01	 1.2611852E-02	 2.0470991E-04	 7.2071381E-05	 1.1698303E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0563428E+00	 1.7122055E-02	 1.6164553E-03	 2.6129278E-06	 1.1692694E-07	 1.8952461E-09	 1.8900718E-10	 3.0635807E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6106157E+01	 2.6106157E-01	 1.2658053E-02	 2.0517192E-04	 7.2335401E-05	 1.1724705E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0689585E+00	 1.7248212E-02	 1.6309268E-03	 2.6599221E-06	 1.1938268E-07	 1.9263028E-09	 1.9470441E-10	 3.1416588E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6298510E+01	 2.6298510E-01	 1.2809226E-02	 2.0668365E-04	 7.3199290E-05	 1.1811094E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1124061E+00	 1.7682689E-02	 1.6454627E-03	 2.7075474E-06	 1.2534223E-07	 1.9924267E-09	 2.0624597E-10	 3.2784638E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6960960E+01	 2.6960960E-01	 1.3329854E-02	 2.1188993E-04	 7.6174462E-05	 1.2108611E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0867662E+00	 1.7426289E-02	 1.6600631E-03	 2.7558094E-06	 1.2353975E-07	 1.9809591E-09	 2.0508378E-10	 3.2885171E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6570025E+01	 2.6570025E-01	 1.3022613E-02	 2.0881752E-04	 7.4418708E-05	 1.1933035E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0508636E+00	 1.7067263E-02	 1.6747280E-03	 2.8047138E-06	 1.2051376E-07	 1.9572855E-09	 2.0182776E-10	 3.2779208E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6022615E+01	 2.6022615E-01	 1.2592396E-02	 2.0451535E-04	 7.1960199E-05	 1.1687184E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0979247E+00	 1.7537875E-02	 1.6894574E-03	 2.8542662E-06	 1.2701816E-07	 2.0289447E-09	 2.1459177E-10	 3.4278157E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6740161E+01	 2.6740161E-01	 1.3156325E-02	 2.1015464E-04	 7.5182816E-05	 1.2009446E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0909567E+00	 1.7468194E-02	 1.7042513E-03	 2.9044724E-06	 1.2731722E-07	 2.0385795E-09	 2.1698054E-10	 3.4742517E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6633919E+01	 2.6633919E-01	 1.3072828E-02	 2.0931967E-04	 7.4705665E-05	 1.1961731E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0793444E+00	 1.7352071E-02	 1.7191096E-03	 2.9553379E-06	 1.2706023E-07	 2.0426827E-09	 2.1843046E-10	 3.5115955E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6456865E+01	 2.6456865E-01	 1.2933679E-02	 2.0792818E-04	 7.3910487E-05	 1.1882213E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0821433E+00	 1.7380061E-02	 1.7340325E-03	 3.0068687E-06	 1.2849553E-07	 2.0637379E-09	 2.2281543E-10	 3.5785885E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6499540E+01	 2.6499540E-01	 1.2967218E-02	 2.0826357E-04	 7.4102149E-05	 1.1901379E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1088161E+00	 1.7646788E-02	 1.7490198E-03	 3.0590704E-06	 1.3280067E-07	 2.1135203E-09	 2.3227101E-10	 3.6965890E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6906222E+01	 2.6906222E-01	 1.3286835E-02	 2.1145974E-04	 7.5928626E-05	 1.2084027E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0924132E+00	 1.7482760E-02	 1.7640717E-03	 3.1119489E-06	 1.3196209E-07	 2.1118946E-09	 2.3279059E-10	 3.7255334E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6656126E+01	 2.6656126E-01	 1.3090281E-02	 2.0949420E-04	 7.4805404E-05	 1.1971705E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0672068E+00	 1.7230695E-02	 1.7791880E-03	 3.1655099E-06	 1.3002188E-07	 2.0992814E-09	 2.3133336E-10	 3.7350162E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6271801E+01	 2.6271801E-01	 1.2788235E-02	 2.0647374E-04	 7.3079335E-05	 1.1799098E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0635799E+00	 1.7194426E-02	 1.7943688E-03	 3.2197595E-06	 1.3068564E-07	 2.1127369E-09	 2.3449824E-10	 3.7910293E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6216502E+01	 2.6216502E-01	 1.2744775E-02	 2.0603914E-04	 7.2830980E-05	 1.1774262E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0997652E+00	 1.7556279E-02	 1.8096141E-03	 3.2747033E-06	 1.3627995E-07	 2.1755270E-09	 2.4661412E-10	 3.9368643E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6768222E+01	 2.6768222E-01	 1.3178379E-02	 2.1037518E-04	 7.5308844E-05	 1.2022049E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0894493E+00	 1.7453121E-02	 1.8249239E-03	 3.3303473E-06	 1.3614379E-07	 2.1810412E-09	 2.4845205E-10	 3.9802343E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6610935E+01	 2.6610935E-01	 1.3054765E-02	 2.0913904E-04	 7.4602444E-05	 1.1951409E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0521132E+00	 1.7079759E-02	 1.8402982E-03	 3.3866975E-06	 1.3258570E-07	 2.1523652E-09	 2.4399722E-10	 3.9609938E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6041668E+01	 2.6041668E-01	 1.2607370E-02	 2.0466509E-04	 7.2045768E-05	 1.1695741E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0612640E+00	 1.7171267E-02	 1.8557370E-03	 3.4437598E-06	 1.3486084E-07	 2.1820505E-09	 2.5026626E-10	 4.0493117E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6181191E+01	 2.6181191E-01	 1.2717023E-02	 2.0576162E-04	 7.2672392E-05	 1.1758404E-06	 5.0700000E+02
