# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0416.txt
# SPEC date/time stamp	Thu Jul 14 17:49:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838946.669
# Rayonix Save date/time stamp	07/14 17:49:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121172 107350 0 -4.61772 -48.0644 135 0 3.9397 0 102.37 187.806 45.8681 24.272 90.105 635.542 627.165 1527.96 105.82 105.646 105.604 26.4533 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214700.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3067460E-01	 4.9722306E-02	 1.0429638E+00	 1.7235358E-02	 2.4723077E-03	 6.1123054E-06	 1.7657035E-07	 2.9178895E-09	 4.3653623E-10	 7.2139206E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5324813E+01	 2.5324813E-01	 1.2653172E-02	 2.0909828E-04	 7.1419245E-05	 1.1802291E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0369573E+00	 1.7175292E-02	 2.4901971E-03	 6.2010814E-06	 1.7682375E-07	 2.9287606E-09	 4.4032599E-10	 7.2931911E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5236556E+01	 2.5236556E-01	 1.2580301E-02	 2.0836957E-04	 7.1007935E-05	 1.1761160E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0043999E+00	 1.6849719E-02	 2.5081509E-03	 6.2908211E-06	 1.7250685E-07	 2.8939588E-09	 4.3267322E-10	 7.2584854E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4758174E+01	 2.4758174E-01	 1.2185317E-02	 2.0441974E-04	 6.8778497E-05	 1.1538216E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0440054E+00	 1.7245773E-02	 2.5261693E-03	 6.3815312E-06	 1.8059728E-07	 2.9832603E-09	 4.5621930E-10	 7.5362205E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5340118E+01	 2.5340118E-01	 1.2665808E-02	 2.0922465E-04	 7.1490570E-05	 1.1809423E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0477511E+00	 1.7283231E-02	 2.5442521E-03	 6.4732188E-06	 1.8254263E-07	 3.0111410E-09	 4.6443446E-10	 7.6611018E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5395155E+01	 2.5395155E-01	 1.2711251E-02	 2.0967908E-04	 7.1747066E-05	 1.1835073E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0647792E+00	 1.7453512E-02	 2.5623994E-03	 6.5658909E-06	 1.8683249E-07	 3.0624970E-09	 4.7873947E-10	 7.8473405E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5645358E+01	 2.5645358E-01	 1.2917835E-02	 2.1174491E-04	 7.2913102E-05	 1.1951677E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0281617E+00	 1.7087337E-02	 2.5806113E-03	 6.6595545E-06	 1.8168958E-07	 3.0195552E-09	 4.6887018E-10	 7.7922983E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5107318E+01	 2.5107318E-01	 1.2473594E-02	 2.0730250E-04	 7.0405638E-05	 1.1700930E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0236236E+00	 1.7041955E-02	 2.5988876E-03	 6.7542166E-06	 1.8216871E-07	 3.0328640E-09	 4.7343601E-10	 7.8820725E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5040637E+01	 2.5040637E-01	 1.2418537E-02	 2.0675194E-04	 7.0094881E-05	 1.1669855E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0585832E+00	 1.7391552E-02	 2.6172284E-03	 6.8498843E-06	 1.8971979E-07	 3.1169222E-09	 4.9654001E-10	 8.1576972E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5554317E+01	 2.5554317E-01	 1.2842665E-02	 2.1099322E-04	 7.2488818E-05	 1.1909248E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0438139E+00	 1.7243858E-02	 2.6356336E-03	 6.9465647E-06	 1.8838839E-07	 3.1121857E-09	 4.9652277E-10	 8.2025814E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5337304E+01	 2.5337304E-01	 1.2663485E-02	 2.0920141E-04	 7.1477455E-05	 1.1808112E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0558279E+00	 1.7363999E-02	 2.6541034E-03	 7.0442649E-06	 1.9189206E-07	 3.1558301E-09	 5.0930137E-10	 8.3758993E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5513833E+01	 2.5513833E-01	 1.2809239E-02	 2.1065895E-04	 7.2300145E-05	 1.1890381E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0456075E+00	 1.7261795E-02	 2.6726377E-03	 7.1429921E-06	 1.9136160E-07	 3.1591631E-09	 5.1144022E-10	 8.4432983E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5363658E+01	 2.5363658E-01	 1.2685245E-02	 2.0941901E-04	 7.1600278E-05	 1.1820394E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0376420E+00	 1.7182140E-02	 2.6912364E-03	 7.2427535E-06	 1.9122533E-07	 3.1664681E-09	 5.1463258E-10	 8.5217144E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5246618E+01	 2.5246618E-01	 1.2588608E-02	 2.0845265E-04	 7.1054825E-05	 1.1765849E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0361531E+00	 1.7167250E-02	 2.7098997E-03	 7.3435562E-06	 1.9227514E-07	 3.1856640E-09	 5.2104634E-10	 8.6328297E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5224739E+01	 2.5224739E-01	 1.2570544E-02	 2.0827201E-04	 7.0952864E-05	 1.1755653E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0554965E+00	 1.7360684E-02	 2.7286274E-03	 7.4454074E-06	 1.9721822E-07	 3.2438226E-09	 5.3813504E-10	 8.8511831E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5508962E+01	 2.5508962E-01	 1.2805217E-02	 2.1061874E-04	 7.2277447E-05	 1.1888111E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0387297E+00	 1.7193016E-02	 2.7474196E-03	 7.5483145E-06	 1.9542204E-07	 3.2346186E-09	 5.3690635E-10	 8.8868547E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5262599E+01	 2.5262599E-01	 1.2601804E-02	 2.0858460E-04	 7.1129303E-05	 1.1773297E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0421099E+00	 1.7226819E-02	 2.7662763E-03	 7.6522846E-06	 1.9740361E-07	 3.2632223E-09	 5.4607294E-10	 9.0269745E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5312266E+01	 2.5312266E-01	 1.2642812E-02	 2.0899469E-04	 7.1360772E-05	 1.1796444E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0173578E+00	 1.6979298E-02	 2.7851975E-03	 7.7573252E-06	 1.9403306E-07	 3.2383347E-09	 5.4042041E-10	 9.0194019E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4948571E+01	 2.4948571E-01	 1.2342521E-02	 2.0599178E-04	 6.9665818E-05	 1.1626948E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0512695E+00	 1.7318415E-02	 2.8041832E-03	 7.8634434E-06	 2.0186753E-07	 3.3255275E-09	 5.6607354E-10	 9.3253882E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5446853E+01	 2.5446853E-01	 1.2753936E-02	 2.1010593E-04	 7.1987998E-05	 1.1859166E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0295422E+00	 1.7101142E-02	 2.8232334E-03	 7.9706467E-06	 1.9903844E-07	 3.3061146E-09	 5.6193197E-10	 9.3339331E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5127603E+01	 2.5127603E-01	 1.2490342E-02	 2.0746999E-04	 7.0500173E-05	 1.1710384E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0313077E+00	 1.7118796E-02	 2.8423480E-03	 8.0789423E-06	 2.0072965E-07	 3.3319348E-09	 5.7054352E-10	 9.4705184E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5153543E+01	 2.5153543E-01	 1.2511760E-02	 2.0768417E-04	 7.0621066E-05	 1.1722473E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0241810E+00	 1.7047530E-02	 2.8615272E-03	 8.1883378E-06	 2.0068764E-07	 3.3404529E-09	 5.7427314E-10	 9.5587969E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5048828E+01	 2.5048828E-01	 1.2425300E-02	 2.0681957E-04	 7.0133054E-05	 1.1673672E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0293837E+00	 1.7099557E-02	 2.8807708E-03	 8.2988405E-06	 2.0306357E-07	 3.3731805E-09	 5.8497961E-10	 9.7173599E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5125274E+01	 2.5125274E-01	 1.2488419E-02	 2.0745075E-04	 7.0489318E-05	 1.1709298E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0382060E+00	 1.7187780E-02	 2.9000790E-03	 8.4104579E-06	 2.0617660E-07	 3.4133091E-09	 5.9792842E-10	 9.8988659E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5254904E+01	 2.5254904E-01	 1.2595450E-02	 2.0852107E-04	 7.1093444E-05	 1.1769711E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0275531E+00	 1.7081250E-02	 2.9194516E-03	 8.5231975E-06	 2.0542418E-07	 3.4148132E-09	 5.9972594E-10	 9.9693818E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5098375E+01	 2.5098375E-01	 1.2466210E-02	 2.0722866E-04	 7.0363961E-05	 1.1696763E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0230441E+00	 1.7036161E-02	 2.9388887E-03	 8.6370667E-06	 2.0588443E-07	 3.4284741E-09	 6.0507143E-10	 1.0075904E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5032122E+01	 2.5032122E-01	 1.2411507E-02	 2.0668164E-04	 7.0055199E-05	 1.1665886E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0053619E+00	 1.6859338E-02	 2.9583903E-03	 8.7520730E-06	 2.0366851E-07	 3.4154034E-09	 6.0253094E-10	 1.0104096E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4772308E+01	 2.4772308E-01	 1.2196987E-02	 2.0453644E-04	 6.8844368E-05	 1.1544803E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0510304E+00	 1.7316024E-02	 2.9779564E-03	 8.8682241E-06	 2.1432836E-07	 3.5311204E-09	 6.3826049E-10	 1.0515522E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5443340E+01	 2.5443340E-01	 1.2751035E-02	 2.1007692E-04	 7.1971624E-05	 1.1857529E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0476481E+00	 1.7282201E-02	 2.9975869E-03	 8.9855275E-06	 2.1504693E-07	 3.5474547E-09	 6.4462188E-10	 1.0633804E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5393642E+01	 2.5393642E-01	 1.2710002E-02	 2.0966658E-04	 7.1740015E-05	 1.1834368E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0183118E+00	 1.6988837E-02	 3.0172820E-03	 9.1039907E-06	 2.1039853E-07	 3.5101493E-09	 6.3483169E-10	 1.0591110E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4962588E+01	 2.4962588E-01	 1.2354095E-02	 2.0610752E-04	 6.9731144E-05	 1.1633481E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0514585E+00	 1.7320305E-02	 3.0370416E-03	 9.2236214E-06	 2.1866984E-07	 3.6020711E-09	 6.6410940E-10	 1.0939640E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5449630E+01	 2.5449630E-01	 1.2756229E-02	 2.1012886E-04	 7.2000939E-05	 1.1860460E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0173274E+00	 1.6978994E-02	 3.0568656E-03	 9.3444273E-06	 2.1295268E-07	 3.5541382E-09	 6.5096773E-10	 1.0864523E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4948124E+01	 2.4948124E-01	 1.2342153E-02	 2.0598809E-04	 6.9663738E-05	 1.1626740E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0131873E+00	 1.6937592E-02	 3.0767541E-03	 9.4664160E-06	 2.1346591E-07	 3.5685393E-09	 6.5678212E-10	 1.0979518E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4887291E+01	 2.4887291E-01	 1.2291925E-02	 2.0548581E-04	 6.9380230E-05	 1.1598390E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0364875E+00	 1.7170595E-02	 3.0967072E-03	 9.5895952E-06	 2.1979116E-07	 3.6410907E-09	 6.8062887E-10	 1.1275391E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5229654E+01	 2.5229654E-01	 1.2574602E-02	 2.0831258E-04	 7.0975767E-05	 1.1757943E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0101362E+00	 1.6907081E-02	 3.1167247E-03	 9.7139726E-06	 2.1558790E-07	 3.6083869E-09	 6.7192812E-10	 1.1246348E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4842460E+01	 2.4842460E-01	 1.2254909E-02	 2.0511566E-04	 6.9171301E-05	 1.1577497E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0182041E+00	 1.6987760E-02	 3.1368067E-03	 9.8395560E-06	 2.1870998E-07	 3.6489667E-09	 6.8605092E-10	 1.1446103E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4961005E+01	 2.4961005E-01	 1.2352788E-02	 2.0609445E-04	 6.9723768E-05	 1.1632743E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0109611E+00	 1.6915330E-02	 3.1569531E-03	 9.9663532E-06	 2.1854888E-07	 3.6567446E-09	 6.8994856E-10	 1.1544171E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4854580E+01	 2.4854580E-01	 1.2264916E-02	 2.0521573E-04	 6.9227786E-05	 1.1583145E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0142828E+00	 1.6948547E-02	 3.1771641E-03	 1.0094372E-05	 2.2067072E-07	 3.6873821E-09	 7.0110709E-10	 1.1715418E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4903387E+01	 2.4903387E-01	 1.2305215E-02	 2.0561872E-04	 6.9455247E-05	 1.1605891E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0234035E+00	 1.7039755E-02	 3.1974396E-03	 1.0223620E-05	 2.2407596E-07	 3.7308836E-09	 7.1646934E-10	 1.1929275E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5037403E+01	 2.5037403E-01	 1.2415867E-02	 2.0672524E-04	 7.0079810E-05	 1.1668347E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0107330E+00	 1.6913050E-02	 3.2177795E-03	 1.0354105E-05	 2.2270950E-07	 3.7266982E-09	 7.1663008E-10	 1.1991693E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4851229E+01	 2.4851229E-01	 1.2262150E-02	 2.0518806E-04	 6.9212170E-05	 1.1581583E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9766042E-01	 1.6782324E-02	 3.2381840E-03	 1.0485835E-05	 2.2122300E-07	 3.7213424E-09	 7.1636078E-10	 1.2050391E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4659147E+01	 2.4659147E-01	 1.2103554E-02	 2.0360210E-04	 6.8316996E-05	 1.1492066E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9465804E-01	 1.6752300E-02	 3.2586529E-03	 1.0618819E-05	 2.2195142E-07	 3.7381658E-09	 7.2326263E-10	 1.2181385E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4615031E+01	 2.4615031E-01	 1.2067129E-02	 2.0323786E-04	 6.8111401E-05	 1.1471507E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9926646E-01	 1.6798384E-02	 3.2791863E-03	 1.0753063E-05	 2.2438479E-07	 3.7720689E-09	 7.3579955E-10	 1.2369317E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4682745E+01	 2.4682745E-01	 1.2123038E-02	 2.0379695E-04	 6.8426973E-05	 1.1503064E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0042797E+00	 1.6848517E-02	 3.2997842E-03	 1.0888576E-05	 2.2692704E-07	 3.8070908E-09	 7.4881028E-10	 1.2562578E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4756408E+01	 2.4756408E-01	 1.2183859E-02	 2.0440515E-04	 6.8770267E-05	 1.1537393E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9730409E-01	 1.6778760E-02	 3.3204466E-03	 1.1025366E-05	 2.2676192E-07	 3.8150690E-09	 7.5295085E-10	 1.2667733E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4653911E+01	 2.4653911E-01	 1.2099231E-02	 2.0355888E-04	 6.8292596E-05	 1.1489626E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9798767E-01	 1.6785596E-02	 3.3411735E-03	 1.1163441E-05	 2.2833381E-07	 3.8404474E-09	 7.6290289E-10	 1.2831601E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4663955E+01	 2.4663955E-01	 1.2107524E-02	 2.0364181E-04	 6.8339405E-05	 1.1494307E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0164704E+00	 1.6970423E-02	 3.3619649E-03	 1.1302808E-05	 2.3400973E-07	 3.9068961E-09	 7.8673249E-10	 1.3134848E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4935531E+01	 2.4935531E-01	 1.2331755E-02	 2.0588411E-04	 6.9605048E-05	 1.1620871E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8787096E-01	 1.6684429E-02	 3.3828208E-03	 1.1443476E-05	 2.2883646E-07	 3.8648831E-09	 7.7411274E-10	 1.3074207E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4515305E+01	 2.4515305E-01	 1.1984789E-02	 2.0241445E-04	 6.7646641E-05	 1.1425031E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7130271E-01	 1.6518747E-02	 3.4037411E-03	 1.1585454E-05	 2.2638995E-07	 3.8501676E-09	 7.7057277E-10	 1.3104974E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4271859E+01	 2.4271859E-01	 1.1783784E-02	 2.0040440E-04	 6.6512094E-05	 1.1311576E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8313698E-01	 1.6637089E-02	 3.4247260E-03	 1.1728748E-05	 2.3056102E-07	 3.9016580E-09	 7.8960829E-10	 1.3362109E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4445746E+01	 2.4445746E-01	 1.1927357E-02	 2.0184013E-04	 6.7322472E-05	 1.1392614E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0108828E+00	 1.6914547E-02	 3.4457753E-03	 1.1873367E-05	 2.3852492E-07	 3.9911068E-09	 8.2190327E-10	 1.3752457E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4853429E+01	 2.4853429E-01	 1.2263966E-02	 2.0520623E-04	 6.9222424E-05	 1.1582609E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0208553E+00	 1.7014272E-02	 3.4668891E-03	 1.2019320E-05	 2.4235398E-07	 4.0392371E-09	 8.4021436E-10	 1.4003587E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4999961E+01	 2.4999961E-01	 1.2384953E-02	 2.0641609E-04	 6.9905315E-05	 1.1650898E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0155656E+00	 1.6961376E-02	 3.4880674E-03	 1.2166614E-05	 2.4257100E-07	 4.0512773E-09	 8.4610401E-10	 1.4131128E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4922237E+01	 2.4922237E-01	 1.2320779E-02	 2.0577435E-04	 6.9543095E-05	 1.1614676E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0063850E+00	 1.6869569E-02	 3.5093102E-03	 1.2315258E-05	 2.4184211E-07	 4.0538883E-09	 8.4869899E-10	 1.4226351E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4787341E+01	 2.4787341E-01	 1.2209400E-02	 2.0466056E-04	 6.8914429E-05	 1.1551809E-06	 6.8200000E+02
