# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0120.txt
# SPEC date/time stamp	Thu Jul 14 17:24:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837453.470
# Rayonix Save date/time stamp	07/14 17:24:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121006 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.406 186.357 47.6497 24.296 89.833 635.548 627.173 1527.95 105.537 105.516 105.668 25.8716 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2445051E-01	 9.3895959E-02	 8.2504476E-01	 1.5102470E-02	 8.8164510E-03	 7.7729809E-05	 4.9810090E-07	 9.1177525E-09	 4.3914822E-09	 8.0386218E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2040894E+01	 2.2040894E-01	 9.9553977E-03	 1.8223386E-04	 5.6496758E-05	 1.0341749E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9167121E-01	 1.4768734E-02	 8.8502044E-03	 7.8326119E-05	 4.7978225E-07	 8.9504033E-09	 4.2461710E-09	 7.9212899E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1553833E+01	 2.1553833E-01	 9.5526960E-03	 1.7820685E-04	 5.4211431E-05	 1.0113216E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0478590E-01	 1.4899881E-02	 8.8840223E-03	 7.8925853E-05	 4.8959392E-07	 9.0643877E-09	 4.3495634E-09	 8.0528222E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1745232E+01	 2.1745232E-01	 9.7109443E-03	 1.7978933E-04	 5.5109488E-05	 1.0203022E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0864888E-01	 1.4938511E-02	 8.9179047E-03	 7.9529025E-05	 4.9382019E-07	 9.1225481E-09	 4.4038414E-09	 8.1354015E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1801609E+01	 2.1801609E-01	 9.7575569E-03	 1.8025546E-04	 5.5374015E-05	 1.0229475E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9498606E-01	 1.4801883E-02	 8.9518516E-03	 8.0135647E-05	 4.8732468E-07	 9.0735212E-09	 4.3624582E-09	 8.1224815E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1602211E+01	 2.1602211E-01	 9.5926946E-03	 1.7860683E-04	 5.4438423E-05	 1.0135916E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.8873047E-01	 1.4739327E-02	 8.9858629E-03	 8.0745733E-05	 4.8532697E-07	 9.0695025E-09	 4.3610817E-09	 8.1497306E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1510915E+01	 2.1510915E-01	 9.5172116E-03	 1.7785200E-04	 5.4010058E-05	 1.0093079E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9522753E-01	 1.4804298E-02	 9.0199388E-03	 8.1359295E-05	 4.9118038E-07	 9.1440252E-09	 4.4304170E-09	 8.2478548E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1605735E+01	 2.1605735E-01	 9.5956082E-03	 1.7863597E-04	 5.4454958E-05	 1.0137569E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9328715E-01	 1.4784894E-02	 9.0540791E-03	 8.1976348E-05	 4.9183646E-07	 9.1666049E-09	 4.4531262E-09	 8.2995166E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1577416E+01	 2.1577416E-01	 9.5721947E-03	 1.7840183E-04	 5.4322086E-05	 1.0124282E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0704476E-01	 1.4922470E-02	 9.0882839E-03	 8.2596904E-05	 5.0225646E-07	 9.2868540E-09	 4.5646493E-09	 8.4401566E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1778198E+01	 2.1778198E-01	 9.7382008E-03	 1.8006189E-04	 5.5264169E-05	 1.0218490E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9452269E-01	 1.4797249E-02	 9.1225532E-03	 8.3220977E-05	 4.9632795E-07	 9.2436483E-09	 4.5277781E-09	 8.4325673E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1595448E+01	 2.1595448E-01	 9.5871033E-03	 1.7855092E-04	 5.4406692E-05	 1.0132743E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1772739E-01	 1.5029296E-02	 9.1568870E-03	 8.3848579E-05	 5.1274616E-07	 9.4239401E-09	 4.6951587E-09	 8.6293955E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1934103E+01	 2.1934103E-01	 9.8671027E-03	 1.8135091E-04	 5.5995686E-05	 1.0291642E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.2634441E-01	 1.5115466E-02	 9.1912853E-03	 8.4479725E-05	 5.2009581E-07	 9.5135765E-09	 4.7803490E-09	 8.7441996E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2059862E+01	 2.2059862E-01	 9.9710799E-03	 1.8239069E-04	 5.6585755E-05	 1.0350649E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1729511E-01	 1.5024973E-02	 9.2257480E-03	 8.5114426E-05	 5.1632899E-07	 9.4920785E-09	 4.7635212E-09	 8.7571524E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1927794E+01	 2.1927794E-01	 9.8618866E-03	 1.8129875E-04	 5.5966084E-05	 1.0288682E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0329343E-01	 1.4884957E-02	 9.2602753E-03	 8.5752698E-05	 5.0938263E-07	 9.4388153E-09	 4.7170234E-09	 8.7406028E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1723450E+01	 2.1723450E-01	 9.6929354E-03	 1.7960924E-04	 5.5007288E-05	 1.0192802E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1537223E-01	 1.5005745E-02	 9.2948670E-03	 8.6394552E-05	 5.1897342E-07	 9.5509539E-09	 4.8237889E-09	 8.8774846E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1899731E+01	 2.1899731E-01	 9.8386842E-03	 1.8106673E-04	 5.5834411E-05	 1.0275514E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0112037E-01	 1.4863226E-02	 9.3295232E-03	 8.7040003E-05	 5.1180349E-07	 9.4955156E-09	 4.7748825E-09	 8.8588633E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1691736E+01	 2.1691736E-01	 9.6667142E-03	 1.7934703E-04	 5.4858483E-05	 1.0177922E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1513067E-01	 1.5003329E-02	 9.3642439E-03	 8.7689064E-05	 5.2269214E-07	 9.6206933E-09	 4.8946167E-09	 9.0090518E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1896206E+01	 2.1896206E-01	 9.8357693E-03	 1.8103758E-04	 5.5817869E-05	 1.0273860E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0709636E-01	 1.4922986E-02	 9.3990291E-03	 8.8341748E-05	 5.1946274E-07	 9.6047208E-09	 4.8824454E-09	 9.0275050E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1778951E+01	 2.1778951E-01	 9.7388235E-03	 1.8006812E-04	 5.5267702E-05	 1.0218844E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1758092E-01	 1.5027831E-02	 9.4338788E-03	 8.8998068E-05	 5.2816188E-07	 9.7080639E-09	 4.9826152E-09	 9.1584698E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1931965E+01	 2.1931965E-01	 9.8653353E-03	 1.8133324E-04	 5.5985655E-05	 1.0290639E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9638139E-01	 1.4815836E-02	 9.4687929E-03	 8.9658039E-05	 5.1637087E-07	 9.6065358E-09	 4.8894089E-09	 9.0962298E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1622574E+01	 2.1622574E-01	 9.6095313E-03	 1.7877520E-04	 5.4533971E-05	 1.0145470E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8003983E-01	 1.4652421E-02	 9.5037716E-03	 9.0321674E-05	 5.0764345E-07	 9.5356738E-09	 4.8245274E-09	 9.0624865E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1384082E+01	 2.1384082E-01	 9.4123459E-03	 1.7680335E-04	 5.3414946E-05	 1.0033568E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.7095412E-01	 1.4561564E-02	 9.5388147E-03	 9.0988986E-05	 5.0358057E-07	 9.5114875E-09	 4.8035617E-09	 9.0728317E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1251483E+01	 2.1251483E-01	 9.3027133E-03	 1.7570702E-04	 5.2792783E-05	 9.9713516E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9288445E-01	 1.4780867E-02	 9.5739223E-03	 9.1659989E-05	 5.1981142E-07	 9.6902687E-09	 4.9766342E-09	 9.2773880E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1571539E+01	 2.1571539E-01	 9.5673355E-03	 1.7835324E-04	 5.4294510E-05	 1.0121524E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.1310195E-01	 1.4983042E-02	 9.6090944E-03	 9.2334696E-05	 5.3502427E-07	 9.8589002E-09	 5.1410987E-09	 9.4735103E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1866598E+01	 2.1866598E-01	 9.8112898E-03	 1.8079278E-04	 5.5678948E-05	 1.0259968E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.1065540E-01	 1.4958576E-02	 9.6443310E-03	 9.3013121E-05	 5.3537046E-07	 9.8788955E-09	 5.1632900E-09	 9.5275338E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1830893E+01	 2.1830893E-01	 9.7817686E-03	 1.8049757E-04	 5.5511415E-05	 1.0243215E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9715368E-01	 1.4823559E-02	 9.6796321E-03	 9.3695277E-05	 5.2838067E-07	 9.8255611E-09	 5.1145305E-09	 9.5107816E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1633845E+01	 2.1633845E-01	 9.6188501E-03	 1.7886839E-04	 5.4586855E-05	 1.0150759E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0694335E-01	 1.4921456E-02	 9.7149976E-03	 9.4381179E-05	 5.3682380E-07	 9.9265862E-09	 5.2152420E-09	 9.6436761E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1776718E+01	 2.1776718E-01	 9.7369771E-03	 1.8004966E-04	 5.5257224E-05	 1.0217796E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7979875E-01	 1.4650010E-02	 9.7504277E-03	 9.5070840E-05	 5.2065761E-07	 9.7815482E-09	 5.0766344E-09	 9.5374279E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1380563E+01	 2.1380563E-01	 9.4094370E-03	 1.7677426E-04	 5.3398438E-05	 1.0031917E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7557587E-01	 1.4607781E-02	 9.7859222E-03	 9.5764274E-05	 5.1972316E-07	 9.7888580E-09	 5.0859704E-09	 9.5793003E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1318934E+01	 2.1318934E-01	 9.3584816E-03	 1.7626470E-04	 5.3109267E-05	 1.0003000E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9927022E-01	 1.4844724E-02	 9.8214813E-03	 9.6461494E-05	 5.3754724E-07	 9.9837834E-09	 5.2795102E-09	 9.8055542E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1664735E+01	 2.1664735E-01	 9.6443893E-03	 1.7912378E-04	 5.4731790E-05	 1.0165252E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 8.0237726E-01	 1.4875795E-02	 9.8571048E-03	 9.7162514E-05	 5.4159420E-07	 1.0040968E-08	 5.3385507E-09	 9.8974871E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1710079E+01	 2.1710079E-01	 9.6818804E-03	 1.7949869E-04	 5.4944551E-05	 1.0186528E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9355465E-01	 1.4787569E-02	 9.8927928E-03	 9.7867348E-05	 5.3757835E-07	 1.0017554E-08	 5.3181512E-09	 9.9101589E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1581320E+01	 2.1581320E-01	 9.5754225E-03	 1.7843411E-04	 5.4340404E-05	 1.0126114E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7594635E-01	 1.4611486E-02	 9.9285452E-03	 9.8576010E-05	 5.2754964E-07	 9.9340426E-09	 5.2378005E-09	 9.8630591E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1324341E+01	 2.1324341E-01	 9.3629520E-03	 1.7630941E-04	 5.3134636E-05	 1.0005537E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6824549E-01	 1.4534477E-02	 9.9643622E-03	 9.9288514E-05	 5.2419822E-07	 9.9173340E-09	 5.2233009E-09	 9.8819908E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1211952E+01	 2.1211952E-01	 9.2700296E-03	 1.7538018E-04	 5.2607303E-05	 9.9528036E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7859354E-01	 1.4637958E-02	 1.0000244E-02	 1.0000487E-04	 5.3317208E-07	 1.0023908E-08	 5.3318507E-09	 1.0024153E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1362974E+01	 2.1362974E-01	 9.3948943E-03	 1.7662883E-04	 5.3315909E-05	 1.0023664E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9287267E-01	 1.4780749E-02	 1.0036190E-02	 1.0072510E-04	 5.4490190E-07	 1.0158073E-08	 5.4687388E-09	 1.0194834E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1571367E+01	 2.1571367E-01	 9.5671933E-03	 1.7835182E-04	 5.4293703E-05	 1.0121444E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9128471E-01	 1.4764869E-02	 1.0072200E-02	 1.0144921E-04	 5.4576180E-07	 1.0183568E-08	 5.4970220E-09	 1.0257093E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1548192E+01	 2.1548192E-01	 9.5480322E-03	 1.7816021E-04	 5.4184964E-05	 1.0110570E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8071684E-01	 1.4659191E-02	 1.0108275E-02	 1.0217722E-04	 5.4040158E-07	 1.0146893E-08	 5.4625278E-09	 1.0256758E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1393962E+01	 2.1393962E-01	 9.4205152E-03	 1.7688504E-04	 5.3461307E-05	 1.0038204E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7725572E-01	 1.4624580E-02	 1.0144414E-02	 1.0290914E-04	 5.3992933E-07	 1.0159127E-08	 5.4772669E-09	 1.0305839E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1343450E+01	 2.1343450E-01	 9.3787515E-03	 1.7646740E-04	 5.3224298E-05	 1.0014503E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.5509321E-01	 1.4402954E-02	 1.0180618E-02	 1.0364499E-04	 5.2640588E-07	 1.0040879E-08	 5.3591373E-09	 1.0222236E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1020005E+01	 2.1020005E-01	 9.1113277E-03	 1.7379316E-04	 5.1706672E-05	 9.8627405E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7145288E-01	 1.4566551E-02	 1.0216887E-02	 1.0438477E-04	 5.3972681E-07	 1.0191106E-08	 5.5143276E-09	 1.0412138E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1258762E+01	 2.1258762E-01	 9.3087316E-03	 1.7576720E-04	 5.2826936E-05	 9.9747669E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8429102E-01	 1.4694933E-02	 1.0253219E-02	 1.0512851E-04	 5.5065998E-07	 1.0317485E-08	 5.6460376E-09	 1.0578744E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1446125E+01	 2.1446125E-01	 9.4636430E-03	 1.7731632E-04	 5.3706056E-05	 1.0062679E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6833706E-01	 1.4535393E-02	 1.0289617E-02	 1.0587621E-04	 5.4137350E-07	 1.0241699E-08	 5.5705259E-09	 1.0538315E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1213289E+01	 2.1213289E-01	 9.2711345E-03	 1.7539123E-04	 5.2613573E-05	 9.9534306E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.6300407E-01	 1.4482063E-02	 1.0326079E-02	 1.0662790E-04	 5.3952093E-07	 1.0240281E-08	 5.5711355E-09	 1.0574195E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1135458E+01	 2.1135458E-01	 9.2067841E-03	 1.7474773E-04	 5.2248385E-05	 9.9169119E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5031496E-01	 1.4355172E-02	 1.0362605E-02	 1.0738358E-04	 5.3242515E-07	 1.0186462E-08	 5.5173115E-09	 1.0555828E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.0950270E+01	 2.0950270E-01	 9.0536710E-03	 1.7321660E-04	 5.1379471E-05	 9.8300204E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7166297E-01	 1.4568652E-02	 1.0399196E-02	 1.0814327E-04	 5.4950725E-07	 1.0374451E-08	 5.7144334E-09	 1.0788595E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1261828E+01	 2.1261828E-01	 9.3112666E-03	 1.7579255E-04	 5.2841323E-05	 9.9762056E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7774288E-01	 1.4629451E-02	 1.0435851E-02	 1.0890698E-04	 5.5578898E-07	 1.0454468E-08	 5.8001309E-09	 1.0910126E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1350560E+01	 2.1350560E-01	 9.3846298E-03	 1.7652618E-04	 5.3257658E-05	 1.0017839E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5158680E-01	 1.4367890E-02	 1.0472571E-02	 1.0967474E-04	 5.3898722E-07	 1.0303679E-08	 5.6445818E-09	 1.0790601E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.0968832E+01	 2.0968832E-01	 9.0690177E-03	 1.7337006E-04	 5.1466563E-05	 9.8387296E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7162173E-01	 1.4568240E-02	 1.0509355E-02	 1.1044654E-04	 5.5529854E-07	 1.0484052E-08	 5.8358295E-09	 1.1018062E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1261226E+01	 2.1261226E-01	 9.3107690E-03	 1.7578758E-04	 5.2838499E-05	 9.9759232E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7528609E-01	 1.4604883E-02	 1.0546204E-02	 1.1122241E-04	 5.5989188E-07	 1.0547275E-08	 5.9047338E-09	 1.1123371E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1314705E+01	 2.1314705E-01	 9.3549850E-03	 1.7622974E-04	 5.3089424E-05	 1.0001016E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7608988E-01	 1.4612921E-02	 1.0583117E-02	 1.1200236E-04	 5.6243409E-07	 1.0590017E-08	 5.9523057E-09	 1.1207539E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1326435E+01	 2.1326435E-01	 9.3646839E-03	 1.7632673E-04	 5.3144465E-05	 1.0006520E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7990352E-01	 1.4651058E-02	 1.0620095E-02	 1.1278641E-04	 5.6717266E-07	 1.0654753E-08	 6.0234273E-09	 1.1315448E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1382093E+01	 2.1382093E-01	 9.4107012E-03	 1.7678690E-04	 5.3405613E-05	 1.0032635E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7151745E-01	 1.4567197E-02	 1.0657137E-02	 1.1357457E-04	 5.6303101E-07	 1.0630717E-08	 6.0002985E-09	 1.1329300E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1259704E+01	 2.1259704E-01	 9.3095108E-03	 1.7577499E-04	 5.2831358E-05	 9.9752091E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6566229E-01	 1.4508645E-02	 1.0694244E-02	 1.1436684E-04	 5.6070360E-07	 1.0624853E-08	 5.9963008E-09	 1.1362477E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1174253E+01	 2.1174253E-01	 9.2388595E-03	 1.7506848E-04	 5.2430413E-05	 9.9351146E-07	 1.2360000E+03
