# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0326.txt
# SPEC date/time stamp	Thu Jul 14 17:41:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838496.147
# Rayonix Save date/time stamp	07/14 17:41:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121109 106518 0 -4.61772 -48.0644 135 0 3.9397 0 101.692 186.799 47.3162 24.279 90.137 635.531 627.158 1527.93 105.77 105.602 105.629 26.3663 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213036.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3797359E-01	 1.4646657E-03	 8.1544952E-02	 6.6495792E-03	 6.2220608E-05	 6.6050603E-07	 5.0737765E-06	 5.3860933E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6245612E+02	 1.7245612E+00	 1.3420425E-01	 1.4246520E-03	 7.6302219E-04	 8.0999009E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3745762E-01	 1.4595060E-03	 8.2409429E-02	 6.7913140E-03	 6.2645074E-05	 6.6515672E-07	 5.1625448E-06	 5.4815185E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6184860E+02	 1.7184860E+00	 1.3370238E-01	 1.4196333E-03	 7.6016877E-04	 8.0713667E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3675428E-01	 1.4524726E-03	 8.3278462E-02	 6.9353023E-03	 6.2981764E-05	 6.6893178E-07	 5.2450244E-06	 5.5707610E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6102045E+02	 1.7102045E+00	 1.3301825E-01	 1.4127920E-03	 7.5627914E-04	 8.0324703E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3786737E-01	 1.4636035E-03	 8.4152053E-02	 7.0815680E-03	 6.4160451E-05	 6.8112896E-07	 5.3992337E-06	 5.7318400E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6233105E+02	 1.7233105E+00	 1.3410093E-01	 1.4236188E-03	 7.6243477E-04	 8.0940266E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3643629E-01	 1.4492926E-03	 8.5030200E-02	 7.2301349E-03	 6.4157034E-05	 6.8150724E-07	 5.4552855E-06	 5.7948697E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6064603E+02	 1.7064603E+00	 1.3270894E-01	 1.4096989E-03	 7.5452056E-04	 8.0148846E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3810549E-01	 1.4659846E-03	 8.5912904E-02	 7.3810271E-03	 6.5616116E-05	 6.9651264E-07	 5.6372710E-06	 5.9839423E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6261142E+02	 1.7261142E+00	 1.3433254E-01	 1.4259349E-03	 7.6375158E-04	 8.1071947E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3725056E-01	 1.4574353E-03	 8.6800165E-02	 7.5342686E-03	 6.5883377E-05	 6.9960198E-07	 5.7186879E-06	 6.0725567E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6160479E+02	 1.7160479E+00	 1.3350096E-01	 1.4176192E-03	 7.5902364E-04	 8.0599153E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3778663E-01	 1.4627961E-03	 8.7691982E-02	 7.6898837E-03	 6.6820260E-05	 7.0938968E-07	 5.8596011E-06	 6.2207787E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6223599E+02	 1.7223599E+00	 1.3402240E-01	 1.4228335E-03	 7.6198826E-04	 8.0895615E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3795961E-01	 1.4645258E-03	 8.8588356E-02	 7.8478968E-03	 6.7588029E-05	 7.1748837E-07	 5.9875124E-06	 6.3561115E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6243965E+02	 1.7243965E+00	 1.3419064E-01	 1.4245160E-03	 7.6294484E-04	 8.0991273E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3533906E-01	 1.4383204E-03	 8.9489287E-02	 8.0083325E-03	 6.6978498E-05	 7.1181622E-07	 5.9938581E-06	 6.3699926E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5935411E+02	 1.6935411E+00	 1.3164169E-01	 1.3990265E-03	 7.4845270E-04	 7.9542059E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3660016E-01	 1.4509314E-03	 9.0394774E-02	 8.1712152E-03	 6.8286638E-05	 7.2532291E-07	 6.1727553E-06	 6.5565400E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6083899E+02	 1.7083899E+00	 1.3286834E-01	 1.4112929E-03	 7.5542684E-04	 8.0239473E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3595598E-01	 1.4444896E-03	 9.1304818E-02	 8.3365698E-03	 6.8648842E-05	 7.2937237E-07	 6.2679700E-06	 6.6595212E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6008050E+02	 1.7008050E+00	 1.3224176E-01	 1.4050271E-03	 7.5186439E-04	 7.9883229E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3620664E-01	 1.4469961E-03	 9.2219419E-02	 8.5044212E-03	 6.9464329E-05	 7.3795681E-07	 6.4059601E-06	 6.8053948E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6037563E+02	 1.7037563E+00	 1.3248557E-01	 1.4074652E-03	 7.5325056E-04	 8.0021846E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3487661E-01	 1.4336959E-03	 9.3138576E-02	 8.6747944E-03	 6.9471622E-05	 7.3846145E-07	 6.4704880E-06	 6.8779248E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5880960E+02	 1.6880960E+00	 1.3119188E-01	 1.3945283E-03	 7.4589526E-04	 7.9286315E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3416024E-01	 1.4265322E-03	 9.4062290E-02	 8.8477144E-03	 6.9787970E-05	 7.4205877E-07	 6.5644162E-06	 6.9799747E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5796611E+02	 1.6796611E+00	 1.3049507E-01	 1.3875603E-03	 7.4193356E-04	 7.8890146E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3435140E-01	 1.4284438E-03	 9.4990560E-02	 9.0232065E-03	 7.0577105E-05	 7.5038611E-07	 6.7041587E-06	 7.1279597E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5819119E+02	 1.6819119E+00	 1.3068101E-01	 1.3894197E-03	 7.4299072E-04	 7.8995862E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3561260E-01	 1.4410558E-03	 9.5923387E-02	 9.2012961E-03	 7.1939222E-05	 7.6444542E-07	 6.9006538E-06	 7.3328193E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5967619E+02	 1.6967619E+00	 1.3190776E-01	 1.4016871E-03	 7.4996541E-04	 7.9693331E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3531317E-01	 1.4380614E-03	 9.6860770E-02	 9.3820087E-03	 7.2481832E-05	 7.7031178E-07	 7.0206460E-06	 7.4612992E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5932362E+02	 1.6932362E+00	 1.3161650E-01	 1.3987746E-03	 7.4830948E-04	 7.9527737E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3450493E-01	 1.4299791E-03	 9.7802709E-02	 9.5653699E-03	 7.2749546E-05	 7.7343134E-07	 7.1151027E-06	 7.5643680E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5837197E+02	 1.6837197E+00	 1.3083035E-01	 1.3909130E-03	 7.4383979E-04	 7.9080768E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3519498E-01	 1.4368796E-03	 9.8749205E-02	 9.7514055E-03	 7.3830425E-05	 7.8468468E-07	 7.2906958E-06	 7.7486988E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5918446E+02	 1.6918446E+00	 1.3150155E-01	 1.3976250E-03	 7.4765590E-04	 7.9462379E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3590513E-01	 1.4439810E-03	 9.9700257E-02	 9.9401413E-03	 7.4933032E-05	 7.9615743E-07	 7.4708426E-06	 7.9377101E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6002062E+02	 1.7002062E+00	 1.3219229E-01	 1.4045324E-03	 7.5158314E-04	 7.9855103E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3595723E-01	 1.4445020E-03	 1.0065587E-01	 1.0131603E-02	 7.5680253E-05	 8.0407847E-07	 7.6176614E-06	 8.0935214E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6008196E+02	 1.7008196E+00	 1.3224297E-01	 1.4050392E-03	 7.5187126E-04	 7.9883915E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3542651E-01	 1.4391949E-03	 1.0161603E-01	 1.0325818E-02	 7.6103934E-05	 8.0876625E-07	 7.7333797E-06	 8.2183616E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5945708E+02	 1.6945708E+00	 1.3172675E-01	 1.3998770E-03	 7.4893630E-04	 7.9590420E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3451267E-01	 1.4300564E-03	 1.0258075E-01	 1.0522811E-02	 7.6308031E-05	 8.1126033E-07	 7.8277352E-06	 8.3219695E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5838107E+02	 1.6838107E+00	 1.3083787E-01	 1.3909882E-03	 7.4388255E-04	 7.9085044E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3379569E-01	 1.4228866E-03	 1.0355003E-01	 1.0722609E-02	 7.6618479E-05	 8.1482006E-07	 7.9338457E-06	 8.4374641E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5753687E+02	 1.6753687E+00	 1.3014048E-01	 1.3840143E-03	 7.3991750E-04	 7.8688539E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3416471E-01	 1.4265769E-03	 1.0452386E-01	 1.0925238E-02	 7.7552348E-05	 8.2461614E-07	 8.1060710E-06	 8.6192064E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5797138E+02	 1.6797138E+00	 1.3049943E-01	 1.3876038E-03	 7.4195830E-04	 7.8892620E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3321633E-01	 1.4170931E-03	 1.0550225E-01	 1.1130725E-02	 7.7724941E-05	 8.2680160E-07	 8.2001564E-06	 8.7229431E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5685472E+02	 1.6685472E+00	 1.2957695E-01	 1.3783791E-03	 7.3671357E-04	 7.8368146E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3238223E-01	 1.4087521E-03	 1.0648520E-01	 1.1339098E-02	 7.7957901E-05	 8.2959286E-07	 8.3013625E-06	 8.8339361E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5587261E+02	 1.6587261E+00	 1.2876564E-01	 1.3702659E-03	 7.3210082E-04	 7.7906871E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3313075E-01	 1.4162373E-03	 1.0747270E-01	 1.1550381E-02	 7.9125731E-05	 8.4173498E-07	 8.5038560E-06	 9.0463531E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5675395E+02	 1.6675395E+00	 1.2949371E-01	 1.3775466E-03	 7.3624028E-04	 7.8320818E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3390721E-01	 1.4240019E-03	 1.0846476E-01	 1.1764604E-02	 8.0321869E-05	 8.5416230E-07	 8.7120921E-06	 9.2646508E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5766818E+02	 1.6766818E+00	 1.3024896E-01	 1.3850991E-03	 7.4053425E-04	 7.8750215E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3333599E-01	 1.4182896E-03	 1.0946137E-01	 1.1981792E-02	 8.0714109E-05	 8.5855279E-07	 8.8350772E-06	 9.3978368E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5699560E+02	 1.6699560E+00	 1.2969334E-01	 1.3795429E-03	 7.3737527E-04	 7.8434316E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3225526E-01	 1.4074824E-03	 1.1046254E-01	 1.2201973E-02	 8.0792156E-05	 8.5980349E-07	 8.9245070E-06	 9.4976079E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5572311E+02	 1.6572311E+00	 1.2864214E-01	 1.3690309E-03	 7.3139866E-04	 7.7836655E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3270095E-01	 1.4119392E-03	 1.1146827E-01	 1.2425175E-02	 8.1802480E-05	 8.7037910E-07	 9.1183809E-06	 9.7019652E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5624788E+02	 1.6624788E+00	 1.2907565E-01	 1.3733660E-03	 7.3386337E-04	 7.8083127E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3206338E-01	 1.4055636E-03	 1.1247855E-01	 1.2651425E-02	 8.2147304E-05	 8.7430185E-07	 9.2398098E-06	 9.8340206E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5549718E+02	 1.6549718E+00	 1.2845550E-01	 1.3671645E-03	 7.3033750E-04	 7.7730540E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3255192E-01	 1.4104490E-03	 1.1349339E-01	 1.2880749E-02	 8.3195107E-05	 8.8525653E-07	 9.4420947E-06	 1.0047076E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5607241E+02	 1.6607241E+00	 1.2893069E-01	 1.3719165E-03	 7.3303923E-04	 7.8000713E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3380778E-01	 1.4230076E-03	 1.1451278E-01	 1.3113178E-02	 8.4737672E-05	 9.0116097E-07	 9.7035467E-06	 1.0319445E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5755111E+02	 1.6755111E+00	 1.3015224E-01	 1.3841320E-03	 7.3998439E-04	 7.8695229E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3445867E-01	 1.4295165E-03	 1.1553673E-01	 1.3348737E-02	 8.5911262E-05	 9.1337779E-07	 9.9259066E-06	 1.0552869E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5831750E+02	 1.6831750E+00	 1.3078536E-01	 1.3904631E-03	 7.4358397E-04	 7.9055186E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3468989E-01	 1.4318287E-03	 1.1656524E-01	 1.3587455E-02	 8.6825092E-05	 9.2299915E-07	 1.0120788E-05	 1.0758962E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5858975E+02	 1.6858975E+00	 1.3101025E-01	 1.3927121E-03	 7.4486264E-04	 7.9183053E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3724659E-01	 1.4573957E-03	 1.1759830E-01	 1.3829360E-02	 8.9257312E-05	 9.4780656E-07	 1.0496508E-05	 1.1146044E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6160012E+02	 1.7160012E+00	 1.3349711E-01	 1.4175806E-03	 7.5900171E-04	 8.0596961E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4080775E-01	 1.4930073E-03	 1.1863592E-01	 1.4074481E-02	 9.2381273E-05	 9.7953353E-07	 1.0959737E-05	 1.1620786E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6579318E+02	 1.7579318E+00	 1.3696098E-01	 1.4522193E-03	 7.7869565E-04	 8.2566355E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4343649E-01	 1.5192947E-03	 1.1967809E-01	 1.4322845E-02	 9.4932626E-05	 1.0055365E-06	 1.1361355E-05	 1.2034069E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6888837E+02	 1.7888837E+00	 1.3951790E-01	 1.4777886E-03	 7.9323312E-04	 8.4020102E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4318760E-01	 1.5168058E-03	 1.2072482E-01	 1.4574482E-02	 9.5596758E-05	 1.0126695E-06	 1.1540901E-05	 1.2225434E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6859532E+02	 1.7859532E+00	 1.3927581E-01	 1.4753676E-03	 7.9185670E-04	 8.3882460E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3867507E-01	 1.4716804E-03	 1.2177610E-01	 1.4829419E-02	 9.3390275E-05	 9.9109842E-07	 1.1372704E-05	 1.2069210E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6328207E+02	 1.7328207E+00	 1.3488656E-01	 1.4314751E-03	 7.6690148E-04	 8.1386938E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3554221E-01	 1.4403518E-03	 1.2283194E-01	 1.5087686E-02	 9.2071891E-05	 9.7841049E-07	 1.1309369E-05	 1.2018006E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5959330E+02	 1.6959330E+00	 1.3183928E-01	 1.4010024E-03	 7.4957611E-04	 7.9654401E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3481810E-01	 1.4331108E-03	 1.2389234E-01	 1.5349312E-02	 9.2370618E-05	 9.8189580E-07	 1.1444012E-05	 1.2164937E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5874071E+02	 1.6874071E+00	 1.3113496E-01	 1.3939592E-03	 7.4557167E-04	 7.9253956E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3336636E-01	 1.4185934E-03	 1.2495729E-01	 1.5614325E-02	 9.2161405E-05	 9.8030386E-07	 1.1516239E-05	 1.2249611E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5703136E+02	 1.6703136E+00	 1.2972288E-01	 1.3798383E-03	 7.3754324E-04	 7.8451113E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3242956E-01	 1.4092253E-03	 1.2602680E-01	 1.5882754E-02	 9.2297304E-05	 9.8216517E-07	 1.1631934E-05	 1.2377913E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5592833E+02	 1.6592833E+00	 1.2881167E-01	 1.3707262E-03	 7.3236253E-04	 7.7933042E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3239989E-01	 1.4089287E-03	 1.2710086E-01	 1.6154629E-02	 9.3063055E-05	 9.9032715E-07	 1.1828394E-05	 1.2587143E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5589340E+02	 1.6589340E+00	 1.2878282E-01	 1.3704377E-03	 7.3219847E-04	 7.7916636E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3278499E-01	 1.4127797E-03	 1.2817948E-01	 1.6429979E-02	 9.4125800E-05	 1.0014612E-06	 1.2064996E-05	 1.2836677E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5634684E+02	 1.6634684E+00	 1.2915740E-01	 1.3741835E-03	 7.3432816E-04	 7.8129605E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3220635E-01	 1.4069933E-03	 1.2926265E-01	 1.6708833E-02	 9.4507563E-05	 1.0057876E-06	 1.2216298E-05	 1.3001077E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5566552E+02	 1.6566552E+00	 1.2859456E-01	 1.3685552E-03	 7.3112815E-04	 7.7809604E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3214317E-01	 1.4063614E-03	 1.3035038E-01	 1.6991221E-02	 9.5257284E-05	 1.0137957E-06	 1.2416823E-05	 1.3214865E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5559112E+02	 1.6559112E+00	 1.2853310E-01	 1.3679406E-03	 7.3077872E-04	 7.7774662E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3226670E-01	 1.4075968E-03	 1.3144266E-01	 1.7277174E-02	 9.6145302E-05	 1.0231889E-06	 1.2637595E-05	 1.3449067E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5573658E+02	 1.6573658E+00	 1.2865327E-01	 1.3691422E-03	 7.3146191E-04	 7.7842981E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3175293E-01	 1.4024591E-03	 1.3253950E-01	 1.7566720E-02	 9.6571021E-05	 1.0279612E-06	 1.2799475E-05	 1.3624547E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5513165E+02	 1.6513165E+00	 1.2815353E-01	 1.3641449E-03	 7.2862067E-04	 7.7558856E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3185903E-01	 1.4035201E-03	 1.3364090E-01	 1.7859890E-02	 9.7451934E-05	 1.0372877E-06	 1.3023564E-05	 1.3862405E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5525657E+02	 1.6525657E+00	 1.2825673E-01	 1.3651769E-03	 7.2920742E-04	 7.7617531E-06	 5.0600000E+02
