# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0465.txt
# SPEC date/time stamp	Thu Jul 14 17:53:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839194.253
# Rayonix Save date/time stamp	07/14 17:53:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 108468 0 -4.61772 -48.0644 135 0 3.9397 0 103.832 185.09 47.8492 24.281 89.964 635.528 627.17 1527.96 105.625 105.468 105.773 26.4853 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6155856E+01	 2.4212592E+00	 1.4039116E-01	 1.6039676E-03	 5.8624960E+00	 3.4368859E+01	 6.9552955E-03	 7.9464181E-05	 4.0775392E-02	 4.6585844E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5722616E+02	 2.9388063E+00	 2.0901753E-01	 2.3880231E-03	 1.1864052E-03	 1.3554667E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4038064E-01	 1.5968531E-03	 5.8808399E+00	 3.4584278E+01	 6.9765360E-03	 7.9359257E-05	 4.1027892E-02	 4.6669909E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5720689E+02	 2.9257711E+00	 2.0900186E-01	 2.3774309E-03	 1.1863163E-03	 1.3494545E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4032004E-01	 1.6080841E-03	 5.8992119E+00	 3.4800701E+01	 6.9953100E-03	 8.0167069E-05	 4.1266816E-02	 4.7292253E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5709586E+02	 2.9463486E+00	 2.0891164E-01	 2.3941518E-03	 1.1858042E-03	 1.3589454E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3936631E-01	 1.5901761E-03	 5.9176120E+00	 3.5018132E+01	 6.9694344E-03	 7.9521577E-05	 4.1242409E-02	 4.7057784E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5534841E+02	 2.9135375E+00	 2.0749170E-01	 2.3674901E-03	 1.1777444E-03	 1.3438119E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3873413E-01	 1.5949679E-03	 5.9360401E+00	 3.5236573E+01	 6.9594256E-03	 8.0009590E-05	 4.1311430E-02	 4.7494014E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5419013E+02	 2.9223170E+00	 2.0655050E-01	 2.3746242E-03	 1.1724020E-03	 1.3478613E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3888767E-01	 1.5841666E-03	 5.9544964E+00	 3.5456027E+01	 6.9887901E-03	 7.9714835E-05	 4.1614725E-02	 4.7466170E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5447146E+02	 2.9025268E+00	 2.0677910E-01	 2.3585430E-03	 1.1736996E-03	 1.3387335E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3838768E-01	 1.5839645E-03	 5.9729806E+00	 3.5676497E+01	 6.9852473E-03	 7.9952087E-05	 4.1722747E-02	 4.7755226E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5355536E+02	 2.9021564E+00	 2.0603469E-01	 2.3582420E-03	 1.1694743E-03	 1.3385626E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3804271E-01	 1.5936492E-03	 5.9914929E+00	 3.5897988E+01	 6.9894305E-03	 8.0690249E-05	 4.1877124E-02	 4.8345506E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5292331E+02	 2.9199009E+00	 2.0552110E-01	 2.3726609E-03	 1.1665591E-03	 1.3467470E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3739655E-01	 1.5563503E-03	 6.0100333E+00	 3.6120500E+01	 6.9782409E-03	 7.9045565E-05	 4.1939460E-02	 4.7506648E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5173940E+02	 2.8515615E+00	 2.0455908E-01	 2.3171295E-03	 1.1610985E-03	 1.3152267E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3706406E-01	 1.5868854E-03	 6.0286017E+00	 3.6344039E+01	 6.9828621E-03	 8.0845421E-05	 4.2096894E-02	 4.8738485E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5113022E+02	 2.9075082E+00	 2.0406407E-01	 2.3625908E-03	 1.1582888E-03	 1.3410310E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3667364E-01	 1.5494303E-03	 6.0471982E+00	 3.6568606E+01	 6.9844501E-03	 7.9180733E-05	 4.2236354E-02	 4.7882159E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5041488E+02	 2.8388826E+00	 2.0348279E-01	 2.3068268E-03	 1.1549894E-03	 1.3093788E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3671460E-01	 1.5946875E-03	 6.0658227E+00	 3.6794205E+01	 7.0080612E-03	 8.1744505E-05	 4.2509657E-02	 4.9584768E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5048994E+02	 2.9218033E+00	 2.0354379E-01	 2.3742067E-03	 1.1553356E-03	 1.3476244E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3669012E-01	 1.5490555E-03	 6.0844753E+00	 3.7020839E+01	 7.0283525E-03	 7.9649559E-05	 4.2763837E-02	 4.8462577E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5044509E+02	 2.8381958E+00	 2.0350734E-01	 2.3062688E-03	 1.1551288E-03	 1.3090621E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3635569E-01	 1.5747458E-03	 6.1031559E+00	 3.7248511E+01	 7.0326820E-03	 8.1219104E-05	 4.2921554E-02	 4.9569285E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4983233E+02	 2.8852659E+00	 2.0300942E-01	 2.3445171E-03	 1.1523025E-03	 1.3307722E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3590794E-01	 1.5628694E-03	 6.1218645E+00	 3.7477225E+01	 7.0310764E-03	 8.0853656E-05	 4.3043297E-02	 4.9497512E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4901197E+02	 2.8635058E+00	 2.0234281E-01	 2.3268352E-03	 1.1485188E-03	 1.3207358E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3516453E-01	 1.5577715E-03	 6.1406011E+00	 3.7706982E+01	 7.0140183E-03	 8.0836576E-05	 4.3070288E-02	 4.9638517E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4764988E+02	 2.8541654E+00	 2.0123600E-01	 2.3192454E-03	 1.1422364E-03	 1.3164277E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3504978E-01	 1.5611765E-03	 6.1593658E+00	 3.7937787E+01	 7.0294790E-03	 8.1260834E-05	 4.3297132E-02	 5.0051520E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4743963E+02	 2.8604041E+00	 2.0106516E-01	 2.3243148E-03	 1.1412667E-03	 1.3193052E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3505053E-01	 1.5453514E-03	 6.1781585E+00	 3.8169642E+01	 7.0509656E-03	 8.0682541E-05	 4.3561983E-02	 4.9846952E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4744100E+02	 2.8314092E+00	 2.0106627E-01	 2.3007541E-03	 1.1412730E-03	 1.3059319E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3440055E-01	 1.5599921E-03	 6.1969792E+00	 3.8402551E+01	 7.0384065E-03	 8.1695039E-05	 4.3616859E-02	 5.0626246E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4625010E+02	 2.8582339E+00	 2.0009857E-01	 2.3225514E-03	 1.1357802E-03	 1.3183042E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3437512E-01	 1.5392110E-03	 6.2158279E+00	 3.8636516E+01	 7.0584786E-03	 8.0851930E-05	 4.3874288E-02	 5.0256168E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4620351E+02	 2.8201586E+00	 2.0006071E-01	 2.2916120E-03	 1.1355653E-03	 1.3007427E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3402291E-01	 1.5521709E-03	 6.2347046E+00	 3.8871542E+01	 7.0613576E-03	 8.1780297E-05	 4.4025479E-02	 5.0987599E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4555820E+02	 2.8439039E+00	 1.9953634E-01	 2.3109070E-03	 1.1325890E-03	 1.3116948E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3380936E-01	 1.5282101E-03	 6.2536093E+00	 3.9107630E+01	 7.0714832E-03	 8.0762002E-05	 4.4222293E-02	 5.0505401E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4516693E+02	 2.8000026E+00	 1.9921840E-01	 2.2752336E-03	 1.1307843E-03	 1.2914462E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3327537E-01	 1.5530979E-03	 6.2725421E+00	 3.9344784E+01	 7.0645866E-03	 8.2325747E-05	 4.4312917E-02	 5.1639171E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4418854E+02	 2.8456023E+00	 1.9842338E-01	 2.3122872E-03	 1.1262717E-03	 1.3124782E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3309898E-01	 1.5269564E-03	 6.2915028E+00	 3.9583007E+01	 7.0765633E-03	 8.1184719E-05	 4.4522217E-02	 5.1077388E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4386536E+02	 2.7977056E+00	 1.9816077E-01	 2.2733671E-03	 1.1247811E-03	 1.2903868E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3315259E-01	 1.5461335E-03	 6.3104915E+00	 3.9822303E+01	 7.1007803E-03	 8.2452426E-05	 4.4809414E-02	 5.2031533E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4396358E+02	 2.8328421E+00	 1.9824058E-01	 2.3019184E-03	 1.1252341E-03	 1.3065928E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3250217E-01	 1.5328646E-03	 6.3295082E+00	 4.0062674E+01	 7.0873880E-03	 8.1991159E-05	 4.4859680E-02	 5.1896371E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4277186E+02	 2.8085307E+00	 1.9727221E-01	 2.2821634E-03	 1.1197375E-03	 1.2953796E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3208889E-01	 1.5260106E-03	 6.3485529E+00	 4.0304124E+01	 7.0865410E-03	 8.1870144E-05	 4.4989281E-02	 5.1975694E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4201466E+02	 2.7959727E+00	 1.9665692E-01	 2.2719590E-03	 1.1162451E-03	 1.2895875E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3193190E-01	 1.5309923E-03	 6.3676256E+00	 4.0546656E+01	 7.0993830E-03	 8.2384171E-05	 4.5206213E-02	 5.2459156E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4172702E+02	 2.8051001E+00	 1.9642319E-01	 2.2793758E-03	 1.1149184E-03	 1.2937973E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3170330E-01	 1.5236710E-03	 6.3867263E+00	 4.0790272E+01	 7.1083407E-03	 8.2236151E-05	 4.5399026E-02	 5.2521979E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4130818E+02	 2.7916861E+00	 1.9608285E-01	 2.2684758E-03	 1.1129866E-03	 1.2876104E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3141809E-01	 1.5350242E-03	 6.4058549E+00	 4.1034977E+01	 7.1141906E-03	 8.3097047E-05	 4.5572473E-02	 5.3230762E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4078560E+02	 2.8124875E+00	 1.9565821E-01	 2.2853787E-03	 1.1105763E-03	 1.2972046E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3113362E-01	 1.5064668E-03	 6.4250115E+00	 4.1280773E+01	 7.1200202E-03	 8.1794999E-05	 4.5746212E-02	 5.2553381E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4026440E+02	 2.7601644E+00	 1.9523469E-01	 2.2428618E-03	 1.1081724E-03	 1.2730716E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3080706E-01	 1.5247766E-03	 6.4441961E+00	 4.1527663E+01	 7.1234963E-03	 8.3036346E-05	 4.5905207E-02	 5.3510249E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3966608E+02	 2.7937118E+00	 1.9474850E-01	 2.2701218E-03	 1.1054127E-03	 1.2885447E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3092531E-01	 1.5073364E-03	 6.4634086E+00	 4.1775651E+01	 7.1511927E-03	 8.2331317E-05	 4.6221080E-02	 5.3214094E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3988273E+02	 2.7617576E+00	 1.9492455E-01	 2.2441564E-03	 1.1064120E-03	 1.2738065E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3045401E-01	 1.5230306E-03	 6.4826491E+00	 4.2024739E+01	 7.1466614E-03	 8.3436180E-05	 4.6329298E-02	 5.4088748E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3901921E+02	 2.7905128E+00	 1.9422287E-01	 2.2675223E-03	 1.1024292E-03	 1.2870692E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2980271E-01	 1.4992671E-03	 6.5019175E+00	 4.2274932E+01	 7.1321175E-03	 8.2378473E-05	 4.6372440E-02	 5.3561804E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3782590E+02	 2.7469730E+00	 1.9325320E-01	 2.2321427E-03	 1.0969252E-03	 1.2669873E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3012067E-01	 1.5198608E-03	 6.5212139E+00	 4.2526231E+01	 7.1708066E-03	 8.3757853E-05	 4.6762364E-02	 5.4620288E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3840847E+02	 2.7847050E+00	 1.9372659E-01	 2.2628031E-03	 1.0996122E-03	 1.2843905E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2988907E-01	 1.5070393E-03	 6.5405383E+00	 4.2778641E+01	 7.1792546E-03	 8.3297377E-05	 4.6956190E-02	 5.4480968E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3798412E+02	 2.7612132E+00	 1.9338177E-01	 2.2437140E-03	 1.0976550E-03	 1.2735554E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2966656E-01	 1.5046547E-03	 6.5598906E+00	 4.3032165E+01	 7.1881619E-03	 8.3411646E-05	 4.7153556E-02	 5.4717128E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3757644E+02	 2.7568441E+00	 1.9305050E-01	 2.2401638E-03	 1.0957747E-03	 1.2715402E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2923512E-01	 1.5088829E-03	 6.5792708E+00	 4.3286805E+01	 7.1854104E-03	 8.3893164E-05	 4.7274761E-02	 5.5195584E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3678595E+02	 2.7645912E+00	 1.9240816E-01	 2.2464589E-03	 1.0921287E-03	 1.2751134E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2878851E-01	 1.4966836E-03	 6.5986790E+00	 4.3542565E+01	 7.1817019E-03	 8.3460362E-05	 4.7389746E-02	 5.5072814E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3596766E+02	 2.7422395E+00	 1.9174323E-01	 2.2282963E-03	 1.0883545E-03	 1.2648041E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2882839E-01	 1.5106312E-03	 6.6181151E+00	 4.3799448E+01	 7.2050856E-03	 8.4486250E-05	 4.7684086E-02	 5.5913973E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3604073E+02	 2.7677944E+00	 1.9180261E-01	 2.2490618E-03	 1.0886915E-03	 1.2765908E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2876697E-01	 1.4904156E-03	 6.6375792E+00	 4.4057457E+01	 7.2228308E-03	 8.3600788E-05	 4.7942111E-02	 5.5490685E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3592819E+02	 2.7307552E+00	 1.9171116E-01	 2.2189644E-03	 1.0881725E-03	 1.2595072E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2869875E-01	 1.5102743E-03	 6.6570711E+00	 4.4316596E+01	 7.2402037E-03	 8.4963482E-05	 4.8198551E-02	 5.6560794E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3580320E+02	 2.7671406E+00	 1.9160960E-01	 2.2485305E-03	 1.0875960E-03	 1.2762892E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2837683E-01	 1.4883100E-03	 6.6765910E+00	 4.4576867E+01	 7.2432703E-03	 8.3973344E-05	 4.8360353E-02	 5.6065567E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3521339E+02	 2.7268973E+00	 1.9113032E-01	 2.2158296E-03	 1.0848755E-03	 1.2577278E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2807185E-01	 1.5056374E-03	 6.6961388E+00	 4.4838275E+01	 7.2472194E-03	 8.5199705E-05	 4.8528387E-02	 5.7050905E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3465460E+02	 2.7586446E+00	 1.9067626E-01	 2.2416268E-03	 1.0822983E-03	 1.2723707E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2808858E-01	 1.4869624E-03	 6.7157145E+00	 4.5100822E+01	 7.2693552E-03	 8.4388931E-05	 4.8818914E-02	 5.6673197E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3468524E+02	 2.7244282E+00	 1.9070116E-01	 2.2138232E-03	 1.0824396E-03	 1.2565890E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2757982E-01	 1.4931545E-03	 6.7353181E+00	 4.5364511E+01	 7.2616174E-03	 8.4987711E-05	 4.8909303E-02	 5.7241927E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3375309E+02	 2.7357735E+00	 1.8994371E-01	 2.2230421E-03	 1.0781402E-03	 1.2618218E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2750903E-01	 1.4888616E-03	 6.7549497E+00	 4.5629345E+01	 7.2787419E-03	 8.4990368E-05	 4.9167535E-02	 5.7410566E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3362339E+02	 2.7279079E+00	 1.8983832E-01	 2.2166507E-03	 1.0775420E-03	 1.2581940E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2690628E-01	 1.4887924E-03	 6.7746091E+00	 4.5895329E+01	 7.2654184E-03	 8.5233761E-05	 4.9220370E-02	 5.7742541E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3251903E+02	 2.7277812E+00	 1.8894094E-01	 2.2165477E-03	 1.0724484E-03	 1.2581355E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2724082E-01	 1.4875774E-03	 6.7942965E+00	 4.6162464E+01	 7.3057398E-03	 8.5411694E-05	 4.9637362E-02	 5.8031237E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3313196E+02	 2.7255550E+00	 1.8943900E-01	 2.2147388E-03	 1.0752754E-03	 1.2571087E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2700282E-01	 1.4901009E-03	 6.8140117E+00	 4.6430755E+01	 7.3132347E-03	 8.5804844E-05	 4.9832467E-02	 5.8467521E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3269591E+02	 2.7301785E+00	 1.8908467E-01	 2.2184958E-03	 1.0732642E-03	 1.2592412E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2640188E-01	 1.4758336E-03	 6.8337548E+00	 4.6700205E+01	 7.2997197E-03	 8.5229523E-05	 4.9884495E-02	 5.8243766E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3159486E+02	 2.7040379E+00	 1.8818997E-01	 2.1972544E-03	 1.0681858E-03	 1.2471844E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2648999E-01	 1.4783153E-03	 6.8535258E+00	 4.6970816E+01	 7.3259421E-03	 8.5619835E-05	 5.0208533E-02	 5.8679775E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3175630E+02	 2.7085849E+00	 1.8832115E-01	 2.2009492E-03	 1.0689304E-03	 1.2492816E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2605698E-01	 1.4773557E-03	 6.8733247E+00	 4.7242592E+01	 7.3219542E-03	 8.5811443E-05	 5.0326169E-02	 5.8980991E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3096292E+02	 2.7068268E+00	 1.8767647E-01	 2.1995205E-03	 1.0652711E-03	 1.2484707E-05	 1.6390000E+03
