# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0019.txt
# SPEC date/time stamp	Thu Jul 14 17:15:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836943.666
# Rayonix Save date/time stamp	07/14 17:15:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123458 108508 0 -4.61772 -48.0644 135 0 3.9397 0 102.59 185.381 47.418 24.29 91.039 635.582 627.222 1528.03 106.336 105.978 105.968 25.5989 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8680252E-01	 5.8162022E-02	 9.9025244E-01	 1.6635571E-02	 3.3828208E-03	 1.1443476E-05	 2.2938812E-07	 3.8535654E-09	 7.7597890E-10	 1.3035921E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4707345E+01	 2.4707345E-01	 1.1918393E-02	 2.0022095E-04	 6.7809718E-05	 1.1391574E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0157928E+00	 1.6890975E-02	 3.4037411E-03	 1.1585454E-05	 2.3675963E-07	 3.9369260E-09	 8.0586849E-10	 1.3400277E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5086673E+01	 2.5086673E-01	 1.2225789E-02	 2.0329490E-04	 6.9558648E-05	 1.1566467E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8889927E-01	 1.6622040E-02	 3.4247260E-03	 1.1728748E-05	 2.3191236E-07	 3.8981286E-09	 7.9423629E-10	 1.3350022E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4687247E+01	 2.4687247E-01	 1.1902107E-02	 2.0005808E-04	 6.7717057E-05	 1.1382308E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7149928E-01	 1.6448040E-02	 3.4457753E-03	 1.1873367E-05	 2.2923211E-07	 3.8810311E-09	 7.8988234E-10	 1.3373161E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4428821E+01	 2.4428821E-01	 1.1692685E-02	 1.9796387E-04	 6.6525554E-05	 1.1263158E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8551296E-01	 1.6588177E-02	 3.4668891E-03	 1.2019320E-05	 2.3396361E-07	 3.9380808E-09	 8.1112588E-10	 1.3652889E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4636953E+01	 2.4636953E-01	 1.1861350E-02	 1.9965051E-04	 6.7485172E-05	 1.1359120E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0039304E+00	 1.6772352E-02	 3.4880674E-03	 1.2166614E-05	 2.3979190E-07	 4.0061282E-09	 8.3641032E-10	 1.3973645E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4910492E+01	 2.4910492E-01	 1.2083018E-02	 2.0186719E-04	 6.8746350E-05	 1.1485237E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8931941E-01	 1.6626241E-02	 3.5093102E-03	 1.2315258E-05	 2.3774112E-07	 3.9954146E-09	 8.3430734E-10	 1.4021149E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4693487E+01	 2.4693487E-01	 1.1907163E-02	 2.0010865E-04	 6.7745827E-05	 1.1385185E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7564100E-01	 1.6489457E-02	 3.5306175E-03	 1.2465260E-05	 2.3587762E-07	 3.9866035E-09	 8.3279364E-10	 1.4075172E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4490334E+01	 2.4490334E-01	 1.1742534E-02	 1.9846235E-04	 6.6809168E-05	 1.1291519E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6238601E-01	 1.6356907E-02	 3.5519893E-03	 1.2616628E-05	 2.3408143E-07	 3.9784953E-09	 8.3145473E-10	 1.4131573E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4293469E+01	 2.4293469E-01	 1.1583001E-02	 1.9686702E-04	 6.5901503E-05	 1.1200753E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8758312E-01	 1.6608878E-02	 3.5734255E-03	 1.2769370E-05	 2.4165980E-07	 4.0641624E-09	 8.6355330E-10	 1.4522982E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4667700E+01	 2.4667700E-01	 1.1886266E-02	 1.9989967E-04	 6.7626931E-05	 1.1373295E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9191693E-01	 1.6652216E-02	 3.5949263E-03	 1.2923495E-05	 2.4418069E-07	 4.0992844E-09	 8.7781157E-10	 1.4736625E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4732066E+01	 2.4732066E-01	 1.1938426E-02	 2.0042128E-04	 6.7923698E-05	 1.1402972E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8869931E-01	 1.6620040E-02	 3.6164915E-03	 1.3079011E-05	 2.4484864E-07	 4.1159069E-09	 8.8549304E-10	 1.4885142E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4684277E+01	 2.4684277E-01	 1.1899700E-02	 2.0003402E-04	 6.7703364E-05	 1.1380939E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7582280E-01	 1.6491275E-02	 3.6381213E-03	 1.3235926E-05	 2.4310514E-07	 4.1084445E-09	 8.8444599E-10	 1.4947019E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4493034E+01	 2.4493034E-01	 1.1744722E-02	 1.9848424E-04	 6.6821617E-05	 1.1292764E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8034054E-01	 1.6536452E-02	 3.6598155E-03	 1.3394249E-05	 2.4568700E-07	 4.1442653E-09	 8.9916907E-10	 1.5167246E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4560132E+01	 2.4560132E-01	 1.1799096E-02	 1.9902798E-04	 6.7130979E-05	 1.1323700E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8282846E-01	 1.6561332E-02	 3.6815742E-03	 1.3553988E-05	 2.4777489E-07	 4.1751764E-09	 9.1220165E-10	 1.5371222E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4597083E+01	 2.4597083E-01	 1.1829040E-02	 1.9932742E-04	 6.7301345E-05	 1.1340737E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0037877E+00	 1.6770924E-02	 3.7033974E-03	 1.3715152E-05	 2.5455885E-07	 4.2530778E-09	 9.4273258E-10	 1.5750837E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4908372E+01	 2.4908372E-01	 1.2081300E-02	 2.0185001E-04	 6.8736575E-05	 1.1484260E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0048722E+00	 1.6781769E-02	 3.7252851E-03	 1.3877749E-05	 2.5633998E-07	 4.2809806E-09	 9.5493950E-10	 1.5947873E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4924479E+01	 2.4924479E-01	 1.2094352E-02	 2.0198053E-04	 6.8810836E-05	 1.1491686E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7698099E-01	 1.6502857E-02	 3.7472372E-03	 1.4041787E-05	 2.5069364E-07	 4.2346385E-09	 9.3940855E-10	 1.5868195E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4510236E+01	 2.4510236E-01	 1.1758662E-02	 1.9862363E-04	 6.6900926E-05	 1.1300695E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7234435E-01	 1.6456491E-02	 3.7692539E-03	 1.4207275E-05	 2.5096982E-07	 4.2475513E-09	 9.4596898E-10	 1.6010099E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4441372E+01	 2.4441372E-01	 1.1702856E-02	 1.9806558E-04	 6.6583422E-05	 1.1268945E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.4483656E-01	 1.6181413E-02	 3.7913350E-03	 1.4374221E-05	 2.4529849E-07	 4.2010187E-09	 9.3000875E-10	 1.5927469E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4032823E+01	 2.4032823E-01	 1.1371781E-02	 1.9475482E-04	 6.4699766E-05	 1.1080579E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.4264721E-01	 1.6159519E-02	 3.8134807E-03	 1.4542635E-05	 2.4615959E-07	 4.2198402E-09	 9.3872483E-10	 1.6092279E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4000306E+01	 2.4000306E-01	 1.1345430E-02	 1.9449132E-04	 6.4549845E-05	 1.1065587E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6954906E-01	 1.6428538E-02	 3.8356908E-03	 1.4712524E-05	 2.5465922E-07	 4.3150767E-09	 9.7679402E-10	 1.6551300E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4399856E+01	 2.4399856E-01	 1.1669213E-02	 1.9772915E-04	 6.6392009E-05	 1.1249803E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7589290E-01	 1.6491976E-02	 3.8579654E-03	 1.4883897E-05	 2.5781401E-07	 4.3568945E-09	 9.9463752E-10	 1.6808748E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4494075E+01	 2.4494075E-01	 1.1745566E-02	 1.9849267E-04	 6.6826417E-05	 1.1293244E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7991081E-01	 1.6532155E-02	 3.8803045E-03	 1.5056763E-05	 2.6037446E-07	 4.3927987E-09	 1.0103322E-09	 1.7045397E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4553750E+01	 2.4553750E-01	 1.1793924E-02	 1.9897626E-04	 6.7101553E-05	 1.1320758E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.5971913E-01	 1.6330238E-02	 3.9027081E-03	 1.5231131E-05	 2.5648162E-07	 4.3641997E-09	 1.0009729E-09	 1.7032198E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4253860E+01	 2.4253860E-01	 1.1550903E-02	 1.9654604E-04	 6.5718883E-05	 1.1182491E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7346447E-01	 1.6467692E-02	 3.9251762E-03	 1.5407008E-05	 2.6165274E-07	 4.4262700E-09	 1.0270331E-09	 1.7373890E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4458008E+01	 2.4458008E-01	 1.1716338E-02	 1.9820039E-04	 6.6660125E-05	 1.1276615E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8189938E-01	 1.6552041E-02	 3.9477088E-03	 1.5584404E-05	 2.6543495E-07	 4.4744811E-09	 1.0478599E-09	 1.7663948E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4583284E+01	 2.4583284E-01	 1.1817858E-02	 1.9921560E-04	 6.7237724E-05	 1.1334375E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.8538173E-01	 1.6586864E-02	 3.9703058E-03	 1.5763328E-05	 2.6790109E-07	 4.5095611E-09	 1.0636493E-09	 1.7904337E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4635004E+01	 2.4635004E-01	 1.1859771E-02	 1.9963472E-04	 6.7476185E-05	 1.1358221E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8890937E-01	 1.6622141E-02	 3.9929674E-03	 1.5943788E-05	 2.7039476E-07	 4.5449461E-09	 1.0796775E-09	 1.8147821E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4687397E+01	 2.4687397E-01	 1.1902228E-02	 2.0005930E-04	 6.7717749E-05	 1.1382377E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6703783E-01	 1.6403425E-02	 4.0156934E-03	 1.6125794E-05	 2.6591940E-07	 4.5106706E-09	 1.0678508E-09	 1.8113470E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4362559E+01	 2.4362559E-01	 1.1638989E-02	 1.9742690E-04	 6.6220047E-05	 1.1232607E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.4383875E-01	 1.6171435E-02	 4.0384839E-03	 1.6309352E-05	 2.6101303E-07	 4.4721146E-09	 1.0540969E-09	 1.8060563E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4018003E+01	 2.4018003E-01	 1.1359771E-02	 1.9463473E-04	 6.4631438E-05	 1.1073746E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.4812539E-01	 1.6214301E-02	 4.0613389E-03	 1.6494474E-05	 2.6368233E-07	 4.5093452E-09	 1.0709033E-09	 1.8313979E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4081669E+01	 2.4081669E-01	 1.1411364E-02	 1.9515066E-04	 6.4924976E-05	 1.1103100E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.4643557E-01	 1.6197403E-02	 4.0842584E-03	 1.6681167E-05	 2.6469777E-07	 4.5300669E-09	 1.0810941E-09	 1.8501964E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4056571E+01	 2.4056571E-01	 1.1391026E-02	 1.9494727E-04	 6.4809261E-05	 1.1091528E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5922228E-01	 1.6325270E-02	 4.1072424E-03	 1.6869440E-05	 2.6978364E-07	 4.5915226E-09	 1.1080668E-09	 1.8858496E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4246481E+01	 2.4246481E-01	 1.1544923E-02	 1.9648624E-04	 6.5684859E-05	 1.1179088E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7964077E-01	 1.6529455E-02	 4.1302909E-03	 1.7059303E-05	 2.7707256E-07	 4.6750385E-09	 1.1443903E-09	 1.9309269E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4549739E+01	 2.4549739E-01	 1.1790674E-02	 1.9894375E-04	 6.7083061E-05	 1.1318908E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6500227E-01	 1.6383070E-02	 4.1534039E-03	 1.7250764E-05	 2.7445966E-07	 4.6595660E-09	 1.1399418E-09	 1.9353059E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4332326E+01	 2.4332326E-01	 1.1614489E-02	 1.9718191E-04	 6.6080657E-05	 1.1218668E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.3048614E-01	 1.6037908E-02	 4.1765813E-03	 1.7443832E-05	 2.6611961E-07	 4.5868516E-09	 1.1114702E-09	 1.9157359E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3819689E+01	 2.3819689E-01	 1.1199063E-02	 1.9302765E-04	 6.3717089E-05	 1.0982311E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.4179673E-01	 1.6151014E-02	 4.1998233E-03	 1.7638516E-05	 2.7085335E-07	 4.6449050E-09	 1.1375362E-09	 1.9507780E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.3987675E+01	 2.3987675E-01	 1.1335194E-02	 1.9438896E-04	 6.4491607E-05	 1.1059763E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7268859E-01	 1.6459933E-02	 4.2231297E-03	 1.7834825E-05	 2.8128998E-07	 4.7600170E-09	 1.1879241E-09	 2.0102169E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4446484E+01	 2.4446484E-01	 1.1707000E-02	 1.9810701E-04	 6.6606995E-05	 1.1271302E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.7617206E-01	 1.6494768E-02	 4.2465006E-03	 1.8032768E-05	 2.8385960E-07	 4.7964886E-09	 1.2054100E-09	 2.0368292E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4498221E+01	 2.4498221E-01	 1.1748926E-02	 1.9852627E-04	 6.6845534E-05	 1.1295156E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.7410930E-01	 1.6474140E-02	 4.2699360E-03	 1.8232354E-05	 2.8482301E-07	 4.8169279E-09	 1.2161761E-09	 2.0567974E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4467585E+01	 2.4467585E-01	 1.1724099E-02	 1.9827800E-04	 6.6704281E-05	 1.1281030E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.7077262E-01	 1.6440773E-02	 4.2934359E-03	 1.8433592E-05	 2.8540957E-07	 4.8336282E-09	 1.2253877E-09	 2.0752873E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4418028E+01	 2.4418028E-01	 1.1683940E-02	 1.9787641E-04	 6.6475795E-05	 1.1258182E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.7271476E-01	 1.6460195E-02	 4.3170003E-03	 1.8636492E-05	 2.8755016E-07	 4.8658987E-09	 1.2413541E-09	 2.1006086E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4446873E+01	 2.4446873E-01	 1.1707315E-02	 1.9811016E-04	 6.6608787E-05	 1.1271481E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.5928209E-01	 1.6325868E-02	 4.3406292E-03	 1.8841062E-05	 2.8513140E-07	 4.8526055E-09	 1.2376497E-09	 2.1063361E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4247369E+01	 2.4247369E-01	 1.1545643E-02	 1.9649344E-04	 6.5688955E-05	 1.1179498E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.5892636E-01	 1.6322311E-02	 4.3643226E-03	 1.9047311E-05	 2.8658148E-07	 4.8780303E-09	 1.2507340E-09	 2.1289298E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4242086E+01	 2.4242086E-01	 1.1541361E-02	 1.9645063E-04	 6.5664596E-05	 1.1177062E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.3970335E-01	 1.6130081E-02	 4.3880804E-03	 1.9255250E-05	 2.8236533E-07	 4.8468227E-09	 1.2390418E-09	 2.1268248E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3956584E+01	 2.3956584E-01	 1.1309999E-02	 1.9413700E-04	 6.4348258E-05	 1.1045428E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.4737590E-01	 1.6206806E-02	 4.4119027E-03	 1.9464886E-05	 2.8621625E-07	 4.8963154E-09	 1.2627582E-09	 2.1602067E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4070537E+01	 2.4070537E-01	 1.1402343E-02	 1.9506045E-04	 6.4873653E-05	 1.1097968E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.5415061E-01	 1.6274553E-02	 4.4357896E-03	 1.9676229E-05	 2.8982369E-07	 4.9434031E-09	 1.2855969E-09	 2.1927896E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4171156E+01	 2.4171156E-01	 1.1483882E-02	 1.9587583E-04	 6.5337566E-05	 1.1144359E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.5376003E-01	 1.6270647E-02	 4.4597409E-03	 1.9889289E-05	 2.9126934E-07	 4.9689025E-09	 1.2989858E-09	 2.2160018E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4165355E+01	 2.4165355E-01	 1.1479181E-02	 1.9582882E-04	 6.5310820E-05	 1.1141684E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.6520212E-01	 1.6385068E-02	 4.4837567E-03	 2.0104074E-05	 2.9635095E-07	 5.0307914E-09	 1.3287656E-09	 2.2556845E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4335295E+01	 2.4335295E-01	 1.1616895E-02	 1.9720596E-04	 6.6094343E-05	 1.1220037E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.6130794E-01	 1.6346126E-02	 4.5078370E-03	 2.0320594E-05	 2.9674045E-07	 5.0457889E-09	 1.3376576E-09	 2.2745594E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4277458E+01	 2.4277458E-01	 1.1570025E-02	 1.9673727E-04	 6.5827680E-05	 1.1193370E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.5032012E-01	 1.6236248E-02	 4.5319818E-03	 2.0538859E-05	 2.9491991E-07	 5.0387157E-09	 1.3365717E-09	 2.2835368E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4114265E+01	 2.4114265E-01	 1.1437779E-02	 1.9541481E-04	 6.5075265E-05	 1.1118129E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.5752284E-01	 1.6308275E-02	 4.5561910E-03	 2.0758877E-05	 2.9874255E-07	 5.0881040E-09	 1.3611281E-09	 2.3182374E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4221241E+01	 2.4221241E-01	 1.1524469E-02	 1.9628170E-04	 6.5568487E-05	 1.1167451E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.7809361E-01	 1.6513983E-02	 4.5804648E-03	 2.0980658E-05	 3.0678632E-07	 5.1797334E-09	 1.4052239E-09	 2.3725586E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.4526760E+01	 2.4526760E-01	 1.1772053E-02	 1.9875754E-04	 6.6977115E-05	 1.1308314E-06	 7.8600000E+02
