# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0359.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838664.421
# Rayonix Save date/time stamp	07/14 17:44:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122585 108801 0 -4.61772 -48.0644 135 0 3.9397 0 101.472 186.952 46.1517 24.286 89.898 635.539 627.167 1527.95 105.772 105.709 105.635 26.3467 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217602.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0791091E+01	 1.6202212E+00	 3.8822241E-01	 3.9366358E-03	 2.6251167E+00	 6.8912375E+00	 8.6123659E-03	 8.7330734E-05	 2.2608465E-02	 2.2925337E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1349017E+02	 7.2349017E+00	 5.8231071E-01	 5.9047215E-03	 3.2807555E-03	 3.3267373E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8667026E-01	 3.9211143E-03	 2.6374648E+00	 6.9562204E+00	 8.6182819E-03	 8.7395572E-05	 2.2730415E-02	 2.3050274E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1063756E+02	 7.2063756E+00	 5.7998257E-01	 5.8814401E-03	 3.2676387E-03	 3.3136205E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8379403E-01	 3.8923520E-03	 2.6498416E+00	 7.0216604E+00	 8.5943173E-03	 8.7161618E-05	 2.2773579E-02	 2.3096448E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0535152E+02	 7.1535152E+00	 5.7566840E-01	 5.8382984E-03	 3.2433325E-03	 3.2893143E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8137740E-01	 3.8681858E-03	 2.6622471E+00	 7.0875597E+00	 8.5801837E-03	 8.7025986E-05	 2.2842569E-02	 2.3168468E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0091016E+02	 7.1091016E+00	 5.7204361E-01	 5.8020505E-03	 3.2229103E-03	 3.2688921E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7913875E-01	 3.8457993E-03	 2.6746813E+00	 7.1539203E+00	 8.5696579E-03	 8.6926446E-05	 2.2921104E-02	 2.3250054E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9679587E+02	 7.0679587E+00	 5.6868576E-01	 5.7684720E-03	 3.2039921E-03	 3.2499739E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7684778E-01	 3.8228895E-03	 2.6871443E+00	 7.2207444E+00	 8.5575651E-03	 8.6811248E-05	 2.2995412E-02	 2.3327435E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9258544E+02	 7.0258544E+00	 5.6524944E-01	 5.7341088E-03	 3.1846318E-03	 3.2306136E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7421172E-01	 3.7965289E-03	 2.6996359E+00	 7.2880342E+00	 8.5372077E-03	 8.6613418E-05	 2.3047353E-02	 2.3382470E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8774078E+02	 6.9774078E+00	 5.6129550E-01	 5.6945694E-03	 3.1623552E-03	 3.2083370E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7239691E-01	 3.7783809E-03	 2.7121563E+00	 7.3557917E+00	 8.5352068E-03	 8.6599166E-05	 2.3148815E-02	 2.3487047E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8440546E+02	 6.9440546E+00	 5.5857340E-01	 5.6673484E-03	 3.1470188E-03	 3.1930006E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7034709E-01	 3.7578827E-03	 2.7247053E+00	 7.4240192E+00	 8.5275003E-03	 8.6527871E-05	 2.3234926E-02	 2.3576295E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8063822E+02	 6.9063822E+00	 5.5549879E-01	 5.6366023E-03	 3.1296963E-03	 3.1756781E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6801111E-01	 3.7345229E-03	 2.7372831E+00	 7.4927186E+00	 8.5128289E-03	 8.6386941E-05	 2.3302023E-02	 2.3646551E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7634507E+02	 6.8634507E+00	 5.5199495E-01	 5.6015639E-03	 3.1099556E-03	 3.1559374E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6598376E-01	 3.7142493E-03	 2.7498895E+00	 7.5618923E+00	 8.5049217E-03	 8.6313665E-05	 2.3387595E-02	 2.3735304E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7261912E+02	 6.8261912E+00	 5.4895404E-01	 5.5711548E-03	 3.0928231E-03	 3.1388048E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6473465E-01	 3.7017582E-03	 2.7625246E+00	 7.6315424E+00	 8.5148390E-03	 8.6418649E-05	 2.3522453E-02	 2.3873365E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7032345E+02	 6.8032345E+00	 5.4708045E-01	 5.5524189E-03	 3.0822672E-03	 3.1282490E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6261820E-01	 3.6805937E-03	 2.7751885E+00	 7.7016710E+00	 8.5042366E-03	 8.6318448E-05	 2.3600859E-02	 2.3954996E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6643376E+02	 6.7643376E+00	 5.4390590E-01	 5.5206734E-03	 3.0643817E-03	 3.1103635E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5932354E-01	 3.6476472E-03	 2.7878810E+00	 7.7722802E+00	 8.4655106E-03	 8.5937024E-05	 2.3600836E-02	 2.3958219E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6037871E+02	 6.7037871E+00	 5.3896411E-01	 5.4712555E-03	 3.0365395E-03	 3.0825213E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5662501E-01	 3.6206618E-03	 2.8006021E+00	 7.8433724E+00	 8.4402726E-03	 8.5690493E-05	 2.3637846E-02	 2.3998498E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5541925E+02	 6.6541925E+00	 5.3491647E-01	 5.4307791E-03	 3.0137350E-03	 3.0597168E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5472127E-01	 3.6016244E-03	 2.8133520E+00	 7.9149495E+00	 8.4334362E-03	 8.5627991E-05	 2.3726225E-02	 2.4090168E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5192047E+02	 6.6192047E+00	 5.3206097E-01	 5.4022241E-03	 2.9976470E-03	 3.0436288E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5319609E-01	 3.5863727E-03	 2.8261306E+00	 7.9870139E+00	 8.4353164E-03	 8.5652669E-05	 2.3839305E-02	 2.4206563E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4911745E+02	 6.5911745E+00	 5.2977330E-01	 5.3793474E-03	 2.9847582E-03	 3.0307400E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5169461E-01	 3.5713579E-03	 2.8389378E+00	 8.0595677E+00	 8.4375208E-03	 8.5680602E-05	 2.3953596E-02	 2.4324190E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4635798E+02	 6.5635798E+00	 5.2752117E-01	 5.3568261E-03	 2.9720696E-03	 3.0180514E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4924402E-01	 3.5468520E-03	 2.8517737E+00	 8.1326131E+00	 8.4166119E-03	 8.5477415E-05	 2.4002272E-02	 2.4376224E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4185418E+02	 6.5185418E+00	 5.2384543E-01	 5.3200687E-03	 2.9513604E-03	 2.9973422E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4735079E-01	 3.5279196E-03	 2.8646382E+00	 8.2061522E+00	 8.4087480E-03	 8.5404692E-05	 2.4088021E-02	 2.4465355E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3837473E+02	 6.4837473E+00	 5.2100569E-01	 5.2916713E-03	 2.9353612E-03	 2.9813430E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4617182E-01	 3.5161299E-03	 2.8775315E+00	 8.2801874E+00	 8.4179250E-03	 8.5502391E-05	 2.4222844E-02	 2.4603582E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3620797E+02	 6.4620797E+00	 5.1923730E-01	 5.2739874E-03	 2.9253981E-03	 2.9713799E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4418334E-01	 3.4962452E-03	 2.8904534E+00	 8.3547207E+00	 8.4071555E-03	 8.5400637E-05	 2.4300491E-02	 2.4684656E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3255347E+02	 6.4255347E+00	 5.1625471E-01	 5.2441615E-03	 2.9085940E-03	 2.9545758E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4211069E-01	 3.4755187E-03	 2.9034039E+00	 8.4297544E+00	 8.3939693E-03	 8.5274730E-05	 2.4371083E-02	 2.4758699E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2874428E+02	 6.3874428E+00	 5.1314586E-01	 5.2130730E-03	 2.8910787E-03	 2.9370605E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3944620E-01	 3.4488737E-03	 2.9163832E+00	 8.5052908E+00	 8.3658254E-03	 8.4999259E-05	 2.4397952E-02	 2.4789041E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2384737E+02	 6.3384737E+00	 5.0914927E-01	 5.1731071E-03	 2.8685618E-03	 2.9145436E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3698411E-01	 3.4242528E-03	 2.9293910E+00	 8.5813319E+00	 8.3421891E-03	 8.4768877E-05	 2.4437534E-02	 2.4832119E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1932243E+02	 6.2932243E+00	 5.0545628E-01	 5.1361772E-03	 2.8477554E-03	 2.8937372E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3567732E-01	 3.4111849E-03	 2.9424276E+00	 8.6578801E+00	 8.3468200E-03	 8.4821180E-05	 2.4559913E-02	 2.4958018E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1692077E+02	 6.2692077E+00	 5.0349618E-01	 5.1165762E-03	 2.8367121E-03	 2.8826939E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3393328E-01	 3.3937445E-03	 2.9554928E+00	 8.7349376E+00	 8.3403230E-03	 8.4762218E-05	 2.4649764E-02	 2.5051412E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1371551E+02	 6.2371551E+00	 5.0088022E-01	 5.0904166E-03	 2.8219737E-03	 2.8679555E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3150920E-01	 3.3695038E-03	 2.9685866E+00	 8.8125065E+00	 8.3164615E-03	 8.4529624E-05	 2.4688136E-02	 2.5093351E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0926045E+02	 6.1926045E+00	 4.9724425E-01	 5.0540569E-03	 2.8014886E-03	 2.8474703E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2880316E-01	 3.3424434E-03	 2.9817091E+00	 8.8905892E+00	 8.2850383E-03	 8.4221426E-05	 2.4703574E-02	 2.5112379E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0428718E+02	 6.1428718E+00	 4.9318534E-01	 5.0134678E-03	 2.7786206E-03	 2.8246024E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2607477E-01	 3.3151594E-03	 2.9948603E+00	 8.9691879E+00	 8.2525283E-03	 8.3902373E-05	 2.4715169E-02	 2.5127588E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9927284E+02	 6.0927284E+00	 4.8909292E-01	 4.9725436E-03	 2.7555637E-03	 2.8015455E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2432002E-01	 3.2976120E-03	 3.0080400E+00	 9.0483048E+00	 8.2442402E-03	 8.3825552E-05	 2.4799004E-02	 2.5215062E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9604789E+02	 6.0604789E+00	 4.8646090E-01	 4.9462234E-03	 2.7407349E-03	 2.7867166E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2222061E-01	 3.2766179E-03	 3.0212485E+00	 9.1279422E+00	 8.2268395E-03	 8.3657619E-05	 2.4855326E-02	 2.5275045E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9218952E+02	 6.0218952E+00	 4.8331191E-01	 4.9147335E-03	 2.7229934E-03	 2.7689752E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1987252E-01	 3.2531370E-03	 3.0344855E+00	 9.2081023E+00	 8.2026705E-03	 8.3422016E-05	 2.4890885E-02	 2.5314290E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8787411E+02	 5.9787411E+00	 4.7978991E-01	 4.8795135E-03	 2.7031503E-03	 2.7491321E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1817912E-01	 3.2362029E-03	 3.0477512E+00	 9.2887874E+00	 8.1949150E-03	 8.3350560E-05	 2.4976062E-02	 2.5403177E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8476190E+02	 5.9476190E+00	 4.7724991E-01	 4.8541135E-03	 2.6888399E-03	 2.7348217E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1571027E-01	 3.2115145E-03	 3.0610455E+00	 9.3699997E+00	 8.1667971E-03	 8.3075494E-05	 2.4998938E-02	 2.5429787E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8022456E+02	 5.9022456E+00	 4.7354678E-01	 4.8170822E-03	 2.6679764E-03	 2.7139581E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1377984E-01	 3.1922101E-03	 3.0743685E+00	 9.4517416E+00	 8.1521886E-03	 8.2935536E-05	 2.5062832E-02	 2.5497440E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7667674E+02	 5.8667674E+00	 4.7065125E-01	 4.7881269E-03	 2.6516628E-03	 2.6976446E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1141544E-01	 3.1685661E-03	 3.0877201E+00	 9.5340152E+00	 8.1258971E-03	 8.2678760E-05	 2.5090496E-02	 2.5528887E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7233135E+02	 5.8233135E+00	 4.6710478E-01	 4.7526622E-03	 2.6316819E-03	 2.6776637E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1033812E-01	 3.1577930E-03	 3.1011003E+00	 9.6168229E+00	 8.1328770E-03	 8.2754711E-05	 2.5220867E-02	 2.5663066E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7035142E+02	 5.8035142E+00	 4.6548888E-01	 4.7365032E-03	 2.6225779E-03	 2.6685597E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0804818E-01	 3.1348935E-03	 3.1145091E+00	 9.7001670E+00	 8.1077716E-03	 8.2509823E-05	 2.5251729E-02	 2.5697760E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6614286E+02	 5.7614286E+00	 4.6205409E-01	 4.7021553E-03	 2.6032262E-03	 2.6492080E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0617800E-01	 3.1161917E-03	 3.1279466E+00	 9.7840496E+00	 8.0933173E-03	 8.2371459E-05	 2.5315464E-02	 2.5765352E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6270578E+02	 5.7270578E+00	 4.5924893E-01	 4.6741037E-03	 2.5874219E-03	 2.6334036E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0481720E-01	 3.1025838E-03	 3.1414126E+00	 9.8684732E+00	 8.0920344E-03	 8.2364821E-05	 2.5420419E-02	 2.5874189E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6020485E+02	 5.7020485E+00	 4.5720782E-01	 4.6536926E-03	 2.5759222E-03	 2.6219039E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0273365E-01	 3.0817483E-03	 3.1549073E+00	 9.9534401E+00	 8.0712456E-03	 8.2163139E-05	 2.5464032E-02	 2.5921709E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5637562E+02	 5.6637562E+00	 4.5408262E-01	 4.6224406E-03	 2.5583147E-03	 2.6042965E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0111064E-01	 3.0655181E-03	 3.1684306E+00	 1.0038952E+01	 8.0623854E-03	 8.2080755E-05	 2.5545109E-02	 2.6006718E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5339278E+02	 5.6339278E+00	 4.5164819E-01	 4.5980963E-03	 2.5445990E-03	 2.5905808E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9872568E-01	 3.0416685E-03	 3.1819825E+00	 1.0125013E+01	 8.0327381E-03	 8.1790514E-05	 2.5560032E-02	 2.6025598E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4900962E+02	 5.5900962E+00	 4.4807090E-01	 4.5623234E-03	 2.5244445E-03	 2.5704263E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9631234E-01	 3.0280981E-03	 3.1955630E+00	 1.0211623E+01	 8.0018495E-03	 8.1773125E-05	 2.5570414E-02	 2.6131117E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4457428E+02	 5.5651560E+00	 4.4445102E-01	 4.5419686E-03	 2.5040500E-03	 2.5589583E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9527732E-01	 3.0071849E-03	 3.2091721E+00	 1.0298786E+01	 8.0078579E-03	 8.1554214E-05	 2.5698594E-02	 2.6172151E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4267209E+02	 5.5267209E+00	 4.4289856E-01	 4.5106000E-03	 2.4953034E-03	 2.5412851E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9353333E-01	 3.0023425E-03	 3.2228098E+00	 1.0386503E+01	 7.9943907E-03	 8.1768904E-05	 2.5764401E-02	 2.6352563E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3946692E+02	 5.5178213E+00	 4.4028268E-01	 4.5033366E-03	 2.4805655E-03	 2.5371930E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9124255E-01	 2.9668372E-03	 3.2364761E+00	 1.0474778E+01	 7.9656366E-03	 8.1144555E-05	 2.5780593E-02	 2.6262242E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3525682E+02	 5.4525682E+00	 4.3684664E-01	 4.4500807E-03	 2.4612067E-03	 2.5071884E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8918183E-01	 2.9462300E-03	 3.2501710E+00	 1.0563612E+01	 7.9427423E-03	 8.0921910E-05	 2.5815271E-02	 2.6301005E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3146955E+02	 5.4146955E+00	 4.3375568E-01	 4.4191712E-03	 2.4437921E-03	 2.4897739E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8765445E-01	 2.9309563E-03	 3.2638945E+00	 1.0653007E+01	 7.9341513E-03	 8.0842310E-05	 2.5896233E-02	 2.6386077E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2866249E+02	 5.3866249E+00	 4.3146471E-01	 4.3962615E-03	 2.4308847E-03	 2.4768665E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8575679E-01	 2.9119796E-03	 3.2776466E+00	 1.0742967E+01	 7.9150188E-03	 8.0657308E-05	 2.5942634E-02	 2.6436615E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2517489E+02	 5.3517489E+00	 4.2861833E-01	 4.3677977E-03	 2.4148481E-03	 2.4608299E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8417344E-01	 2.8961461E-03	 3.2914273E+00	 1.0833494E+01	 7.9042562E-03	 8.0556019E-05	 2.6016284E-02	 2.6514428E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2226494E+02	 5.3226494E+00	 4.2624339E-01	 4.3440483E-03	 2.4014677E-03	 2.4474495E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8227879E-01	 2.8813161E-03	 3.3052365E+00	 1.0924589E+01	 7.8844983E-03	 8.0479769E-05	 2.6060132E-02	 2.6600467E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1878290E+02	 5.2953943E+00	 4.2340154E-01	 4.3218042E-03	 2.3854566E-03	 2.4349171E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8063273E-01	 2.8607390E-03	 3.3190744E+00	 1.1016255E+01	 7.8713381E-03	 8.0239550E-05	 2.6125557E-02	 2.6632104E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1575769E+02	 5.2575769E+00	 4.2093254E-01	 4.2909398E-03	 2.3715462E-03	 2.4175279E-05	 1.0770000E+03
