# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0487.txt
# SPEC date/time stamp	Thu Jul 14 17:55:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839305.378
# Rayonix Save date/time stamp	07/14 17:55:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123460 108414 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 184.842 46.6672 24.284 89.982 635.529 627.166 1527.94 105.851 105.714 105.789 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7316316E+00	 1.3116745E+00	 4.3561947E-01	 4.4108008E-03	 1.7204901E+00	 2.9600861E+00	 6.3336305E-03	 6.4130243E-05	 1.0896948E-02	 1.1033545E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9774901E+02	 8.0774901E+00	 6.4646150E-01	 6.5456508E-03	 3.6812944E-03	 3.7274404E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3636132E-01	 4.4182193E-03	 1.7305048E+00	 2.9946470E+00	 6.3813465E-03	 6.4612024E-05	 1.1042951E-02	 1.1181142E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9910755E+02	 8.0910755E+00	 6.4756241E-01	 6.5566598E-03	 3.6875635E-03	 3.7337095E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3684842E-01	 4.4230903E-03	 1.7405485E+00	 3.0295090E+00	 6.4255478E-03	 6.5058672E-05	 1.1183977E-02	 1.1323777E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9999958E+02	 8.0999958E+00	 6.4828527E-01	 6.5638884E-03	 3.6916799E-03	 3.7378259E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3762258E-01	 4.4308319E-03	 1.7506210E+00	 3.0646739E+00	 6.4741853E-03	 6.5549695E-05	 1.1333845E-02	 1.1475267E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0141730E+02	 8.1141730E+00	 6.4943413E-01	 6.5753770E-03	 3.6982221E-03	 3.7443681E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3857979E-01	 4.4404040E-03	 1.7607224E+00	 3.1001435E+00	 6.5257852E-03	 6.6070356E-05	 1.1490096E-02	 1.1633156E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0317023E+02	 8.1317023E+00	 6.5085463E-01	 6.5895820E-03	 3.7063112E-03	 3.7524572E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3960900E-01	 4.4506960E-03	 1.7708527E+00	 3.1359194E+00	 6.5787333E-03	 6.6604511E-05	 1.1649968E-02	 1.1794678E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0505501E+02	 8.1505501E+00	 6.5238197E-01	 6.6048554E-03	 3.7150087E-03	 3.7611547E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4105889E-01	 4.4651949E-03	 1.7810119E+00	 3.1720035E+00	 6.6382969E-03	 6.7204835E-05	 1.1822886E-02	 1.1969261E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0771020E+02	 8.1771020E+00	 6.5453362E-01	 6.6263719E-03	 3.7272613E-03	 3.7734073E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4175613E-01	 4.4721674E-03	 1.7912000E+00	 3.2083975E+00	 6.6868246E-03	 6.7694814E-05	 1.1977440E-02	 1.2125495E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0898706E+02	 8.1898706E+00	 6.5556834E-01	 6.6367191E-03	 3.7331535E-03	 3.7792995E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4222474E-01	 4.4768535E-03	 1.8014170E+00	 3.2451031E+00	 6.7320999E-03	 6.8152281E-05	 1.2127319E-02	 1.2277068E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0984523E+02	 8.1984523E+00	 6.5626376E-01	 6.6436733E-03	 3.7371136E-03	 3.7832596E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4244033E-01	 4.4790094E-03	 1.8116628E+00	 3.2821221E+00	 6.7736903E-03	 6.8572914E-05	 1.2271643E-02	 1.2423100E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1024003E+02	 8.2024003E+00	 6.5658369E-01	 6.6468726E-03	 3.7389355E-03	 3.7850815E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4376824E-01	 4.4922885E-03	 1.8219375E+00	 3.3194563E+00	 6.8325522E-03	 6.9166274E-05	 1.2448483E-02	 1.2601663E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1267183E+02	 8.2267183E+00	 6.5855432E-01	 6.6665789E-03	 3.7501573E-03	 3.7963033E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4459681E-01	 4.5005742E-03	 1.8322411E+00	 3.3571074E+00	 6.8840216E-03	 6.9685723E-05	 1.2613187E-02	 1.2768104E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1418919E+02	 8.2418919E+00	 6.5978392E-01	 6.6788749E-03	 3.7571593E-03	 3.8033053E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4543587E-01	 4.5089648E-03	 1.8425735E+00	 3.3950773E+00	 6.9359074E-03	 7.0209348E-05	 1.2779919E-02	 1.2936589E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1572576E+02	 8.2572576E+00	 6.6102909E-01	 6.6913266E-03	 3.7642499E-03	 3.8103960E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4539073E-01	 4.5085134E-03	 1.8529349E+00	 3.4333676E+00	 6.9742032E-03	 7.0597088E-05	 1.2922744E-02	 1.3081181E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1564310E+02	 8.2564310E+00	 6.6096210E-01	 6.6906567E-03	 3.7638685E-03	 3.8100145E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4668581E-01	 4.5214641E-03	 1.8633251E+00	 3.4719803E+00	 7.0337032E-03	 7.1196883E-05	 1.3106076E-02	 1.3266294E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1801476E+02	 8.2801476E+00	 6.6288400E-01	 6.7098757E-03	 3.7748128E-03	 3.8209588E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4732787E-01	 4.5278847E-03	 1.8737441E+00	 3.5109170E+00	 7.0831999E-03	 7.1696658E-05	 1.3272104E-02	 1.3434119E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1919057E+02	 8.2919057E+00	 6.6383682E-01	 6.7194039E-03	 3.7802386E-03	 3.8263847E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4747014E-01	 4.5293075E-03	 1.8841920E+00	 3.5501797E+00	 7.1249610E-03	 7.2119090E-05	 1.3424795E-02	 1.3588621E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1945112E+02	 8.2945112E+00	 6.6404796E-01	 6.7215153E-03	 3.7814410E-03	 3.8275870E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4753427E-01	 4.5299487E-03	 1.8946688E+00	 3.5897700E+00	 7.1656050E-03	 7.2530365E-05	 1.3576448E-02	 1.3742102E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1956854E+02	 8.2956854E+00	 6.6414312E-01	 6.7224669E-03	 3.7819829E-03	 3.8281289E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4793801E-01	 4.5339861E-03	 1.9051745E+00	 3.6296898E+00	 7.2118374E-03	 7.2997537E-05	 1.3739809E-02	 1.3907304E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2030791E+02	 8.3030791E+00	 6.6474227E-01	 6.7284584E-03	 3.7853948E-03	 3.8315408E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4897973E-01	 4.5444034E-03	 1.9157090E+00	 3.6699409E+00	 7.2685793E-03	 7.3569816E-05	 1.3924482E-02	 1.4093836E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2221562E+02	 8.3221562E+00	 6.6628819E-01	 6.7439176E-03	 3.7941981E-03	 3.8403441E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4988766E-01	 4.5534827E-03	 1.9262723E+00	 3.7105251E+00	 7.3234383E-03	 7.4123281E-05	 1.4106937E-02	 1.4278163E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2387831E+02	 8.3387831E+00	 6.6763556E-01	 6.7573913E-03	 3.8018707E-03	 3.8480167E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4988237E-01	 4.5534298E-03	 1.9368645E+00	 3.7514442E+00	 7.3636219E-03	 7.4530005E-05	 1.4262338E-02	 1.4435452E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2386862E+02	 8.3386862E+00	 6.6762771E-01	 6.7573128E-03	 3.8018260E-03	 3.8479720E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4998591E-01	 4.5544652E-03	 1.9474856E+00	 3.7927001E+00	 7.4057055E-03	 7.4955742E-05	 1.4422505E-02	 1.4597523E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2405824E+02	 8.3405824E+00	 6.6778137E-01	 6.7588494E-03	 3.8027010E-03	 3.8488470E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4997188E-01	 4.5543249E-03	 1.9581355E+00	 3.8342947E+00	 7.4459717E-03	 7.5363319E-05	 1.4580222E-02	 1.4757159E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2403255E+02	 8.3403255E+00	 6.6776055E-01	 6.7586412E-03	 3.8025824E-03	 3.8487285E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5023281E-01	 4.5569342E-03	 1.9688143E+00	 3.8762296E+00	 7.4909199E-03	 7.5817728E-05	 1.4748230E-02	 1.4927102E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2451039E+02	 8.3451039E+00	 6.6814777E-01	 6.7625134E-03	 3.8047875E-03	 3.8509335E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5076916E-01	 4.5622977E-03	 1.9795219E+00	 3.9185068E+00	 7.5406323E-03	 7.6319793E-05	 1.4926846E-02	 1.5107670E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2549260E+02	 8.3549260E+00	 6.6894372E-01	 6.7704729E-03	 3.8093200E-03	 3.8554660E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5220629E-01	 4.5766690E-03	 1.9902583E+00	 3.9611281E+00	 7.6057021E-03	 7.6975446E-05	 1.5137312E-02	 1.5320102E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2812442E+02	 8.3812442E+00	 6.7107643E-01	 6.7918000E-03	 3.8214648E-03	 3.8676108E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5270316E-01	 4.5816377E-03	 2.0010236E+00	 4.0040954E+00	 7.6552433E-03	 7.7475825E-05	 1.5318322E-02	 1.5503095E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2903432E+02	 8.3903432E+00	 6.7181378E-01	 6.7991735E-03	 3.8256637E-03	 3.8718097E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5220538E-01	 4.5766599E-03	 2.0118177E+00	 4.0474105E+00	 7.6880750E-03	 7.7809124E-05	 1.5467006E-02	 1.5653777E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2812274E+02	 8.3812274E+00	 6.7107507E-01	 6.7917864E-03	 3.8214571E-03	 3.8676031E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5150391E-01	 4.5696452E-03	 2.0226407E+00	 4.0910753E+00	 7.7174445E-03	 7.8107813E-05	 1.5609617E-02	 1.5798404E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2683814E+02	 8.3683814E+00	 6.7003409E-01	 6.7813766E-03	 3.8155292E-03	 3.8616752E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5111655E-01	 4.5657715E-03	 2.0334925E+00	 4.1350916E+00	 7.7521932E-03	 7.8460308E-05	 1.5764027E-02	 1.5954845E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2612877E+02	 8.3612877E+00	 6.6945924E-01	 6.7756281E-03	 3.8122557E-03	 3.8584017E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5113585E-01	 4.5659646E-03	 2.0443731E+00	 4.1794614E+00	 7.7940065E-03	 7.8883461E-05	 1.5933857E-02	 1.6126723E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2616412E+02	 8.3616412E+00	 6.6948788E-01	 6.7759145E-03	 3.8124188E-03	 3.8585648E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5177548E-01	 4.5723609E-03	 2.0552826E+00	 4.2241864E+00	 7.8467073E-03	 7.9415504E-05	 1.6127201E-02	 1.6322130E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2733547E+02	 8.3733547E+00	 6.7043709E-01	 6.7854067E-03	 3.8178241E-03	 3.8639701E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5166574E-01	 4.5712635E-03	 2.0662208E+00	 4.2692686E+00	 7.8865516E-03	 7.9818995E-05	 1.6295357E-02	 1.6492367E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2713450E+02	 8.3713450E+00	 6.7027424E-01	 6.7837781E-03	 3.8168967E-03	 3.8630428E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5111276E-01	 4.5657337E-03	 2.0771880E+00	 4.3147098E+00	 7.9187052E-03	 8.0145591E-05	 1.6448639E-02	 1.6647746E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2612184E+02	 8.3612184E+00	 6.6945362E-01	 6.7755719E-03	 3.8122237E-03	 3.8583697E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5032584E-01	 4.5578644E-03	 2.0881839E+00	 4.3605119E+00	 7.9467375E-03	 8.0430989E-05	 1.6594249E-02	 1.6795469E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2468074E+02	 8.3468074E+00	 6.6828582E-01	 6.7638939E-03	 3.8055736E-03	 3.8517196E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5061698E-01	 4.5607759E-03	 2.0992086E+00	 4.4066769E+00	 7.9938579E-03	 8.0907281E-05	 1.6780776E-02	 1.6984126E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2521392E+02	 8.3521392E+00	 6.6871789E-01	 6.7682146E-03	 3.8080340E-03	 3.8541800E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5112373E-01	 4.5658434E-03	 2.1102622E+00	 4.4532066E+00	 8.0449872E-03	 8.1423674E-05	 1.6977033E-02	 1.7182530E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2614192E+02	 8.3614192E+00	 6.6946990E-01	 6.7757347E-03	 3.8123164E-03	 3.8584624E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5098602E-01	 4.5644663E-03	 2.1213446E+00	 4.5001030E+00	 8.0847681E-03	 8.1826597E-05	 1.7150579E-02	 1.7358241E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2588974E+02	 8.3588974E+00	 6.6926554E-01	 6.7736911E-03	 3.8111526E-03	 3.8572987E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5069401E-01	 4.5615462E-03	 2.1324558E+00	 4.5473678E+00	 8.1218524E-03	 8.2202567E-05	 1.7319491E-02	 1.7529334E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2535498E+02	 8.3535498E+00	 6.6883219E-01	 6.7693576E-03	 3.8086849E-03	 3.8548310E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4978212E-01	 4.5524273E-03	 2.1435958E+00	 4.5950031E+00	 8.1477624E-03	 8.2466808E-05	 1.7465509E-02	 1.7677551E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2368503E+02	 8.3368503E+00	 6.6747894E-01	 6.7558251E-03	 3.8009788E-03	 3.8471248E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4952427E-01	 4.5498488E-03	 2.1547647E+00	 4.6430108E+00	 8.1855196E-03	 8.2849534E-05	 1.7637868E-02	 1.7852125E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2321283E+02	 8.3321283E+00	 6.6709629E-01	 6.7519986E-03	 3.7987998E-03	 3.8449458E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4857637E-01	 4.5403698E-03	 2.1659623E+00	 4.6913927E+00	 8.2107069E-03	 8.3106574E-05	 1.7784082E-02	 1.8000571E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2147694E+02	 8.3147694E+00	 6.6568960E-01	 6.7379317E-03	 3.7907894E-03	 3.8369354E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4784016E-01	 4.5330077E-03	 2.1771888E+00	 4.7401509E+00	 8.2397186E-03	 8.3401872E-05	 1.7939423E-02	 1.8158162E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2012873E+02	 8.3012873E+00	 6.6459706E-01	 6.7270063E-03	 3.7845679E-03	 3.8307139E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4693378E-01	 4.5239439E-03	 2.1884440E+00	 4.7892871E+00	 8.2655524E-03	 8.3665404E-05	 1.8088699E-02	 1.8309705E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1846888E+02	 8.2846888E+00	 6.6325199E-01	 6.7135556E-03	 3.7769083E-03	 3.8230544E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4600254E-01	 4.5146315E-03	 2.1997281E+00	 4.8388035E+00	 8.2908601E-03	 8.3923688E-05	 1.8237638E-02	 1.8460929E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1676349E+02	 8.2676349E+00	 6.6187002E-01	 6.6997359E-03	 3.7690387E-03	 3.8151847E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4605235E-01	 4.5151296E-03	 2.2110409E+00	 4.8887019E+00	 8.3344294E-03	 8.4364601E-05	 1.8427764E-02	 1.8653358E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1685472E+02	 8.2685472E+00	 6.6194395E-01	 6.7004752E-03	 3.7694596E-03	 3.8156056E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4557301E-01	 4.5103362E-03	 2.2223825E+00	 4.9389842E+00	 8.3681790E-03	 8.4707331E-05	 1.8597295E-02	 1.8825209E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1597691E+02	 8.2597691E+00	 6.6123261E-01	 6.6933618E-03	 3.7654089E-03	 3.8115549E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4407502E-01	 4.4953563E-03	 2.2337530E+00	 4.9896524E+00	 8.3827161E-03	 8.4857949E-05	 1.8724917E-02	 1.8955170E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1323364E+02	 8.2323364E+00	 6.5900958E-01	 6.6711315E-03	 3.7527498E-03	 3.7988958E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4328425E-01	 4.4874486E-03	 2.2451522E+00	 5.0407085E+00	 8.4104911E-03	 8.5140960E-05	 1.8882833E-02	 1.9115441E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1178550E+02	 8.2178550E+00	 6.5783607E-01	 6.6593964E-03	 3.7460672E-03	 3.7922132E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4190077E-01	 4.4736138E-03	 2.2565803E+00	 5.0921544E+00	 8.4269188E-03	 8.5310510E-05	 1.9016018E-02	 1.9251001E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0925194E+02	 8.1925194E+00	 6.5578298E-01	 6.6388655E-03	 3.7343758E-03	 3.7805219E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4107132E-01	 4.4653193E-03	 2.2680371E+00	 5.1439921E+00	 8.4538050E-03	 8.5584659E-05	 1.9173543E-02	 1.9410918E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0773296E+02	 8.1773296E+00	 6.5455207E-01	 6.6265564E-03	 3.7273663E-03	 3.7735124E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4054972E-01	 4.4601032E-03	 2.2795227E+00	 5.1962236E+00	 8.4865682E-03	 8.5917591E-05	 1.9345325E-02	 1.9585110E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0677775E+02	 8.1677775E+00	 6.5377801E-01	 6.6188158E-03	 3.7229584E-03	 3.7691045E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3925450E-01	 4.4471511E-03	 2.2910371E+00	 5.2488508E+00	 8.5043593E-03	 8.6100815E-05	 1.9483802E-02	 1.9726016E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0440583E+02	 8.1440583E+00	 6.5185591E-01	 6.5995948E-03	 3.7120130E-03	 3.7581590E-05	 8.7400000E+02
