# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0037.txt
# SPEC date/time stamp	Thu Jul 14 17:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837035.244
# Rayonix Save date/time stamp	07/14 17:17:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119763 105583 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 185.757 48.4457 24.298 90.105 635.569 627.206 1528 105.817 105.69 105.621 25.6791 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211166.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6505369E-01	 1.0000122E-01	 7.7435135E-01	 1.4663198E-02	 1.0000244E-02	 1.0000487E-04	 5.3026707E-07	 1.0041193E-08	 5.3027999E-09	 1.0041438E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1190558E+01	 2.1190558E-01	 9.3484153E-03	 1.7702257E-04	 5.3025416E-05	 1.0040948E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0004197E-01	 1.4920105E-02	 1.0036190E-02	 1.0072510E-04	 5.4982900E-07	 1.0253845E-08	 5.5181881E-09	 1.0290953E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1561826E+01	 2.1561826E-01	 9.6585672E-03	 1.8012409E-04	 5.4784637E-05	 1.0216870E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9699819E-01	 1.4889667E-02	 1.0072200E-02	 1.0144921E-04	 5.4970248E-07	 1.0269643E-08	 5.5367133E-09	 1.0343790E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1517839E+01	 2.1517839E-01	 9.6218209E-03	 1.7975663E-04	 5.4576208E-05	 1.0196028E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9455938E-01	 1.4865279E-02	 1.0108275E-02	 1.0217722E-04	 5.4998320E-07	 1.0289544E-08	 5.5593814E-09	 1.0400954E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1482595E+01	 2.1482595E-01	 9.5923782E-03	 1.7946220E-04	 5.4409205E-05	 1.0179327E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7998130E-01	 1.4719498E-02	 1.0144414E-02	 1.0290914E-04	 5.4182269E-07	 1.0225063E-08	 5.4964739E-09	 1.0372728E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1271919E+01	 2.1271919E-01	 9.4163833E-03	 1.7770225E-04	 5.3410939E-05	 1.0079501E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6586114E-01	 1.4578296E-02	 1.0180618E-02	 1.0364499E-04	 5.3391264E-07	 1.0163117E-08	 5.4355607E-09	 1.0346682E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1067861E+01	 2.1067861E-01	 9.2459166E-03	 1.7599759E-04	 5.2444030E-05	 9.9828097E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7039881E-01	 1.4623673E-02	 1.0216887E-02	 1.0438477E-04	 5.3898936E-07	 1.0231070E-08	 5.5067932E-09	 1.0452968E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1133438E+01	 2.1133438E-01	 9.3006979E-03	 1.7654540E-04	 5.2754756E-05	 1.0013882E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6384186E-01	 1.4558104E-02	 1.0253219E-02	 1.0512851E-04	 5.3630238E-07	 1.0221416E-08	 5.4988260E-09	 1.0480242E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1038680E+01	 2.1038680E-01	 9.2215386E-03	 1.7575381E-04	 5.2305755E-05	 9.9689823E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7261124E-01	 1.4645797E-02	 1.0289617E-02	 1.0587621E-04	 5.4438511E-07	 1.0319490E-08	 5.6015142E-09	 1.0618360E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1165411E+01	 2.1165411E-01	 9.3274077E-03	 1.7681250E-04	 5.2906258E-05	 1.0029033E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7036234E-01	 1.4623308E-02	 1.0326079E-02	 1.0662790E-04	 5.4472397E-07	 1.0340156E-08	 5.6248625E-09	 1.0677326E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1132911E+01	 2.1132911E-01	 9.3002576E-03	 1.7654100E-04	 5.2752259E-05	 1.0013633E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6720923E-01	 1.4591777E-02	 1.0362605E-02	 1.0738358E-04	 5.4441337E-07	 1.0354357E-08	 5.6415406E-09	 1.0729811E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1087343E+01	 2.1087343E-01	 9.2621915E-03	 1.7616034E-04	 5.2536343E-05	 9.9920411E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7192660E-01	 1.4638951E-02	 1.0399196E-02	 1.0814327E-04	 5.4969498E-07	 1.0424512E-08	 5.7163857E-09	 1.0840654E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1155517E+01	 2.1155517E-01	 9.3191422E-03	 1.7672984E-04	 5.2859375E-05	 1.0024344E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8571307E-01	 1.4776816E-02	 1.0435851E-02	 1.0890698E-04	 5.6148462E-07	 1.0559777E-08	 5.8595698E-09	 1.1020026E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1354752E+01	 2.1354752E-01	 9.4855804E-03	 1.7839422E-04	 5.3803434E-05	 1.0118750E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8811300E-01	 1.4800815E-02	 1.0472571E-02	 1.0967474E-04	 5.6518133E-07	 1.0614143E-08	 5.9189015E-09	 1.1115737E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1389435E+01	 2.1389435E-01	 9.5145538E-03	 1.7868396E-04	 5.3967774E-05	 1.0135184E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 8.1051378E-01	 1.5024823E-02	 1.0509355E-02	 1.1044654E-04	 5.8328725E-07	 1.0812632E-08	 6.1299727E-09	 1.1363379E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1713160E+01	 2.1713160E-01	 9.7849889E-03	 1.8138831E-04	 5.5501717E-05	 1.0288578E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9513623E-01	 1.4871047E-02	 1.0546204E-02	 1.1122241E-04	 5.7422714E-07	 1.0739492E-08	 6.0559164E-09	 1.1326087E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1490931E+01	 2.1490931E-01	 9.5993422E-03	 1.7953184E-04	 5.4448705E-05	 1.0183277E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7797626E-01	 1.4699448E-02	 1.0583117E-02	 1.1200236E-04	 5.6380115E-07	 1.0652723E-08	 5.9667735E-09	 1.1273901E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1242943E+01	 2.1242943E-01	 9.3921773E-03	 1.7746019E-04	 5.3273639E-05	 1.0065771E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8096730E-01	 1.4729358E-02	 1.0620095E-02	 1.1278641E-04	 5.6794628E-07	 1.0711696E-08	 6.0316432E-09	 1.1375922E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1286168E+01	 2.1286168E-01	 9.4282869E-03	 1.7782129E-04	 5.3478457E-05	 1.0086253E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.9629604E-01	 1.4882645E-02	 1.0657137E-02	 1.1357457E-04	 5.8111370E-07	 1.0860922E-08	 6.1930083E-09	 1.1574633E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1507692E+01	 2.1507692E-01	 9.6133442E-03	 1.7967186E-04	 5.4528126E-05	 1.0191219E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8879505E-01	 1.4807635E-02	 1.0694244E-02	 1.1436684E-04	 5.7764400E-07	 1.0843808E-08	 6.1774656E-09	 1.1596632E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1399291E+01	 2.1399291E-01	 9.5227880E-03	 1.7876630E-04	 5.4014480E-05	 1.0139855E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7912307E-01	 1.4710916E-02	 1.0731415E-02	 1.1516326E-04	 5.7254425E-07	 1.0810423E-08	 6.1442098E-09	 1.1601114E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1259516E+01	 2.1259516E-01	 9.4060222E-03	 1.7759864E-04	 5.3352169E-05	 1.0073624E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5002065E-01	 1.4419891E-02	 1.0768650E-02	 1.1596383E-04	 5.5307053E-07	 1.0633330E-08	 5.9558231E-09	 1.1450661E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0838942E+01	 2.0838942E-01	 9.0546810E-03	 1.7408523E-04	 5.1359317E-05	 9.8743385E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7006702E-01	 1.4620355E-02	 1.0805950E-02	 1.1676857E-04	 5.6981977E-07	 1.0818497E-08	 6.1574442E-09	 1.1690414E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1128643E+01	 2.1128643E-01	 9.2966923E-03	 1.7650534E-04	 5.2732036E-05	 1.0011610E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.4875054E-01	 1.4407190E-02	 1.0843315E-02	 1.1757748E-04	 5.5596217E-07	 1.0697626E-08	 6.0284730E-09	 1.1599772E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0820587E+01	 2.0820587E-01	 9.0393475E-03	 1.7393190E-04	 5.1272343E-05	 9.8656411E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5413569E-01	 1.4461042E-02	 1.0880744E-02	 1.1839059E-04	 5.6189364E-07	 1.0774676E-08	 6.1138209E-09	 1.1723649E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0898411E+01	 2.0898411E-01	 9.1043602E-03	 1.7458202E-04	 5.1641103E-05	 9.9025171E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6828077E-01	 1.4602493E-02	 1.0918238E-02	 1.1920792E-04	 5.7440542E-07	 1.0917559E-08	 6.2714950E-09	 1.1920051E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1102829E+01	 2.1102829E-01	 9.2751277E-03	 1.7628970E-04	 5.2609719E-05	 9.9993787E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6345296E-01	 1.4554215E-02	 1.0955796E-02	 1.2002946E-04	 5.7275941E-07	 1.0918896E-08	 6.2750352E-09	 1.1962519E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1033060E+01	 2.1033060E-01	 9.2168437E-03	 1.7570686E-04	 5.2279124E-05	 9.9663192E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5511179E-01	 1.4470803E-02	 1.0993418E-02	 1.2085525E-04	 5.6844706E-07	 1.0893599E-08	 6.2491764E-09	 1.1975790E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0912517E+01	 2.0912517E-01	 9.1161442E-03	 1.7469986E-04	 5.1707944E-05	 9.9092012E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6922108E-01	 1.4611896E-02	 1.1031105E-02	 1.2168529E-04	 5.8105365E-07	 1.1037523E-08	 6.4096641E-09	 1.2175608E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1116418E+01	 2.1116418E-01	 9.2864797E-03	 1.7640322E-04	 5.2674109E-05	 1.0005818E-06	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7024643E-01	 1.4622149E-02	 1.1068857E-02	 1.2251960E-04	 5.8381936E-07	 1.1083068E-08	 6.4622130E-09	 1.2267690E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1131236E+01	 2.1131236E-01	 9.2988583E-03	 1.7652700E-04	 5.2744322E-05	 1.0012839E-06	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7356871E-01	 1.4655372E-02	 1.1106673E-02	 1.2335819E-04	 5.8834071E-07	 1.1146201E-08	 6.5345079E-09	 1.2379721E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1179247E+01	 2.1179247E-01	 9.3389667E-03	 1.7692809E-04	 5.2971822E-05	 1.0035589E-06	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7102113E-01	 1.4629896E-02	 1.1144554E-02	 1.2420107E-04	 5.8840313E-07	 1.1164774E-08	 6.5574902E-09	 1.2442642E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1142431E+01	 2.1142431E-01	 9.3082109E-03	 1.7662053E-04	 5.2797371E-05	 1.0018144E-06	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7208280E-01	 1.4640513E-02	 1.1182499E-02	 1.2504827E-04	 5.9121950E-07	 1.1210918E-08	 6.6113111E-09	 1.2536607E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1157774E+01	 2.1157774E-01	 9.3210280E-03	 1.7674870E-04	 5.2870071E-05	 1.0025414E-06	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6768405E-01	 1.4596525E-02	 1.1220508E-02	 1.2589980E-04	 5.8984928E-07	 1.1215226E-08	 6.6184086E-09	 1.2584053E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1094205E+01	 2.1094205E-01	 9.2679238E-03	 1.7621766E-04	 5.2568857E-05	 9.9952925E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7386406E-01	 1.4658326E-02	 1.1258582E-02	 1.2675567E-04	 5.9661531E-07	 1.1300927E-08	 6.7170424E-09	 1.2723242E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1183516E+01	 2.1183516E-01	 9.3425325E-03	 1.7696374E-04	 5.2992047E-05	 1.0037612E-06	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.7670184E-01	 1.4686703E-02	 1.1296720E-02	 1.2761589E-04	 6.0083156E-07	 1.1361161E-08	 6.7874261E-09	 1.2834386E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1224526E+01	 2.1224526E-01	 9.3767917E-03	 1.7730634E-04	 5.3186370E-05	 1.0057044E-06	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5318979E-01	 1.4451583E-02	 1.1334923E-02	 1.2848049E-04	 5.8461376E-07	 1.1217085E-08	 6.6265522E-09	 1.2714480E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0884741E+01	 2.0884741E-01	 9.0929408E-03	 1.7446783E-04	 5.1576331E-05	 9.8960399E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6383080E-01	 1.4557993E-02	 1.1373191E-02	 1.2934947E-04	 5.9487472E-07	 1.1337828E-08	 6.7656236E-09	 1.2894728E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1038520E+01	 2.1038520E-01	 9.2214051E-03	 1.7575247E-04	 5.2304998E-05	 9.9689065E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.8114433E-01	 1.4731128E-02	 1.1411523E-02	 1.3022285E-04	 6.1040897E-07	 1.1511333E-08	 6.9656958E-09	 1.3136184E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1288727E+01	 2.1288727E-01	 9.4304241E-03	 1.7784266E-04	 5.3490580E-05	 1.0087465E-06	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.8065190E-01	 1.4726204E-02	 1.1449919E-02	 1.3110065E-04	 6.1207672E-07	 1.1546205E-08	 7.0082289E-09	 1.3220311E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1281610E+01	 2.1281610E-01	 9.4244792E-03	 1.7778321E-04	 5.3456860E-05	 1.0084093E-06	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5150499E-01	 1.4434735E-02	 1.1488380E-02	 1.3198287E-04	 5.9120307E-07	 1.1355692E-08	 6.7919655E-09	 1.3045851E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0860393E+01	 2.0860393E-01	 9.0726009E-03	 1.7426443E-04	 5.1460961E-05	 9.8845028E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3982000E-01	 1.4317885E-02	 1.1526905E-02	 1.3286955E-04	 5.8396230E-07	 1.1301540E-08	 6.7312781E-09	 1.3027178E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0691527E+01	 2.0691527E-01	 8.9315329E-03	 1.7285375E-04	 5.0660805E-05	 9.8044873E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4235150E-01	 1.4343200E-02	 1.1565495E-02	 1.3376068E-04	 5.8792217E-07	 1.1359424E-08	 6.7996110E-09	 1.3137736E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0728111E+01	 2.0728111E-01	 8.9620946E-03	 1.7315937E-04	 5.0834155E-05	 9.8218223E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5608912E-01	 1.4480576E-02	 1.1604149E-02	 1.3465629E-04	 6.0080332E-07	 1.1506551E-08	 6.9718115E-09	 1.3352374E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0926641E+01	 2.0926641E-01	 9.1279431E-03	 1.7481785E-04	 5.1774869E-05	 9.9158937E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4582564E-01	 1.4377941E-02	 1.1642868E-02	 1.3555638E-04	 5.9462520E-07	 1.1463117E-08	 6.9231429E-09	 1.3346356E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0778318E+01	 2.0778318E-01	 9.0040365E-03	 1.7357878E-04	 5.1072054E-05	 9.8456122E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4259959E-01	 1.4345681E-02	 1.1681652E-02	 1.3646098E-04	 5.9402534E-07	 1.1475495E-08	 6.9391971E-09	 1.3405274E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0731697E+01	 2.0731697E-01	 8.9650897E-03	 1.7318932E-04	 5.0851144E-05	 9.8235211E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6399218E-01	 1.4559607E-02	 1.1720499E-02	 1.3737011E-04	 6.1317021E-07	 1.1685351E-08	 7.1866611E-09	 1.3695815E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1040852E+01	 2.1040852E-01	 9.2233534E-03	 1.7577195E-04	 5.2316048E-05	 9.9700116E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3504754E-01	 1.4270160E-02	 1.1759412E-02	 1.3828376E-04	 5.9189823E-07	 1.1491070E-08	 6.9603750E-09	 1.3512822E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0622558E+01	 2.0622558E-01	 8.8739171E-03	 1.7227759E-04	 5.0334000E-05	 9.7718068E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2267696E-01	 1.4146455E-02	 1.1798388E-02	 1.3920197E-04	 5.8386564E-07	 1.1429213E-08	 6.8886736E-09	 1.3484629E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0443784E+01	 2.0443784E-01	 8.7245723E-03	 1.7078414E-04	 4.9486898E-05	 9.6870966E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3292280E-01	 1.4248913E-02	 1.1837430E-02	 1.4012474E-04	 5.9410289E-07	 1.1550085E-08	 7.0326512E-09	 1.3672331E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0591852E+01	 2.0591852E-01	 8.8482660E-03	 1.7202108E-04	 5.0188504E-05	 9.7572572E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3465051E-01	 1.4266190E-02	 1.1876535E-02	 1.4105209E-04	 5.9747064E-07	 1.1602292E-08	 7.0958812E-09	 1.3779503E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0616820E+01	 2.0616820E-01	 8.8691238E-03	 1.7222966E-04	 5.0306813E-05	 9.7690880E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2550609E-01	 1.4174746E-02	 1.1915706E-02	 1.4198404E-04	 5.9197974E-07	 1.1565943E-08	 7.0538563E-09	 1.3781638E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0484669E+01	 2.0484669E-01	 8.7587271E-03	 1.7112569E-04	 4.9680628E-05	 9.7064696E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2765449E-01	 1.4196230E-02	 1.1954940E-02	 1.4292060E-04	 5.9568772E-07	 1.1621614E-08	 7.1214111E-09	 1.3893570E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0515717E+01	 2.0515717E-01	 8.7846639E-03	 1.7138506E-04	 4.9827745E-05	 9.7211813E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.1704138E-01	 1.4090099E-02	 1.1994239E-02	 1.4386178E-04	 5.8892902E-07	 1.1572649E-08	 7.0637557E-09	 1.3880512E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0362341E+01	 2.0362341E-01	 8.6565363E-03	 1.7010378E-04	 4.9100989E-05	 9.6485057E-07	 1.2960000E+03
