# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0253.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838126.567
# Rayonix Save date/time stamp	07/14 17:35:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122462 108281 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 183.398 47.6219 24.29 89.915 635.545 627.17 1527.96 105.867 105.561 105.902 26.2431 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3248248E+00	 1.2506738E+00	 4.1412724E-01	 4.1959456E-03	 1.5641849E+00	 2.4466744E+00	 5.4741306E-03	 5.5464002E-05	 8.5625524E-03	 8.6755955E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5745942E+02	 7.6745942E+00	 6.1881715E-01	 6.2698679E-03	 3.4996697E-03	 3.5458725E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1536810E-01	 4.2083542E-03	 1.5737371E+00	 2.4766486E+00	 5.5240626E-03	 5.5967736E-05	 8.6934224E-03	 8.8078503E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5972901E+02	 7.6972901E+00	 6.2067132E-01	 6.2884096E-03	 3.5101559E-03	 3.5563586E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1726028E-01	 4.2272760E-03	 1.5833183E+00	 2.5068967E+00	 5.5830117E-03	 5.6561653E-05	 8.8396844E-03	 8.9555099E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6318991E+02	 7.7318991E+00	 6.2349876E-01	 6.3166840E-03	 3.5261462E-03	 3.5723489E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1868042E-01	 4.2414774E-03	 1.5929283E+00	 2.5374207E+00	 5.6360151E-03	 5.7096128E-05	 8.9777682E-03	 9.0950039E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6578741E+02	 7.7578741E+00	 6.2562082E-01	 6.3379046E-03	 3.5381473E-03	 3.5843501E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1963425E-01	 4.2510157E-03	 1.6025673E+00	 2.5682220E+00	 5.6830368E-03	 5.7570798E-05	 9.1074491E-03	 9.2261080E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6753201E+02	 7.7753201E+00	 6.2704610E-01	 6.3521574E-03	 3.5462079E-03	 3.5924106E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2094988E-01	 4.2641720E-03	 1.6122352E+00	 2.5993024E+00	 5.7352461E-03	 5.8097358E-05	 9.2465657E-03	 9.3666606E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6993837E+02	 7.7993837E+00	 6.2901201E-01	 6.3718165E-03	 3.5573259E-03	 3.6035287E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2215344E-01	 4.2762076E-03	 1.6219320E+00	 2.6306635E+00	 5.7862374E-03	 5.8611751E-05	 9.3848837E-03	 9.5064276E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7213974E+02	 7.8213974E+00	 6.3081045E-01	 6.3898009E-03	 3.5674968E-03	 3.6136996E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2370143E-01	 4.2916875E-03	 1.6316578E+00	 2.6623070E+00	 5.8422786E-03	 5.9176656E-05	 9.5325991E-03	 9.6556050E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7497109E+02	 7.8497109E+00	 6.3312356E-01	 6.4129320E-03	 3.5805784E-03	 3.6267812E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2481377E-01	 4.3028109E-03	 1.6414124E+00	 2.6942346E+00	 5.8926352E-03	 5.9684729E-05	 9.6722444E-03	 9.7967254E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7700561E+02	 7.8700561E+00	 6.3478569E-01	 6.4295533E-03	 3.5899785E-03	 3.6361812E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2656989E-01	 4.3203720E-03	 1.6511959E+00	 2.7264480E+00	 5.9522624E-03	 6.0285522E-05	 9.8283515E-03	 9.9543208E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8021764E+02	 7.9021764E+00	 6.3740980E-01	 6.4557944E-03	 3.6048189E-03	 3.6510217E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2807992E-01	 4.3354724E-03	 1.6610084E+00	 2.7589489E+00	 6.0088304E-03	 6.0855735E-05	 9.9807178E-03	 1.0108189E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8297957E+02	 7.9297957E+00	 6.3966619E-01	 6.4783583E-03	 3.6175798E-03	 3.6637825E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2855881E-01	 4.3402613E-03	 1.6708498E+00	 2.7917389E+00	 6.0511942E-03	 6.1283920E-05	 1.0110636E-02	 1.0239622E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8385548E+02	 7.9385548E+00	 6.4038178E-01	 6.4855142E-03	 3.6216267E-03	 3.6678295E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2973798E-01	 4.3520530E-03	 1.6807200E+00	 2.8248198E+00	 6.1036887E-03	 6.1813426E-05	 1.0258592E-02	 1.0389106E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8601225E+02	 7.9601225E+00	 6.4214378E-01	 6.5031343E-03	 3.6315916E-03	 3.6777944E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3056233E-01	 4.3602965E-03	 1.6906192E+00	 2.8581932E+00	 6.1514158E-03	 6.2295270E-05	 1.0399702E-02	 1.0531758E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8752001E+02	 7.9752001E+00	 6.4337557E-01	 6.5154521E-03	 3.6385579E-03	 3.6847606E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3063293E-01	 4.3610025E-03	 1.7005473E+00	 2.8918610E+00	 6.1885543E-03	 6.2671242E-05	 1.0523929E-02	 1.0657541E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8764915E+02	 7.9764915E+00	 6.4348107E-01	 6.5165072E-03	 3.6391545E-03	 3.6853573E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3221996E-01	 4.3768728E-03	 1.7105042E+00	 2.9258247E+00	 6.2477297E-03	 6.3267597E-05	 1.0686768E-02	 1.0821949E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9055191E+02	 8.0055191E+00	 6.4585253E-01	 6.5402217E-03	 3.6525661E-03	 3.6987688E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3508871E-01	 4.4055603E-03	 1.7204901E+00	 2.9600861E+00	 6.3259135E-03	 6.4054048E-05	 1.0883671E-02	 1.1020435E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9579899E+02	 8.0579899E+00	 6.5013920E-01	 6.5830884E-03	 3.6768091E-03	 3.7230118E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3588086E-01	 4.4134817E-03	 1.7305048E+00	 2.9946470E+00	 6.3743202E-03	 6.4542742E-05	 1.1030792E-02	 1.1169153E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9724787E+02	 8.0724787E+00	 6.5132288E-01	 6.5949252E-03	 3.6835032E-03	 3.7297060E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3508744E-01	 4.4055476E-03	 1.7405485E+00	 3.0295090E+00	 6.3996457E-03	 6.4800638E-05	 1.1138894E-02	 1.1278865E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9579666E+02	 8.0579666E+00	 6.5013730E-01	 6.5830694E-03	 3.6767983E-03	 3.7230010E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3554679E-01	 4.4101411E-03	 1.7506210E+00	 3.0646739E+00	 6.4434760E-03	 6.5243594E-05	 1.1280084E-02	 1.1421681E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9663684E+02	 8.0663684E+00	 6.5082369E-01	 6.5899333E-03	 3.6806801E-03	 3.7268829E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3636907E-01	 4.4183639E-03	 1.7607224E+00	 3.1001435E+00	 6.4928911E-03	 6.5742413E-05	 1.1432179E-02	 1.1575414E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9814083E+02	 8.0814083E+00	 6.5205240E-01	 6.6022204E-03	 3.6876290E-03	 3.7338317E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3783920E-01	 4.4330652E-03	 1.7708527E+00	 3.1359194E+00	 6.5522484E-03	 6.6340666E-05	 1.1603067E-02	 1.1747955E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0082977E+02	 8.1082977E+00	 6.5424917E-01	 6.6241881E-03	 3.7000526E-03	 3.7462554E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3917794E-01	 4.4464526E-03	 1.7810119E+00	 3.1720035E+00	 6.6099870E-03	 6.6922747E-05	 1.1772466E-02	 1.1919021E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0327839E+02	 8.1327839E+00	 6.5624961E-01	 6.6441925E-03	 3.7113659E-03	 3.7575687E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3955248E-01	 4.4501980E-03	 1.7912000E+00	 3.2083975E+00	 6.6534681E-03	 6.7362264E-05	 1.1917692E-02	 1.2065929E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0396345E+02	 8.1396345E+00	 6.5680927E-01	 6.6497891E-03	 3.7145311E-03	 3.7607338E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3954261E-01	 4.4500993E-03	 1.8014170E+00	 3.2451031E+00	 6.6912691E-03	 6.7744995E-05	 1.2053766E-02	 1.2203698E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0394540E+02	 8.1394540E+00	 6.5679453E-01	 6.6496417E-03	 3.7144477E-03	 3.7606504E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4169152E-01	 4.4715884E-03	 1.8116628E+00	 3.2821221E+00	 6.7622262E-03	 6.8459299E-05	 1.2250874E-02	 1.2402517E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0787586E+02	 8.1787586E+00	 6.6000557E-01	 6.6817522E-03	 3.7326075E-03	 3.7788102E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4196417E-01	 4.4743149E-03	 1.8219375E+00	 3.3194563E+00	 6.8047755E-03	 6.8889540E-05	 1.2397876E-02	 1.2551244E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0837455E+02	 8.1837455E+00	 6.6041298E-01	 6.6858263E-03	 3.7349116E-03	 3.7811143E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4306614E-01	 4.4853346E-03	 1.8322411E+00	 3.3571074E+00	 6.8603212E-03	 6.9449757E-05	 1.2569762E-02	 1.2724870E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1039012E+02	 8.2039012E+00	 6.6205963E-01	 6.7022927E-03	 3.7442241E-03	 3.7904268E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4429957E-01	 4.4976689E-03	 1.8425735E+00	 3.3950773E+00	 6.9182139E-03	 7.0033459E-05	 1.2747318E-02	 1.2904180E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1264612E+02	 8.2264612E+00	 6.6390270E-01	 6.7207234E-03	 3.7546474E-03	 3.8008501E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4451327E-01	 4.4998059E-03	 1.8529349E+00	 3.4333676E+00	 6.9604633E-03	 7.0460739E-05	 1.2897285E-02	 1.3055916E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1303698E+02	 8.2303698E+00	 6.6422202E-01	 6.7239166E-03	 3.7564533E-03	 3.8026560E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4518823E-01	 4.5065555E-03	 1.8633251E+00	 3.4719803E+00	 7.0101218E-03	 7.0962125E-05	 1.3062136E-02	 1.3222551E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1427152E+02	 8.2427152E+00	 6.6523060E-01	 6.7340024E-03	 3.7621572E-03	 3.8083599E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4639437E-01	 4.5186169E-03	 1.8737441E+00	 3.5109170E+00	 7.0684185E-03	 7.1549906E-05	 1.3244408E-02	 1.3406621E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1647760E+02	 8.2647760E+00	 6.6703289E-01	 6.7520253E-03	 3.7723499E-03	 3.8185526E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4716238E-01	 4.5262970E-03	 1.8841920E+00	 3.5501797E+00	 7.1200605E-03	 7.2071153E-05	 1.3415561E-02	 1.3579589E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1788233E+02	 8.2788233E+00	 6.6818050E-01	 6.7635014E-03	 3.7788401E-03	 3.8250429E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4768293E-01	 4.5315025E-03	 1.8946688E+00	 3.5897700E+00	 7.1679853E-03	 7.2555242E-05	 1.3580958E-02	 1.3746816E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1883445E+02	 8.2883445E+00	 6.6895835E-01	 6.7712799E-03	 3.7832392E-03	 3.8294419E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4777682E-01	 4.5324414E-03	 1.9051745E+00	 3.6296898E+00	 7.2092423E-03	 7.2972666E-05	 1.3734864E-02	 1.3902566E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1900618E+02	 8.2900618E+00	 6.6909864E-01	 6.7726828E-03	 3.7840326E-03	 3.8302353E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4784144E-01	 4.5330876E-03	 1.9157090E+00	 3.6699409E+00	 7.2501514E-03	 7.3386624E-05	 1.3889180E-02	 1.4058741E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1912438E+02	 8.2912438E+00	 6.6919521E-01	 6.7736485E-03	 3.7845787E-03	 3.8307815E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4813778E-01	 4.5360510E-03	 1.9262723E+00	 3.7105251E+00	 7.2949532E-03	 7.3839523E-05	 1.4052066E-02	 1.4223503E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1966640E+02	 8.2966640E+00	 6.6963802E-01	 6.7780766E-03	 3.7870830E-03	 3.8332858E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4904477E-01	 4.5451209E-03	 1.9368645E+00	 3.7514442E+00	 7.3499122E-03	 7.4394006E-05	 1.4235784E-02	 1.4409111E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2132532E+02	 8.3132532E+00	 6.7099330E-01	 6.7916294E-03	 3.7947477E-03	 3.8409504E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4941375E-01	 4.5488107E-03	 1.9474856E+00	 3.7927001E+00	 7.3962890E-03	 7.4862681E-05	 1.4404166E-02	 1.4579399E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2200020E+02	 8.3200020E+00	 6.7154465E-01	 6.7971429E-03	 3.7978658E-03	 3.8440686E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4961725E-01	 4.5508457E-03	 1.9581355E+00	 3.8342947E+00	 7.4401033E-03	 7.5305745E-05	 1.4568730E-02	 1.4745885E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2237241E+02	 8.3237241E+00	 6.7184873E-01	 6.8001838E-03	 3.7995855E-03	 3.8457883E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5046338E-01	 4.5593070E-03	 1.9688143E+00	 3.8762296E+00	 7.4947560E-03	 7.5857206E-05	 1.4755783E-02	 1.4934875E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2392003E+02	 8.3392003E+00	 6.7311308E-01	 6.8128272E-03	 3.8067359E-03	 3.8529387E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5121944E-01	 4.5668676E-03	 1.9795219E+00	 3.9185068E+00	 7.5481647E-03	 7.6396240E-05	 1.4941757E-02	 1.5122803E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2530290E+02	 8.3530290E+00	 6.7424284E-01	 6.8241248E-03	 3.8131252E-03	 3.8593279E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5159792E-01	 4.5706524E-03	 1.9902583E+00	 3.9611281E+00	 7.5954698E-03	 7.6874252E-05	 1.5116947E-02	 1.5299962E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2599517E+02	 8.3599517E+00	 6.7480839E-01	 6.8297803E-03	 3.8163236E-03	 3.8625264E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5169908E-01	 4.5716640E-03	 2.0010236E+00	 4.0040954E+00	 7.6382642E-03	 7.7307170E-05	 1.5284347E-02	 1.5469347E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2618019E+02	 8.3618019E+00	 6.7495955E-01	 6.8312919E-03	 3.8171785E-03	 3.8633812E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5047858E-01	 4.5594589E-03	 2.0118177E+00	 4.0474105E+00	 7.6587172E-03	 7.7516687E-05	 1.5407943E-02	 1.5594944E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2394783E+02	 8.3394783E+00	 6.7313579E-01	 6.8130543E-03	 3.8068644E-03	 3.8530671E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5080452E-01	 4.5627183E-03	 2.0226407E+00	 4.0910753E+00	 7.7054899E-03	 7.7989415E-05	 1.5585437E-02	 1.5774456E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2454399E+02	 8.3454399E+00	 6.7362283E-01	 6.8179247E-03	 3.8096188E-03	 3.8558215E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5066552E-01	 4.5613284E-03	 2.0334925E+00	 4.1350916E+00	 7.7444426E-03	 7.8383955E-05	 1.5748266E-02	 1.5939318E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2428976E+02	 8.3428976E+00	 6.7341514E-01	 6.8158478E-03	 3.8084442E-03	 3.8546469E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5153576E-01	 4.5700308E-03	 2.0443731E+00	 4.1794614E+00	 7.8009154E-03	 7.8953711E-05	 1.5947982E-02	 1.6141084E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2588147E+02	 8.3588147E+00	 6.7471551E-01	 6.8288515E-03	 3.8157983E-03	 3.8620011E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5115041E-01	 4.5661773E-03	 2.0552826E+00	 4.2241864E+00	 7.8358507E-03	 7.9308104E-05	 1.6104887E-02	 1.6300056E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2517664E+02	 8.3517664E+00	 6.7413969E-01	 6.8230933E-03	 3.8125418E-03	 3.8587446E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5097921E-01	 4.5644653E-03	 2.0662208E+00	 4.2692686E+00	 7.8745641E-03	 7.9700291E-05	 1.6270588E-02	 1.6467840E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2486351E+02	 8.3486351E+00	 6.7388387E-01	 6.8205351E-03	 3.8110951E-03	 3.8572978E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5133984E-01	 4.5680716E-03	 2.0771880E+00	 4.3147098E+00	 7.9226912E-03	 8.0186630E-05	 1.6456919E-02	 1.6656270E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2552312E+02	 8.3552312E+00	 6.7442275E-01	 6.8259239E-03	 3.8141427E-03	 3.8603454E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5146344E-01	 4.5693076E-03	 2.0881839E+00	 4.3605119E+00	 7.9668125E-03	 8.0632923E-05	 1.6636169E-02	 1.6837637E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2574920E+02	 8.3574920E+00	 6.7460745E-01	 6.8277709E-03	 3.8151872E-03	 3.8613899E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5030983E-01	 4.5577715E-03	 2.0992086E+00	 4.4066769E+00	 7.9884091E-03	 8.0853983E-05	 1.6769337E-02	 1.6972938E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2363918E+02	 8.3363918E+00	 6.7288364E-01	 6.8105328E-03	 3.8054384E-03	 3.8516411E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5007590E-01	 4.5554322E-03	 2.1102622E+00	 4.4532066E+00	 8.0263010E-03	 8.1238009E-05	 1.6937600E-02	 1.7143350E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2321130E+02	 8.3321130E+00	 6.7253408E-01	 6.8070372E-03	 3.8034614E-03	 3.8496642E-05	 8.0700000E+02
