# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0125.txt
# SPEC date/time stamp	Thu Jul 14 17:24:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837478.250
# Rayonix Save date/time stamp	07/14 17:24:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121073 106567 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 185.513 47.6655 24.291 90.05 635.542 627.167 1527.94 105.756 105.695 105.596 25.9384 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0959960E+00	 1.2163539E+00	 4.0232118E-01	 4.0787649E-03	 1.4795168E+00	 2.1889699E+00	 5.0302093E-03	 5.0996671E-05	 7.4422791E-03	 7.5450431E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.2421069E+02	 7.3421069E+00	 5.9844507E-01	 6.0670848E-03	 3.3999002E-03	 3.4468464E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 4.0336502E-01	 4.0892033E-03	 1.4888086E+00	 2.2165511E+00	 5.0749336E-03	 5.1448277E-05	 7.5556048E-03	 7.6596637E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.2608968E+02	 7.3608968E+00	 5.9999775E-01	 6.0826116E-03	 3.4087213E-03	 3.4556676E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0618320E-01	 4.1173850E-03	 1.4981294E+00	 2.2443916E+00	 5.1423844E-03	 5.2127160E-05	 7.7039571E-03	 7.8093229E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.3116263E+02	 7.4116263E+00	 6.0418974E-01	 6.1245315E-03	 3.4325369E-03	 3.4794832E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0715536E-01	 4.1271066E-03	 1.5074791E+00	 2.2724932E+00	 5.1868622E-03	 5.2576327E-05	 7.8190862E-03	 7.9257713E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.3291259E+02	 7.4291259E+00	 6.0563581E-01	 6.1389922E-03	 3.4407523E-03	 3.4876986E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0838878E-01	 4.1394408E-03	 1.5168577E+00	 2.3008574E+00	 5.2349424E-03	 5.3061532E-05	 7.9406628E-03	 8.0486795E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.3513285E+02	 7.4513285E+00	 6.0747050E-01	 6.1573391E-03	 3.4511756E-03	 3.4981219E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.1000650E-01	 4.1556180E-03	 1.5262653E+00	 2.3294858E+00	 5.2882750E-03	 5.3599275E-05	 8.0713106E-03	 8.1806713E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.3804488E+02	 7.4804488E+00	 6.0987682E-01	 6.1814023E-03	 3.4648465E-03	 3.5117928E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1109438E-01	 4.1664968E-03	 1.5357018E+00	 2.3583800E+00	 5.3350893E-03	 5.4071848E-05	 8.1931063E-03	 8.3038235E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4000315E+02	 7.5000315E+00	 6.1149502E-01	 6.1975843E-03	 3.4740399E-03	 3.5209862E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1288138E-01	 4.1843668E-03	 1.5451672E+00	 2.3875418E+00	 5.3913069E-03	 5.4638467E-05	 8.3304708E-03	 8.4425570E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4321990E+02	 7.5321990E+00	 6.1415316E-01	 6.2241657E-03	 3.4891413E-03	 3.5360876E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1357402E-01	 4.1912932E-03	 1.5546616E+00	 2.4169727E+00	 5.4335340E-03	 5.5065196E-05	 8.4473067E-03	 8.5607746E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4446671E+02	 7.5446671E+00	 6.1518344E-01	 6.2344686E-03	 3.4949946E-03	 3.5419409E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1406801E-01	 4.1962331E-03	 1.5641849E+00	 2.4466744E+00	 5.4733476E-03	 5.5467803E-05	 8.5613277E-03	 8.6761900E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4535592E+02	 7.5535592E+00	 6.1591824E-01	 6.2418165E-03	 3.4991692E-03	 3.5461154E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1612496E-01	 4.2168026E-03	 1.5737371E+00	 2.4766486E+00	 5.5341282E-03	 5.6080093E-05	 8.7092630E-03	 8.8255325E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.4905860E+02	 7.5905860E+00	 6.1897791E-01	 6.2724133E-03	 3.5165518E-03	 3.5634981E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1764684E-01	 4.2320214E-03	 1.5833183E+00	 2.5068967E+00	 5.5881838E-03	 5.6625147E-05	 8.8478735E-03	 8.9655630E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5179811E+02	 7.6179811E+00	 6.2124168E-01	 6.2950510E-03	 3.5294128E-03	 3.5763591E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1951123E-01	 4.2506653E-03	 1.5929283E+00	 2.5374207E+00	 5.6471990E-03	 5.7219810E-05	 8.9955832E-03	 9.1147057E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5515416E+02	 7.6515416E+00	 6.2401493E-01	 6.3227834E-03	 3.5451683E-03	 3.5921145E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2110475E-01	 4.2666006E-03	 1.6025673E+00	 2.5682220E+00	 5.7029516E-03	 5.7781862E-05	 9.1393639E-03	 9.2599323E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5802264E+02	 7.6802264E+00	 6.2638527E-01	 6.3464868E-03	 3.5586347E-03	 3.6055810E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2158747E-01	 4.2714278E-03	 1.6122352E+00	 2.5993024E+00	 5.7439330E-03	 5.8196214E-05	 9.2605710E-03	 9.3825986E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5889157E+02	 7.6889157E+00	 6.2710330E-01	 6.3536671E-03	 3.5627140E-03	 3.6096603E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2273652E-01	 4.2829183E-03	 1.6219320E+00	 2.6306635E+00	 5.7942294E-03	 5.8703731E-05	 9.3978462E-03	 9.5213461E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6095996E+02	 7.7095996E+00	 6.2881249E-01	 6.3707591E-03	 3.5724243E-03	 3.6193706E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2307943E-01	 4.2863474E-03	 1.6316578E+00	 2.6623070E+00	 5.8337020E-03	 5.9103023E-05	 9.5186051E-03	 9.6435906E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6157721E+02	 7.7157721E+00	 6.2932256E-01	 6.3758597E-03	 3.5753221E-03	 3.6222684E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2407281E-01	 4.2962812E-03	 1.6414124E+00	 2.6942346E+00	 5.8823573E-03	 5.9594155E-05	 9.6553742E-03	 9.7818585E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6336539E+02	 7.7336539E+00	 6.3080020E-01	 6.3906361E-03	 3.5837169E-03	 3.6306632E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2597500E-01	 4.3153030E-03	 1.6511959E+00	 2.7264480E+00	 5.9439614E-03	 6.0214790E-05	 9.8146450E-03	 9.9426416E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6678947E+02	 7.7678947E+00	 6.3362966E-01	 6.4189307E-03	 3.5997917E-03	 3.6467380E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2761315E-01	 4.3316846E-03	 1.6610084E+00	 2.7589489E+00	 6.0022785E-03	 6.0802567E-05	 9.9698350E-03	 1.0099357E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6973828E+02	 7.7973828E+00	 6.3606639E-01	 6.4432980E-03	 3.6136353E-03	 3.6605816E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2928278E-01	 4.3483808E-03	 1.6708498E+00	 2.7917389E+00	 6.0614165E-03	 6.1398567E-05	 1.0127716E-02	 1.0258778E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7274374E+02	 7.8274374E+00	 6.3854992E-01	 6.4681334E-03	 3.6277448E-03	 3.6746911E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3071762E-01	 4.3627292E-03	 1.6807200E+00	 2.8248198E+00	 6.1176027E-03	 6.1965063E-05	 1.0281977E-02	 1.0414592E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7532657E+02	 7.8532657E+00	 6.4068422E-01	 6.4894763E-03	 3.6398702E-03	 3.6868165E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3092019E-01	 4.3647550E-03	 1.6906192E+00	 2.8581932E+00	 6.1565286E-03	 6.2358969E-05	 1.0408345E-02	 1.0542527E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7569122E+02	 7.8569122E+00	 6.4098554E-01	 6.4924896E-03	 3.6415821E-03	 3.6885284E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3198437E-01	 4.3753967E-03	 1.7005473E+00	 2.8918610E+00	 6.2079755E-03	 6.2878099E-05	 1.0556956E-02	 1.0692718E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7760682E+02	 7.8760682E+00	 6.4256848E-01	 6.5083189E-03	 3.6505751E-03	 3.6975214E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3308921E-01	 4.3864452E-03	 1.7105042E+00	 2.9258247E+00	 6.2602947E-03	 6.3405965E-05	 1.0708260E-02	 1.0845617E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7959563E+02	 7.8959563E+00	 6.4421192E-01	 6.5247533E-03	 3.6599119E-03	 3.7068582E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3321276E-01	 4.3876806E-03	 1.7204901E+00	 2.9600861E+00	 6.2986383E-03	 6.3794089E-05	 1.0836745E-02	 1.0975710E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.7981802E+02	 7.8981802E+00	 6.4439569E-01	 6.5265910E-03	 3.6609559E-03	 3.7079022E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3518935E-01	 4.4074466E-03	 1.7305048E+00	 2.9946470E+00	 6.3642076E-03	 6.4454484E-05	 1.1013292E-02	 1.1153880E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8337605E+02	 7.9337605E+00	 6.4733584E-01	 6.5559925E-03	 3.6776595E-03	 3.7246058E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3600033E-01	 4.4155564E-03	 1.7405485E+00	 3.0295090E+00	 6.4130733E-03	 6.4947856E-05	 1.1162265E-02	 1.1304489E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8483589E+02	 7.9483589E+00	 6.4854216E-01	 6.5680557E-03	 3.6845129E-03	 3.7314592E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3599476E-01	 4.4155006E-03	 1.7506210E+00	 3.0646739E+00	 6.4501032E-03	 6.5322884E-05	 1.1291686E-02	 1.1435561E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8482585E+02	 7.9482585E+00	 6.4853386E-01	 6.5679727E-03	 3.6844658E-03	 3.7314121E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3713331E-01	 4.4268861E-03	 1.7607224E+00	 3.1001435E+00	 6.5042625E-03	 6.5869219E-05	 1.1452201E-02	 1.1597741E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8687533E+02	 7.9687533E+00	 6.5022744E-01	 6.5849085E-03	 3.6940874E-03	 3.7410336E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3871017E-01	 4.4426548E-03	 1.7708527E+00	 3.1359194E+00	 6.5652824E-03	 6.6484174E-05	 1.1626148E-02	 1.1773368E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8971381E+02	 7.9971381E+00	 6.5257299E-01	 6.6083640E-03	 3.7074130E-03	 3.7543593E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3922652E-01	 4.4478183E-03	 1.7810119E+00	 3.1720035E+00	 6.6107183E-03	 6.6943302E-05	 1.1773768E-02	 1.1922682E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9064329E+02	 8.0064329E+00	 6.5334106E-01	 6.6160447E-03	 3.7117765E-03	 3.7587228E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3975615E-01	 4.4531146E-03	 1.7912000E+00	 3.2083975E+00	 6.6565511E-03	 6.7406413E-05	 1.1923214E-02	 1.2073837E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9159667E+02	 8.0159667E+00	 6.5412887E-01	 6.6239228E-03	 3.7162523E-03	 3.7631986E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4033283E-01	 4.4588813E-03	 1.8014170E+00	 3.2451031E+00	 6.7032987E-03	 6.7878686E-05	 1.2075436E-02	 1.2227782E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9263473E+02	 8.0263473E+00	 6.5498666E-01	 6.6325007E-03	 3.7211256E-03	 3.7680719E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4192125E-01	 4.4747655E-03	 1.8116628E+00	 3.2821221E+00	 6.7657432E-03	 6.8507941E-05	 1.2257245E-02	 1.2411329E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9549401E+02	 8.0549401E+00	 6.5734940E-01	 6.6561282E-03	 3.7345489E-03	 3.7814951E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4280921E-01	 4.4836451E-03	 1.8219375E+00	 3.3194563E+00	 6.8177863E-03	 6.9033195E-05	 1.2421581E-02	 1.2577417E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9709241E+02	 8.0709241E+00	 6.5867023E-01	 6.6693364E-03	 3.7420528E-03	 3.7889990E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4386579E-01	 4.4942109E-03	 1.8322411E+00	 3.3571074E+00	 6.8727026E-03	 6.9587195E-05	 1.2592448E-02	 1.2750052E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9899434E+02	 8.0899434E+00	 6.6024187E-01	 6.6850528E-03	 3.7509816E-03	 3.7979279E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4482462E-01	 4.5037992E-03	 1.8425735E+00	 3.3950773E+00	 6.9263895E-03	 7.0128914E-05	 1.2762382E-02	 1.2921768E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0072031E+02	 8.1072031E+00	 6.6166811E-01	 6.6993152E-03	 3.7590844E-03	 3.8060307E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4469506E-01	 4.5025036E-03	 1.8529349E+00	 3.4333676E+00	 6.9633098E-03	 7.0502982E-05	 1.2902560E-02	 1.3063743E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0048709E+02	 8.1048709E+00	 6.6147539E-01	 6.6973880E-03	 3.7579895E-03	 3.8049358E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4551903E-01	 4.5107433E-03	 1.8633251E+00	 3.4719803E+00	 7.0153307E-03	 7.1028068E-05	 1.3071841E-02	 1.3234838E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0197031E+02	 8.1197031E+00	 6.6270103E-01	 6.7096445E-03	 3.7649527E-03	 3.8118989E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4683453E-01	 4.5238983E-03	 1.8737441E+00	 3.5109170E+00	 7.0753882E-03	 7.1633535E-05	 1.3257467E-02	 1.3422291E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0433831E+02	 8.1433831E+00	 6.6465782E-01	 6.7292123E-03	 3.7760696E-03	 3.8230159E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4761892E-01	 4.5317423E-03	 1.8841920E+00	 3.5501797E+00	 7.1273300E-03	 7.2157858E-05	 1.3429258E-02	 1.3595926E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0575029E+02	 8.1575029E+00	 6.6582459E-01	 6.7408800E-03	 3.7826983E-03	 3.8296445E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4677476E-01	 4.5233007E-03	 1.8946688E+00	 3.5897700E+00	 7.1534444E-03	 7.2423920E-05	 1.3553408E-02	 1.3721934E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0423073E+02	 8.1423073E+00	 6.6456891E-01	 6.7283233E-03	 3.7755645E-03	 3.8225108E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4724166E-01	 4.5279697E-03	 1.9051745E+00	 3.6296898E+00	 7.2006262E-03	 7.2900671E-05	 1.3718449E-02	 1.3888850E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0507118E+02	 8.1507118E+00	 6.6526342E-01	 6.7352683E-03	 3.7795101E-03	 3.8264564E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4806048E-01	 4.5361579E-03	 1.9157090E+00	 3.6699409E+00	 7.2536974E-03	 7.3436328E-05	 1.3895973E-02	 1.4068263E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0654513E+02	 8.1654513E+00	 6.6648140E-01	 6.7474481E-03	 3.7864297E-03	 3.8333760E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4815622E-01	 4.5371153E-03	 1.9262723E+00	 3.7105251E+00	 7.2952534E-03	 7.3856847E-05	 1.4052645E-02	 1.4226840E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0671747E+02	 8.1671747E+00	 6.6662381E-01	 6.7488722E-03	 3.7872388E-03	 3.8341851E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4871392E-01	 4.5426922E-03	 1.9368645E+00	 3.7514442E+00	 7.3444969E-03	 7.4354254E-05	 1.4225295E-02	 1.4401412E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0772137E+02	 8.1772137E+00	 6.6745337E-01	 6.7571678E-03	 3.7919517E-03	 3.8388980E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4807606E-01	 4.5363137E-03	 1.9474856E+00	 3.7927001E+00	 7.3742738E-03	 7.4657010E-05	 1.4361292E-02	 1.4539345E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0657317E+02	 8.1657317E+00	 6.6650457E-01	 6.7476798E-03	 3.7865614E-03	 3.8335077E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4992555E-01	 4.5548086E-03	 1.9581355E+00	 3.8342947E+00	 7.4452050E-03	 7.5371322E-05	 1.4578720E-02	 1.4758726E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0990240E+02	 8.1990240E+00	 6.6925565E-01	 6.7751906E-03	 3.8021909E-03	 3.8491372E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4994273E-01	 4.5549803E-03	 1.9688143E+00	 3.8762296E+00	 7.4860935E-03	 7.5785220E-05	 1.4738728E-02	 1.4920702E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0993333E+02	 8.1993333E+00	 6.6928120E-01	 6.7754462E-03	 3.8023361E-03	 3.8492824E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5013008E-01	 4.5568538E-03	 1.9795219E+00	 3.9185068E+00	 7.5299414E-03	 7.6228726E-05	 1.4905684E-02	 1.5089643E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1027057E+02	 8.2027057E+00	 6.6955988E-01	 6.7782329E-03	 3.8039193E-03	 3.8508656E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5051166E-01	 4.5606696E-03	 1.9902583E+00	 3.9611281E+00	 7.5771998E-03	 7.6706350E-05	 1.5080585E-02	 1.5266545E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1095744E+02	 8.2095744E+00	 6.7012747E-01	 6.7839088E-03	 3.8071439E-03	 3.8540902E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5139869E-01	 4.5695400E-03	 2.0010236E+00	 4.0040954E+00	 7.6331846E-03	 7.7271253E-05	 1.5274183E-02	 1.5462160E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1255418E+02	 8.2255418E+00	 6.7144692E-01	 6.7971033E-03	 3.8146400E-03	 3.8615863E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5062590E-01	 4.5618121E-03	 2.0118177E+00	 4.0474105E+00	 7.6612219E-03	 7.7556693E-05	 1.5412982E-02	 1.5602993E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1116309E+02	 8.2116309E+00	 6.7029741E-01	 6.7856082E-03	 3.8081094E-03	 3.8550557E-05	 8.0000000E+02
