# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0080.txt
# SPEC date/time stamp	Thu Jul 14 17:20:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837251.911
# Rayonix Save date/time stamp	07/14 17:20:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125457 110310 0 -4.61772 -48.0644 135 0 3.9397 0 101.427 185.424 47.5039 24.301 89.968 635.57 627.197 1527.99 105.797 105.506 105.585 25.766 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0050560E-01	 3.0149305E-02	 1.1690341E+00	 1.8722891E-02	 9.0898062E-04	 8.2624577E-07	 7.2765884E-08	 1.1653961E-09	 6.6142778E-11	 1.0593224E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7651138E+01	 2.8269522E-01	 1.4075935E-02	 2.2543586E-04	 8.0052184E-05	 1.2820912E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1638640E+00	 1.8614233E-02	 9.1984063E-04	 8.4610678E-07	 7.3309600E-08	 1.1724754E-09	 6.7433148E-11	 1.0784905E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7573076E+01	 2.8105460E-01	 1.4013684E-02	 2.2412754E-04	 7.9698154E-05	 1.2746506E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1327973E+00	 1.9064298E-02	 9.3076513E-04	 8.6632372E-07	 7.2200188E-08	 1.2150858E-09	 6.7201417E-11	 1.1309595E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7104003E+01	 2.8785009E-01	 1.3639621E-02	 2.2954662E-04	 7.7570792E-05	 1.3054698E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1371873E+00	 1.8647724E-02	 9.4175411E-04	 8.8690081E-07	 7.3335717E-08	 1.2025673E-09	 6.9064213E-11	 1.1325227E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7170287E+01	 2.8156028E-01	 1.3692479E-02	 2.2453080E-04	 7.7871406E-05	 1.2769440E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1325525E+00	 1.8121213E-02	 9.5280759E-04	 9.0784231E-07	 7.3894066E-08	 1.1823294E-09	 7.0406827E-11	 1.1265324E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7100306E+01	 2.7361053E-01	 1.3636673E-02	 2.1819126E-04	 7.7554027E-05	 1.2408900E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1267093E+00	 1.8217944E-02	 9.6392556E-04	 9.2915248E-07	 7.4370618E-08	 1.2025105E-09	 7.1687740E-11	 1.1591306E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7012081E+01	 2.7507107E-01	 1.3566317E-02	 2.1935597E-04	 7.7153902E-05	 1.2475139E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1494273E+00	 1.8117268E-02	 9.7510802E-04	 9.5083564E-07	 7.6750329E-08	 1.2097384E-09	 7.4839861E-11	 1.1796256E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7355097E+01	 2.7355097E-01	 1.3839857E-02	 2.1814377E-04	 7.8709566E-05	 1.2406199E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1673170E+00	 1.9554765E-02	 9.8635496E-04	 9.7289611E-07	 7.8843896E-08	 1.3207842E-09	 7.7768068E-11	 1.3027620E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7625213E+01	 2.9525561E-01	 1.4055261E-02	 2.3545217E-04	 7.9934606E-05	 1.3390556E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1646605E+00	 1.9592344E-02	 9.9766640E-04	 9.9533825E-07	 7.9566586E-08	 1.3384981E-09	 7.9380909E-11	 1.3353746E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7585103E+01	 2.9582300E-01	 1.4023275E-02	 2.3590464E-04	 7.9752697E-05	 1.3416289E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.2147043E+00	 2.1415993E-02	 1.0090423E-03	 1.0181664E-06	 8.3931694E-08	 1.4797680E-09	 8.4690632E-11	 1.4931485E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.8340710E+01	 3.2335812E-01	 1.4625835E-02	 2.5786258E-04	 8.3179557E-05	 1.4665074E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1810734E+00	 1.9596671E-02	 1.0204827E-03	 1.0413850E-06	 8.2533181E-08	 1.3694116E-09	 8.4223687E-11	 1.3974609E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7832920E+01	 2.9588835E-01	 1.4220897E-02	 2.3595675E-04	 8.0876607E-05	 1.3419253E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.2080971E+00	 1.8703966E-02	 1.0319877E-03	 1.0649985E-06	 8.5373358E-08	 1.3217650E-09	 8.8104251E-11	 1.3640451E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.8240948E+01	 2.8240948E-01	 1.4546280E-02	 2.2520800E-04	 8.2727112E-05	 1.2807953E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.2164462E+00	 1.8787458E-02	 1.0435570E-03	 1.0890113E-06	 8.6927089E-08	 1.3425493E-09	 9.0713376E-11	 1.4010267E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.8367010E+01	 2.8367010E-01	 1.4646809E-02	 2.2621329E-04	 8.3298837E-05	 1.2865126E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1451162E+00	 1.8074157E-02	 1.0551909E-03	 1.1134279E-06	 8.2742118E-08	 1.3059758E-09	 8.7308733E-11	 1.3780538E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7290005E+01	 2.7290005E-01	 1.3787949E-02	 2.1762468E-04	 7.8414356E-05	 1.2376678E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1538777E+00	 1.8412657E-02	 1.0668893E-03	 1.1382528E-06	 8.4299531E-08	 1.3451844E-09	 8.9938269E-11	 1.4351629E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7422294E+01	 2.7801102E-01	 1.3893443E-02	 2.2170044E-04	 7.9014318E-05	 1.2608472E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1415365E+00	 1.8038360E-02	 1.0786522E-03	 1.1634905E-06	 8.4317406E-08	 1.3323689E-09	 9.0949153E-11	 1.4371626E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7235955E+01	 2.7235955E-01	 1.3744846E-02	 2.1719366E-04	 7.8169226E-05	 1.2352165E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1490697E+00	 1.8113692E-02	 1.0904795E-03	 1.1891456E-06	 8.5804468E-08	 1.3526035E-09	 9.3568016E-11	 1.4749865E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7349698E+01	 2.7349698E-01	 1.3835551E-02	 2.1810071E-04	 7.8685079E-05	 1.2403750E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1544790E+00	 1.8167786E-02	 1.1023714E-03	 1.2152226E-06	 8.7148516E-08	 1.3714373E-09	 9.6070029E-11	 1.5118332E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7431373E+01	 2.7431373E-01	 1.3900683E-02	 2.1875203E-04	 7.9055496E-05	 1.2440792E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1679505E+00	 1.8302501E-02	 1.1143277E-03	 1.2417262E-06	 8.9121688E-08	 1.3965915E-09	 9.9310766E-11	 1.5562606E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7634778E+01	 2.7634778E-01	 1.4062889E-02	 2.2037409E-04	 7.9977988E-05	 1.2533041E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1311358E+00	 1.7934353E-02	 1.1263485E-03	 1.2686610E-06	 8.7243596E-08	 1.3832623E-09	 9.8266696E-11	 1.5580354E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7078916E+01	 2.7078916E-01	 1.3619615E-02	 2.1594135E-04	 7.7457016E-05	 1.2280944E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1706287E+00	 1.8329282E-02	 1.1384338E-03	 1.2960316E-06	 9.1258427E-08	 1.4288916E-09	 1.0389168E-10	 1.6266985E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7675215E+01	 2.7675215E-01	 1.4095135E-02	 2.2069655E-04	 8.0161379E-05	 1.2551380E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1550172E+00	 1.8173168E-02	 1.1505837E-03	 1.3238427E-06	 9.1002365E-08	 1.4318412E-09	 1.0470583E-10	 1.6474531E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7439499E+01	 2.7439499E-01	 1.3907163E-02	 2.1881683E-04	 7.9092350E-05	 1.2444477E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1243084E+00	 1.7876090E-02	 1.1627979E-03	 1.3520991E-06	 8.9523231E-08	 1.4233864E-09	 1.0409743E-10	 1.6551108E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6975830E+01	 2.6990945E-01	 1.3537410E-02	 2.1523983E-04	 7.6989499E-05	 1.2241047E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1315797E+00	 1.7938792E-02	 1.1750767E-03	 1.3808053E-06	 9.1053654E-08	 1.4434623E-09	 1.0699503E-10	 1.6961789E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7085618E+01	 2.7085618E-01	 1.3624960E-02	 2.1599480E-04	 7.7487411E-05	 1.2283983E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1408441E+00	 1.8031436E-02	 1.1874200E-03	 1.4099663E-06	 9.2763403E-08	 1.4661577E-09	 1.1014912E-10	 1.7409450E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7225500E+01	 2.7225500E-01	 1.3736509E-02	 2.1711029E-04	 7.8121813E-05	 1.2347423E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1042228E+00	 1.7665223E-02	 1.1998278E-03	 1.4395867E-06	 9.0723884E-08	 1.4513898E-09	 1.0885303E-10	 1.7414177E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6672559E+01	 2.6672559E-01	 1.3295565E-02	 2.1270085E-04	 7.5614089E-05	 1.2096651E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1243396E+00	 1.7866392E-02	 1.2123000E-03	 1.4696713E-06	 9.3336961E-08	 1.4831770E-09	 1.1315240E-10	 1.7980555E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6976301E+01	 2.6976301E-01	 1.3537785E-02	 2.1512305E-04	 7.6991635E-05	 1.2234406E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1206250E+00	 1.7829245E-02	 1.2248368E-03	 1.5002251E-06	 9.3990623E-08	 1.4953993E-09	 1.1512317E-10	 1.8316201E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6920214E+01	 2.6920214E-01	 1.3493058E-02	 2.1467578E-04	 7.6737264E-05	 1.2208968E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1171498E+00	 1.7794493E-02	 1.2374380E-03	 1.5312528E-06	 9.4663134E-08	 1.5078394E-09	 1.1713976E-10	 1.8658578E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6867743E+01	 2.6867743E-01	 1.3451215E-02	 2.1425735E-04	 7.6499295E-05	 1.2185171E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1160730E+00	 1.8367833E-02	 1.2501037E-03	 1.5627593E-06	 9.5539872E-08	 1.5723528E-09	 1.1943475E-10	 1.9656040E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6851484E+01	 2.7733423E-01	 1.3438249E-02	 2.2116073E-04	 7.6425556E-05	 1.2577778E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1089486E+00	 1.7762852E-02	 1.2628339E-03	 1.5947495E-06	 9.5896704E-08	 1.5360486E-09	 1.2110161E-10	 1.9397743E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6743914E+01	 2.6819968E-01	 1.3352467E-02	 2.1387636E-04	 7.5937700E-05	 1.2163504E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1443838E+00	 1.8066834E-02	 1.2756286E-03	 1.6272284E-06	 9.9963625E-08	 1.5781647E-09	 1.2751646E-10	 2.0131521E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7278947E+01	 2.7278947E-01	 1.3779130E-02	 2.1753650E-04	 7.8364206E-05	 1.2371663E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1512628E+00	 1.8135624E-02	 1.2884878E-03	 1.6602009E-06	 1.0157827E-07	 1.6001431E-09	 1.3088237E-10	 2.0617649E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7382812E+01	 2.7382812E-01	 1.3861958E-02	 2.1836478E-04	 7.8835259E-05	 1.2418768E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1146100E+00	 1.7769095E-02	 1.3014115E-03	 1.6936719E-06	 9.9330725E-08	 1.5835289E-09	 1.2927015E-10	 2.0608227E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6829395E+01	 2.6829395E-01	 1.3420634E-02	 2.1395154E-04	 7.6325378E-05	 1.2167780E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1382973E+00	 1.8005968E-02	 1.3143997E-03	 1.7276465E-06	 1.0245406E-07	 1.6206526E-09	 1.3466558E-10	 2.1301853E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7187047E+01	 2.7187047E-01	 1.3705844E-02	 2.1680364E-04	 7.7947416E-05	 1.2329984E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1329094E+00	 1.7952090E-02	 1.3274523E-03	 1.7621297E-06	 1.0298172E-07	 1.6318490E-09	 1.3670333E-10	 2.1662017E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7105696E+01	 2.7105696E-01	 1.3640971E-02	 2.1615491E-04	 7.7578471E-05	 1.2293089E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1092339E+00	 1.7715334E-02	 1.3405695E-03	 1.7971266E-06	 1.0182595E-07	 1.6262402E-09	 1.3650476E-10	 2.1800880E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6748221E+01	 2.6748221E-01	 1.3355902E-02	 2.1330422E-04	 7.5957235E-05	 1.2130965E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1186469E+00	 1.7809464E-02	 1.3537511E-03	 1.8326421E-06	 1.0369979E-07	 1.6509568E-09	 1.4038371E-10	 2.2349846E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6890347E+01	 2.6890347E-01	 1.3469241E-02	 2.1443761E-04	 7.6601813E-05	 1.2195423E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1371072E+00	 1.7994067E-02	 1.3669973E-03	 1.8686815E-06	 1.0644250E-07	 1.6843914E-09	 1.4550661E-10	 2.3025584E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7169078E+01	 2.7169078E-01	 1.3691515E-02	 2.1666035E-04	 7.7865922E-05	 1.2321834E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1488365E+00	 1.8111360E-02	 1.3803079E-03	 1.9052498E-06	 1.0858760E-07	 1.7118790E-09	 1.4988431E-10	 2.3629200E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7346177E+01	 2.7346177E-01	 1.3832744E-02	 2.1807263E-04	 7.8669112E-05	 1.2402153E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1486355E+00	 1.8109350E-02	 1.3936830E-03	 1.9423523E-06	 1.0962062E-07	 1.7282752E-09	 1.5277639E-10	 2.4086677E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7343142E+01	 2.7343142E-01	 1.3830323E-02	 2.1804843E-04	 7.8655348E-05	 1.2400777E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1558668E+00	 1.8181663E-02	 1.4071226E-03	 1.9799940E-06	 1.1137449E-07	 1.7519091E-09	 1.5671756E-10	 2.4651508E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.7452327E+01	 2.7452327E-01	 1.3917393E-02	 2.1891913E-04	 7.9150526E-05	 1.2450295E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0930253E+00	 1.7553249E-02	 1.4206267E-03	 2.0181801E-06	 1.0633010E-07	 1.7075895E-09	 1.5105537E-10	 2.4258473E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6503489E+01	 2.6503489E-01	 1.3160740E-02	 2.1135260E-04	 7.4847319E-05	 1.2019974E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1355024E+00	 1.7978019E-02	 1.4341953E-03	 2.0569160E-06	 1.1151733E-07	 1.7656155E-09	 1.5993762E-10	 2.5322374E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7144846E+01	 2.7144846E-01	 1.3672192E-02	 2.1646711E-04	 7.7756027E-05	 1.2310845E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1378002E+00	 1.8000998E-02	 1.4478283E-03	 2.0962068E-06	 1.1280520E-07	 1.7846771E-09	 1.6332256E-10	 2.5839061E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7179542E+01	 2.7179542E-01	 1.3699859E-02	 2.1674379E-04	 7.7913379E-05	 1.2326580E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1421800E+00	 1.8044795E-02	 1.4615259E-03	 2.1360579E-06	 1.1431075E-07	 1.8059448E-09	 1.6706811E-10	 2.6394351E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7245671E+01	 2.7245671E-01	 1.3752594E-02	 2.1727114E-04	 7.8213290E-05	 1.2356571E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1185602E+00	 1.7808597E-02	 1.4752879E-03	 2.1764745E-06	 1.1300096E-07	 1.7990884E-09	 1.6670896E-10	 2.6541734E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6889037E+01	 2.6889037E-01	 1.3468196E-02	 2.1442716E-04	 7.6595872E-05	 1.2194829E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1264418E+00	 1.7887414E-02	 1.4891145E-03	 2.2174619E-06	 1.1486372E-07	 1.8239866E-09	 1.7104522E-10	 2.7161248E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.7008042E+01	 2.7008042E-01	 1.3563097E-02	 2.1537617E-04	 7.7135587E-05	 1.2248801E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1085234E+00	 1.7708230E-02	 1.5030055E-03	 2.2590255E-06	 1.1409102E-07	 1.8225596E-09	 1.7147943E-10	 2.7393170E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6737494E+01	 2.6737494E-01	 1.3347348E-02	 2.1321867E-04	 7.5908585E-05	 1.2126100E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1136739E+00	 1.7759735E-02	 1.5169610E-03	 2.3011707E-06	 1.1568538E-07	 1.8448324E-09	 1.7549021E-10	 2.7985387E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6815261E+01	 2.6815261E-01	 1.3409363E-02	 2.1383883E-04	 7.6261277E-05	 1.2161370E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0938247E+00	 1.7561242E-02	 1.5309810E-03	 2.3439028E-06	 1.1467362E-07	 1.8410732E-09	 1.7556314E-10	 2.8186481E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6515559E+01	 2.6515559E-01	 1.3170365E-02	 2.1144885E-04	 7.4902055E-05	 1.2025448E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0953450E+00	 1.7576446E-02	 1.5450655E-03	 2.3872274E-06	 1.1588944E-07	 1.8596190E-09	 1.7905677E-10	 2.8732331E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6538514E+01	 2.6538514E-01	 1.3188671E-02	 2.1163191E-04	 7.5006164E-05	 1.2035858E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1242575E+00	 1.7865570E-02	 1.5592145E-03	 2.4311498E-06	 1.2003770E-07	 1.9075185E-09	 1.8716452E-10	 2.9742305E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6975061E+01	 2.6975061E-01	 1.3536796E-02	 2.1511316E-04	 7.6986008E-05	 1.2233843E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0704165E+00	 1.7327160E-02	 1.5734280E-03	 2.4756755E-06	 1.1533089E-07	 1.8668966E-09	 1.8146485E-10	 2.9374273E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6162120E+01	 2.6162120E-01	 1.2888515E-02	 2.0863034E-04	 7.3299126E-05	 1.1865155E-06	 4.4800000E+02
