# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0368.txt
# SPEC date/time stamp	Thu Jul 14 17:45:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838706.275
# Rayonix Save date/time stamp	07/14 17:45:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122992 109023 0 -4.61772 -48.0644 135 0 3.9397 0 103.261 185.035 45.3228 24.281 90.124 635.534 627.162 1527.94 105.64 105.651 105.73 26.4033 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218046.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3697820E-01	 1.4527592E-03	 8.1544952E-02	 6.6495792E-03	 6.1771723E-05	 6.5513666E-07	 5.0371722E-06	 5.3423088E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6507926E+02	 1.7507926E+00	 1.3428240E-01	 1.4241682E-03	 7.5751743E-04	 8.0340553E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3712119E-01	 1.4541891E-03	 8.2409429E-02	 6.7913140E-03	 6.2491746E-05	 6.6273359E-07	 5.1499091E-06	 5.4615496E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6525159E+02	 1.7525159E+00	 1.3442257E-01	 1.4255699E-03	 7.5830821E-04	 8.0419631E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3691837E-01	 1.4521609E-03	 8.3278462E-02	 6.9353023E-03	 6.3057334E-05	 6.6878825E-07	 5.2513178E-06	 5.5695657E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6500716E+02	 1.7500716E+00	 1.3422375E-01	 1.4235817E-03	 7.5718658E-04	 8.0307468E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3695072E-01	 1.4524844E-03	 8.4152053E-02	 7.0815680E-03	 6.3733859E-05	 6.7595438E-07	 5.3633351E-06	 5.6882948E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6504614E+02	 1.7504614E+00	 1.3425546E-01	 1.4238988E-03	 7.5736548E-04	 8.0325358E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3841703E-01	 1.4671475E-03	 8.5030200E-02	 7.2301349E-03	 6.5088447E-05	 6.8990322E-07	 5.5344837E-06	 5.8662609E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6681327E+02	 1.7681327E+00	 1.3569291E-01	 1.4382733E-03	 7.6547447E-04	 8.1136258E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3739805E-01	 1.4569577E-03	 8.5912904E-02	 7.3810271E-03	 6.5280000E-05	 6.9222380E-07	 5.6083944E-06	 5.9470957E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6558524E+02	 1.7558524E+00	 1.3469398E-01	 1.4282840E-03	 7.5983929E-04	 8.0572740E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3663161E-01	 1.4492933E-03	 8.6800165E-02	 7.5342686E-03	 6.5586268E-05	 6.9569363E-07	 5.6928989E-06	 6.0386322E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6466157E+02	 1.7466157E+00	 1.3394263E-01	 1.4207705E-03	 7.5560074E-04	 8.0148884E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3613063E-01	 1.4442835E-03	 8.7691982E-02	 7.6898837E-03	 6.6017172E-05	 7.0041191E-07	 5.7891767E-06	 6.1420508E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6405781E+02	 1.7405781E+00	 1.3345151E-01	 1.4158593E-03	 7.5283020E-04	 7.9871830E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3588503E-01	 1.4418275E-03	 8.8588356E-02	 7.8478968E-03	 6.6571669E-05	 7.0636821E-07	 5.8974747E-06	 6.2575998E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6376183E+02	 1.7376183E+00	 1.3321074E-01	 1.4134516E-03	 7.5147200E-04	 7.9736010E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3674084E-01	 1.4503857E-03	 8.9489287E-02	 8.0083325E-03	 6.7672231E-05	 7.1778725E-07	 6.0559397E-06	 6.4234269E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6479321E+02	 1.7479321E+00	 1.3404972E-01	 1.4218414E-03	 7.5620483E-04	 8.0209293E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3655227E-01	 1.4485000E-03	 9.0394774E-02	 8.1712152E-03	 6.8262699E-05	 7.2410743E-07	 6.1705912E-06	 6.5455528E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6456596E+02	 1.7456596E+00	 1.3386486E-01	 1.4199928E-03	 7.5516200E-04	 8.0105011E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3708748E-01	 1.4538520E-03	 9.1304818E-02	 8.3365698E-03	 6.9220172E-05	 7.3409977E-07	 6.3201352E-06	 6.7026846E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6521096E+02	 1.7521096E+00	 1.3438953E-01	 1.4252395E-03	 7.5812179E-04	 8.0400989E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3658767E-01	 1.4488539E-03	 9.2219419E-02	 8.5044212E-03	 6.9658652E-05	 7.3890426E-07	 6.4238804E-06	 6.8141322E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6460862E+02	 1.7460862E+00	 1.3389956E-01	 1.4203398E-03	 7.5535774E-04	 8.0124585E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3633589E-01	 1.4463361E-03	 9.3138576E-02	 8.6747944E-03	 7.0223257E-05	 7.4497210E-07	 6.5404942E-06	 6.9385640E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6430518E+02	 1.7430518E+00	 1.3365273E-01	 1.4178715E-03	 7.5396533E-04	 7.9985343E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3730486E-01	 1.4560259E-03	 9.4062290E-02	 8.8477144E-03	 7.1423752E-05	 7.5740092E-07	 6.7182817E-06	 7.1242865E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6547294E+02	 1.7547294E+00	 1.3460264E-01	 1.4273706E-03	 7.5932398E-04	 8.0521208E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3680885E-01	 1.4510657E-03	 9.4990560E-02	 9.0232065E-03	 7.1868044E-05	 7.6226980E-07	 6.8267857E-06	 7.2408436E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6487517E+02	 1.7487517E+00	 1.3411638E-01	 1.4225080E-03	 7.5658090E-04	 8.0246901E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3635052E-01	 1.4464824E-03	 9.5923387E-02	 9.2012961E-03	 7.2330672E-05	 7.6732414E-07	 6.9382030E-06	 7.3604330E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6432282E+02	 1.7432282E+00	 1.3366708E-01	 1.4180150E-03	 7.5404627E-04	 7.9993437E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3463107E-01	 1.4292879E-03	 9.6860770E-02	 9.3820087E-03	 7.2116460E-05	 7.6561217E-07	 6.9852558E-06	 7.4157784E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6225062E+02	 1.7225062E+00	 1.3198146E-01	 1.4011588E-03	 7.4453734E-04	 7.9042544E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3461908E-01	 1.4291681E-03	 9.7802709E-02	 9.5653699E-03	 7.2811287E-05	 7.7299268E-07	 7.1211411E-06	 7.5600778E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6223618E+02	 1.7223618E+00	 1.3196971E-01	 1.4010413E-03	 7.4447106E-04	 7.9035916E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3304449E-01	 1.4134221E-03	 9.8749205E-02	 9.7514055E-03	 7.2656035E-05	 7.7187449E-07	 7.1747257E-06	 7.6221992E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6033855E+02	 1.7033855E+00	 1.3042611E-01	 1.3856053E-03	 7.3576324E-04	 7.8165134E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3449512E-01	 1.4279284E-03	 9.9700257E-02	 9.9401413E-03	 7.4155605E-05	 7.8730661E-07	 7.3933329E-06	 7.8494671E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6208678E+02	 1.7208678E+00	 1.3184819E-01	 1.3998261E-03	 7.4378549E-04	 7.8967360E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3525670E-01	 1.4355442E-03	 1.0065587E-01	 1.0131603E-02	 7.5290304E-05	 7.9909211E-07	 7.5784108E-06	 8.0433309E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6300459E+02	 1.7300459E+00	 1.3259478E-01	 1.4072920E-03	 7.4799719E-04	 7.9388529E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3468792E-01	 1.4298564E-03	 1.0161603E-01	 1.0325818E-02	 7.5688878E-05	 8.0351845E-07	 7.6912034E-06	 8.1650356E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6231914E+02	 1.7231914E+00	 1.3203720E-01	 1.4017162E-03	 7.4485175E-04	 7.9073985E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3465898E-01	 1.4295670E-03	 1.0258075E-01	 1.0522811E-02	 7.6391033E-05	 8.1098270E-07	 7.8362496E-06	 8.3191215E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6228426E+02	 1.7228426E+00	 1.3200882E-01	 1.4014324E-03	 7.4469169E-04	 7.9057979E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3357699E-01	 1.4187471E-03	 1.0355003E-01	 1.0722609E-02	 7.6493239E-05	 8.1244954E-07	 7.9208772E-06	 8.4129174E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6098029E+02	 1.7098029E+00	 1.3094812E-01	 1.3908254E-03	 7.3870804E-04	 7.8459615E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3466245E-01	 1.4296018E-03	 1.0452386E-01	 1.0925238E-02	 7.7840060E-05	 8.2636462E-07	 8.1361437E-06	 8.6374822E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6228844E+02	 1.7228844E+00	 1.3201223E-01	 1.4014665E-03	 7.4471090E-04	 7.9059900E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3504180E-01	 1.4333953E-03	 1.0550225E-01	 1.1130725E-02	 7.8790009E-05	 8.3631308E-07	 8.3125235E-06	 8.8232914E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6274562E+02	 1.7274562E+00	 1.3238411E-01	 1.4051853E-03	 7.4680879E-04	 7.9269689E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3453127E-01	 1.4282899E-03	 1.0648520E-01	 1.1339098E-02	 7.9223435E-05	 8.4109839E-07	 8.4361232E-06	 8.9564529E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6213034E+02	 1.7213034E+00	 1.3188363E-01	 1.4001805E-03	 7.4398542E-04	 7.8987353E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3513032E-01	 1.4342805E-03	 1.0747270E-01	 1.1550381E-02	 8.0314169E-05	 8.5245888E-07	 8.6315806E-06	 9.1616057E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6285230E+02	 1.7285230E+00	 1.3247089E-01	 1.4060531E-03	 7.4729832E-04	 7.9318643E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3536618E-01	 1.4366391E-03	 1.0846476E-01	 1.1764604E-02	 8.1197008E-05	 8.6174250E-07	 8.8070139E-06	 9.3468692E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6313654E+02	 1.7313654E+00	 1.3270211E-01	 1.4083653E-03	 7.4860267E-04	 7.9449077E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3384919E-01	 1.4214692E-03	 1.0946137E-01	 1.1981792E-02	 8.1024776E-05	 8.6047750E-07	 8.8690832E-06	 9.4189049E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6130834E+02	 1.7130834E+00	 1.3121497E-01	 1.3934939E-03	 7.4021341E-04	 7.8610151E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3350383E-01	 1.4180155E-03	 1.1046254E-01	 1.2201973E-02	 8.1554879E-05	 8.6623796E-07	 9.0087594E-06	 9.5686848E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6089213E+02	 1.7089213E+00	 1.3087641E-01	 1.3901083E-03	 7.3830347E-04	 7.8419158E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3438936E-01	 1.4268708E-03	 1.1146827E-01	 1.2425175E-02	 8.2843286E-05	 8.7958354E-07	 9.2343977E-06	 9.8045654E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6195932E+02	 1.7195932E+00	 1.3174451E-01	 1.3987893E-03	 7.4320061E-04	 7.8908872E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3338949E-01	 1.4168721E-03	 1.1247855E-01	 1.2651425E-02	 8.2972184E-05	 8.8133611E-07	 9.3325910E-06	 9.9131409E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6075433E+02	 1.7075433E+00	 1.3076432E-01	 1.3889874E-03	 7.3767116E-04	 7.8355927E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3350129E-01	 1.4179901E-03	 1.1349339E-01	 1.2880749E-02	 8.3790971E-05	 8.8998967E-07	 9.5097213E-06	 1.0100794E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6088907E+02	 1.7088907E+00	 1.3087392E-01	 1.3900834E-03	 7.3828944E-04	 7.8417754E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3398310E-01	 1.4228082E-03	 1.1451278E-01	 1.3113178E-02	 8.4848698E-05	 9.0103472E-07	 9.7162605E-06	 1.0317999E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6146972E+02	 1.7146972E+00	 1.3134625E-01	 1.3948067E-03	 7.4095394E-04	 7.8684204E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3401034E-01	 1.4230806E-03	 1.1553673E-01	 1.3348737E-02	 8.5624801E-05	 9.0926563E-07	 9.8928098E-06	 1.0505358E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6150255E+02	 1.7150255E+00	 1.3137295E-01	 1.3950737E-03	 7.4110457E-04	 7.8699268E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3459470E-01	 1.4289243E-03	 1.1656524E-01	 1.3587455E-02	 8.6763731E-05	 9.2112689E-07	 1.0113635E-05	 1.0737138E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6220679E+02	 1.7220679E+00	 1.3194581E-01	 1.4008023E-03	 7.4433623E-04	 7.9022434E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3773465E-01	 1.4603237E-03	 1.1759830E-01	 1.3829360E-02	 8.9574714E-05	 9.4971077E-07	 1.0533834E-05	 1.1168437E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6599089E+02	 1.7599089E+00	 1.3502396E-01	 1.4315838E-03	 7.6170075E-04	 8.0758886E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4186037E-01	 1.5015809E-03	 1.1863592E-01	 1.4074481E-02	 9.3071876E-05	 9.8515854E-07	 1.1041667E-05	 1.1687519E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7096301E+02	 1.8096301E+00	 1.3906849E-01	 1.4720291E-03	 7.8451685E-04	 8.3040495E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4367001E-01	 1.5196773E-03	 1.1967809E-01	 1.4322845E-02	 9.5087180E-05	 1.0057898E-06	 1.1379852E-05	 1.2037100E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7314390E+02	 1.8314390E+00	 1.4084251E-01	 1.4897693E-03	 7.9452454E-04	 8.4041264E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4158318E-01	 1.4988090E-03	 1.2072482E-01	 1.4574482E-02	 9.4525595E-05	 1.0006543E-06	 1.1411585E-05	 1.2080381E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7062896E+02	 1.8062896E+00	 1.3879675E-01	 1.4693117E-03	 7.8298394E-04	 8.2887204E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3933086E-01	 1.4762858E-03	 1.2177610E-01	 1.4829419E-02	 9.3831913E-05	 9.9419987E-07	 1.1426485E-05	 1.2106979E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6791457E+02	 1.7791457E+00	 1.3658876E-01	 1.4472318E-03	 7.7052812E-04	 8.1641623E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3747828E-01	 1.4577601E-03	 1.2283194E-01	 1.5087686E-02	 9.3387041E-05	 9.9023566E-07	 1.1470912E-05	 1.2163257E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6568194E+02	 1.7568194E+00	 1.3477264E-01	 1.4290706E-03	 7.6028301E-04	 8.0617112E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3503592E-01	 1.4333364E-03	 1.2389234E-01	 1.5349312E-02	 9.2519855E-05	 9.8205039E-07	 1.1462501E-05	 1.2166852E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6273852E+02	 1.7273852E+00	 1.3237834E-01	 1.4051276E-03	 7.4677623E-04	 7.9266434E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3420212E-01	 1.4249984E-03	 1.2495729E-01	 1.5614325E-02	 9.2738947E-05	 9.8473001E-07	 1.1588408E-05	 1.2304919E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6173367E+02	 1.7173367E+00	 1.3156095E-01	 1.3969537E-03	 7.4216516E-04	 7.8805326E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3353064E-01	 1.4182836E-03	 1.2602680E-01	 1.5882754E-02	 9.3064707E-05	 9.8847838E-07	 1.1728647E-05	 1.2457477E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6092444E+02	 1.7092444E+00	 1.3090269E-01	 1.3903711E-03	 7.3845174E-04	 7.8433984E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3371379E-01	 1.4201151E-03	 1.2710086E-01	 1.6154629E-02	 9.3986588E-05	 9.9819005E-07	 1.1945776E-05	 1.2687081E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6114516E+02	 1.7114516E+00	 1.3108224E-01	 1.3921666E-03	 7.3946461E-04	 7.8535272E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3310771E-01	 1.4140543E-03	 1.2817948E-01	 1.6429979E-02	 9.4354560E-05	 1.0023647E-06	 1.2094318E-05	 1.2848259E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6041474E+02	 1.7041474E+00	 1.3048808E-01	 1.3862250E-03	 7.3611284E-04	 7.8200095E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3285921E-01	 1.4115693E-03	 1.2926265E-01	 1.6708833E-02	 9.4974256E-05	 1.0090587E-06	 1.2276624E-05	 1.3043361E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6011526E+02	 1.7011526E+00	 1.3024447E-01	 1.3837889E-03	 7.3473858E-04	 7.8062668E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3435489E-01	 1.4265262E-03	 1.3035038E-01	 1.6991221E-02	 9.6851640E-05	 1.0283317E-06	 1.2624648E-05	 1.3404343E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6191779E+02	 1.7191779E+00	 1.3171072E-01	 1.3984514E-03	 7.4301004E-04	 7.8889814E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3256630E-01	 1.4086402E-03	 1.3144266E-01	 1.7277174E-02	 9.6363081E-05	 1.0239474E-06	 1.2666220E-05	 1.3459037E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5976226E+02	 1.6976226E+00	 1.2995733E-01	 1.3809175E-03	 7.3311875E-04	 7.7900685E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3182458E-01	 1.4012230E-03	 1.3253950E-01	 1.7566720E-02	 9.6623534E-05	 1.0270552E-06	 1.2806435E-05	 1.3612539E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5886838E+02	 1.6886838E+00	 1.2923020E-01	 1.3736462E-03	 7.2901687E-04	 7.7490498E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3149105E-01	 1.3978877E-03	 1.3364090E-01	 1.7859890E-02	 9.7179969E-05	 1.0331250E-06	 1.2987218E-05	 1.3806775E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5846642E+02	 1.6846642E+00	 1.2890324E-01	 1.3703766E-03	 7.2717237E-04	 7.7306048E-06	 5.0600000E+02
