# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0329.txt
# SPEC date/time stamp	Thu Jul 14 17:41:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838510.769
# Rayonix Save date/time stamp	07/14 17:41:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121131 106877 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 188.368 47.3008 24.28 90.03 635.526 627.158 1527.93 105.851 105.675 105.649 26.3442 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213754.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6879792E-01	 1.7726235E-03	 4.1630828E-02	 1.7331258E-03	 3.8861837E-05	 4.0810578E-07	 1.6178504E-06	 1.6989781E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9942027E+02	 2.0942027E+00	 1.6471023E-01	 1.7296968E-03	 9.3348701E-04	 9.8029705E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5372091E-01	 1.6218534E-03	 4.2249198E-02	 1.7849948E-03	 3.5916384E-05	 3.7894070E-07	 1.5174384E-06	 1.6009941E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8160807E+02	 1.9160807E+00	 1.4999833E-01	 1.5825778E-03	 8.5010805E-04	 8.9691809E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4772460E-01	 1.5618903E-03	 4.2872127E-02	 1.8380193E-03	 3.5024265E-05	 3.7031111E-07	 1.5015647E-06	 1.5876025E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7452394E+02	 1.8452394E+00	 1.4414722E-01	 1.5240668E-03	 8.1694722E-04	 8.6375726E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4557125E-01	 1.5403569E-03	 4.3499614E-02	 1.8922164E-03	 3.5018877E-05	 3.7055096E-07	 1.5233076E-06	 1.6118824E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7197996E+02	 1.8197996E+00	 1.4204603E-01	 1.5030548E-03	 8.0503880E-04	 8.5184884E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4462424E-01	 1.5308867E-03	 4.4131659E-02	 1.9476033E-03	 3.5296573E-05	 3.7362378E-07	 1.5576963E-06	 1.6488637E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7086114E+02	 1.8086114E+00	 1.4112195E-01	 1.4938140E-03	 7.9980164E-04	 8.4661167E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4353479E-01	 1.5199922E-03	 4.4768262E-02	 2.0041973E-03	 3.5536004E-05	 3.7631608E-07	 1.5908851E-06	 1.6847017E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6957405E+02	 1.7957405E+00	 1.4005888E-01	 1.4831833E-03	 7.9377673E-04	 8.4058676E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4422712E-01	 1.5269155E-03	 4.5409423E-02	 2.0620157E-03	 3.6218804E-05	 3.8344420E-07	 1.6446750E-06	 1.7411980E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7039198E+02	 1.8039198E+00	 1.4073444E-01	 1.4899390E-03	 7.9760546E-04	 8.4441550E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4208120E-01	 1.5054563E-03	 4.6055142E-02	 2.1210761E-03	 3.6187278E-05	 3.8343121E-07	 1.6666102E-06	 1.7658978E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6785675E+02	 1.7785675E+00	 1.3864049E-01	 1.4689994E-03	 7.8573806E-04	 8.3254810E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4221828E-01	 1.5068271E-03	 4.6705419E-02	 2.1813961E-03	 3.6733633E-05	 3.8919916E-07	 1.7156597E-06	 1.8177710E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6801871E+02	 1.7801871E+00	 1.3877425E-01	 1.4703371E-03	 7.8649618E-04	 8.3330622E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4268140E-01	 1.5114583E-03	 4.7360253E-02	 2.2429936E-03	 3.7369954E-05	 3.9586889E-07	 1.7698505E-06	 1.8748451E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6856584E+02	 1.7856584E+00	 1.3922615E-01	 1.4748561E-03	 7.8905731E-04	 8.3586734E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4265658E-01	 1.5112101E-03	 4.8019646E-02	 2.3058864E-03	 3.7883662E-05	 4.0131463E-07	 1.8191600E-06	 1.9270987E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6853652E+02	 1.7853652E+00	 1.3920194E-01	 1.4746139E-03	 7.8892005E-04	 8.3573009E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4411892E-01	 1.5258335E-03	 4.8683597E-02	 2.3700926E-03	 3.8801172E-05	 4.1080053E-07	 1.8889806E-06	 1.9999247E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7026415E+02	 1.8026415E+00	 1.4062886E-01	 1.4888832E-03	 7.9700709E-04	 8.4381713E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4375548E-01	 1.5221991E-03	 4.9352106E-02	 2.4356303E-03	 3.9234787E-05	 4.1544960E-07	 1.9363193E-06	 2.0503313E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6983478E+02	 1.7983478E+00	 1.4027423E-01	 1.4853368E-03	 7.9499722E-04	 8.4180725E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4280502E-01	 1.5126945E-03	 5.0025172E-02	 2.5025178E-03	 3.9506927E-05	 4.1848608E-07	 1.9763408E-06	 2.0934838E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6871189E+02	 1.7871189E+00	 1.3934678E-01	 1.4760624E-03	 7.8974096E-04	 8.3655100E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4123187E-01	 1.4969631E-03	 5.0702796E-02	 2.5707736E-03	 3.9600970E-05	 4.1974370E-07	 2.0078799E-06	 2.1282179E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6685335E+02	 1.7685335E+00	 1.3781173E-01	 1.4607119E-03	 7.8104115E-04	 8.2785118E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4136515E-01	 1.4982958E-03	 5.1384978E-02	 2.6404160E-03	 4.0171654E-05	 4.2576987E-07	 2.0642196E-06	 2.1878176E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6701080E+02	 1.7701080E+00	 1.3794178E-01	 1.4620123E-03	 7.8177817E-04	 8.2858821E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4031598E-01	 1.4878041E-03	 5.2071718E-02	 2.7114639E-03	 4.0406406E-05	 4.2843885E-07	 2.1040310E-06	 2.2309547E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6577130E+02	 1.7577130E+00	 1.3691802E-01	 1.4517747E-03	 7.7597604E-04	 8.2278608E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4091662E-01	 1.4938105E-03	 5.2763016E-02	 2.7839359E-03	 4.1118098E-05	 4.3587936E-07	 2.1695149E-06	 2.2998310E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6648090E+02	 1.7648090E+00	 1.3750411E-01	 1.4576356E-03	 7.7929771E-04	 8.2610775E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4119169E-01	 1.4965612E-03	 5.3458872E-02	 2.8578510E-03	 4.1741697E-05	 4.4244109E-07	 2.2314640E-06	 2.3652401E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6680587E+02	 1.7680587E+00	 1.3777252E-01	 1.4603197E-03	 7.8081889E-04	 8.2762893E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4045961E-01	 1.4892404E-03	 5.4159285E-02	 2.9332281E-03	 4.2069328E-05	 4.4604526E-07	 2.2784447E-06	 2.4157492E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6594099E+02	 1.7594099E+00	 1.3705817E-01	 1.4531762E-03	 7.7677037E-04	 8.2358040E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4197899E-01	 1.5044342E-03	 5.4864256E-02	 3.0100866E-03	 4.3077925E-05	 4.5646122E-07	 2.3634383E-06	 2.5043405E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6773601E+02	 1.7773601E+00	 1.3854076E-01	 1.4680021E-03	 7.8517286E-04	 8.3198289E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4162741E-01	 1.5009184E-03	 5.5573785E-02	 3.0884455E-03	 4.3526975E-05	 4.6128386E-07	 2.4189587E-06	 2.5635290E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6732065E+02	 1.7732065E+00	 1.3819769E-01	 1.4645715E-03	 7.8322855E-04	 8.3003859E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4051184E-01	 1.4897627E-03	 5.6287871E-02	 3.1683244E-03	 4.3739008E-05	 4.6373846E-07	 2.4619757E-06	 2.6102850E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6600269E+02	 1.7600269E+00	 1.3710914E-01	 1.4536859E-03	 7.7705921E-04	 8.2386924E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4141158E-01	 1.4987601E-03	 5.7006515E-02	 3.2497428E-03	 4.4581087E-05	 4.7249564E-07	 2.5414124E-06	 2.6935330E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6706566E+02	 1.7706566E+00	 1.3798709E-01	 1.4624654E-03	 7.8203495E-04	 8.2884499E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4285808E-01	 1.5132251E-03	 5.7729717E-02	 3.3327202E-03	 4.5608462E-05	 4.8310792E-07	 2.6329636E-06	 2.7889683E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6877457E+02	 1.7877457E+00	 1.3939856E-01	 1.4765801E-03	 7.9003439E-04	 8.3684443E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4271608E-01	 1.5118051E-03	 5.8457476E-02	 3.4172765E-03	 4.6137510E-05	 4.8873907E-07	 2.6970824E-06	 2.8570452E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6860681E+02	 1.7860681E+00	 1.3925999E-01	 1.4751945E-03	 7.8924909E-04	 8.3605913E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4267365E-01	 1.5113809E-03	 5.9189793E-02	 3.5034316E-03	 4.6701604E-05	 4.9472280E-07	 2.7642582E-06	 2.9282540E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6855669E+02	 1.7855669E+00	 1.3921860E-01	 1.4747805E-03	 7.8901448E-04	 8.3582452E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4108027E-01	 1.4954470E-03	 5.9926667E-02	 3.5912054E-03	 4.6754948E-05	 4.9560118E-07	 2.8018682E-06	 2.9699727E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6667424E+02	 1.7667424E+00	 1.3766380E-01	 1.4592325E-03	 7.8020271E-04	 8.2701275E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3960726E-01	 1.4807169E-03	 6.0668099E-02	 3.6806183E-03	 4.6839213E-05	 4.9679089E-07	 2.8416460E-06	 3.0139359E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6493401E+02	 1.7493401E+00	 1.3622646E-01	 1.4448592E-03	 7.7205671E-04	 8.1886675E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3997122E-01	 1.4843565E-03	 6.1414089E-02	 3.7716903E-03	 4.7538770E-05	 5.0413566E-07	 2.9195502E-06	 3.0961032E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6536399E+02	 1.7536399E+00	 1.3658160E-01	 1.4484106E-03	 7.7406945E-04	 8.2087949E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3930017E-01	 1.4776460E-03	 6.2164636E-02	 3.8644419E-03	 4.7889050E-05	 5.0798979E-07	 2.9770054E-06	 3.1579000E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6457121E+02	 1.7457121E+00	 1.3592681E-01	 1.4418626E-03	 7.7035841E-04	 8.1716845E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3992202E-01	 1.4838645E-03	 6.2919740E-02	 3.9588937E-03	 4.8687129E-05	 5.1632404E-07	 3.0633815E-06	 3.2486974E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6530586E+02	 1.7530586E+00	 1.3653359E-01	 1.4479305E-03	 7.7379736E-04	 8.2060739E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3984651E-01	 1.4831095E-03	 6.3679402E-02	 4.0550663E-03	 4.9248365E-05	 5.2229200E-07	 3.1361064E-06	 3.3259242E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6521667E+02	 1.7521667E+00	 1.3645992E-01	 1.4471937E-03	 7.7337982E-04	 8.2018986E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4060423E-01	 1.4906867E-03	 6.4443622E-02	 4.1529804E-03	 5.0109437E-05	 5.3126046E-07	 3.2292336E-06	 3.4236348E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6611185E+02	 1.7611185E+00	 1.3719929E-01	 1.4545874E-03	 7.7757016E-04	 8.2438020E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3970642E-01	 1.4817085E-03	 6.5212398E-02	 4.2526569E-03	 5.0383428E-05	 5.3436023E-07	 3.2856242E-06	 3.4846912E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6505115E+02	 1.7505115E+00	 1.3632322E-01	 1.4458267E-03	 7.7260505E-04	 8.1941509E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3778360E-01	 1.4624803E-03	 6.5985732E-02	 4.3541169E-03	 5.0279247E-05	 5.3368041E-07	 3.3177129E-06	 3.5215293E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6277951E+02	 1.7277951E+00	 1.3444697E-01	 1.4270642E-03	 7.6197149E-04	 8.0878153E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3951578E-01	 1.4798021E-03	 6.6763624E-02	 4.4573815E-03	 5.1511527E-05	 5.4636735E-07	 3.4390962E-06	 3.6477464E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6482593E+02	 1.7482593E+00	 1.3613720E-01	 1.4439665E-03	 7.7155079E-04	 8.1836083E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4111191E-01	 1.4957634E-03	 6.7546073E-02	 4.5624720E-03	 5.2711450E-05	 5.5873284E-07	 3.5604514E-06	 3.7740209E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6671162E+02	 1.7671162E+00	 1.3769467E-01	 1.4595413E-03	 7.8037771E-04	 8.2718775E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3917402E-01	 1.4763845E-03	 6.8333079E-02	 4.6694097E-03	 5.2593292E-05	 5.5791966E-07	 3.5938616E-06	 3.8124368E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6442217E+02	 1.7442217E+00	 1.3580371E-01	 1.4406317E-03	 7.6966079E-04	 8.1647083E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3886266E-01	 1.4732709E-03	 6.9124642E-02	 4.7782162E-03	 5.3083501E-05	 5.6319228E-07	 3.6693780E-06	 3.8930465E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6405432E+02	 1.7405432E+00	 1.3549989E-01	 1.4375934E-03	 7.6793889E-04	 8.1474892E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3961640E-01	 1.4808084E-03	 6.9920763E-02	 4.8889131E-03	 5.3986329E-05	 5.7259323E-07	 3.7747653E-06	 4.0036155E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6494481E+02	 1.7494481E+00	 1.3623538E-01	 1.4449484E-03	 7.7210727E-04	 8.1891730E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4025330E-01	 1.4871774E-03	 7.0721441E-02	 5.0015222E-03	 5.4853632E-05	 5.8164106E-07	 3.8793279E-06	 4.1134494E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6569725E+02	 1.7569725E+00	 1.3685686E-01	 1.4511631E-03	 7.7562945E-04	 8.2243948E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3925668E-01	 1.4772111E-03	 7.1526676E-02	 5.1160654E-03	 5.5083975E-05	 5.8432141E-07	 3.9399736E-06	 4.1794568E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6451983E+02	 1.7451983E+00	 1.3588437E-01	 1.4414382E-03	 7.7011791E-04	 8.1692795E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3864500E-01	 1.4710943E-03	 7.2336469E-02	 5.2325647E-03	 5.5462917E-05	 5.8848990E-07	 4.0119916E-06	 4.2569281E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6379718E+02	 1.7379718E+00	 1.3528750E-01	 1.4354696E-03	 7.6673521E-04	 8.1354524E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4017319E-01	 1.4863762E-03	 7.3150818E-02	 5.3510422E-03	 5.6705519E-05	 6.0129711E-07	 4.1480551E-06	 4.3985376E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6560260E+02	 1.7560260E+00	 1.3677868E-01	 1.4503814E-03	 7.7518639E-04	 8.2199643E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4004974E-01	 1.4851417E-03	 7.3969725E-02	 5.4715202E-03	 5.7289825E-05	 6.0752350E-07	 4.2377126E-06	 4.4938346E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6545676E+02	 1.7545676E+00	 1.3665822E-01	 1.4491768E-03	 7.7450369E-04	 8.2131372E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3910486E-01	 1.4756929E-03	 7.4793189E-02	 5.5940211E-03	 5.7536778E-05	 6.1037849E-07	 4.3033591E-06	 4.5652154E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6434046E+02	 1.7434046E+00	 1.3573623E-01	 1.4399568E-03	 7.6927831E-04	 8.1608834E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3828106E-01	 1.4674549E-03	 7.5621210E-02	 5.7185673E-03	 5.7829244E-05	 6.1369076E-07	 4.3731174E-06	 4.6408038E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6336722E+02	 1.7336722E+00	 1.3493238E-01	 1.4319183E-03	 7.6472255E-04	 8.1153259E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3900743E-01	 1.4747186E-03	 7.6453788E-02	 5.8451816E-03	 5.8773046E-05	 6.2351850E-07	 4.4934220E-06	 4.7670351E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6422536E+02	 1.7422536E+00	 1.3564115E-01	 1.4390061E-03	 7.6873949E-04	 8.1554953E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3828802E-01	 1.4675245E-03	 7.7290923E-02	 5.9738867E-03	 5.9109085E-05	 6.2727076E-07	 4.5685957E-06	 4.8482336E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6337544E+02	 1.7337544E+00	 1.3493917E-01	 1.4319862E-03	 7.6476102E-04	 8.1157106E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3796308E-01	 1.4642751E-03	 7.8132615E-02	 6.1047055E-03	 5.9612375E-05	 6.3269765E-07	 4.6576707E-06	 4.9434322E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6299155E+02	 1.7299155E+00	 1.3462210E-01	 1.4288155E-03	 7.6296404E-04	 8.0977407E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3902469E-01	 1.4748912E-03	 7.8978864E-02	 6.2376609E-03	 6.0721712E-05	 6.4418716E-07	 4.7957318E-06	 5.0877169E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6424575E+02	 1.7424575E+00	 1.3565800E-01	 1.4391745E-03	 7.6883497E-04	 8.1564500E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3840294E-01	 1.4686737E-03	 7.9829670E-02	 6.3727761E-03	 6.1101355E-05	 6.4838184E-07	 4.8777009E-06	 5.1760108E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6351121E+02	 1.7351121E+00	 1.3505131E-01	 1.4331076E-03	 7.6539656E-04	 8.1220660E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3877919E-01	 1.4724362E-03	 8.0685032E-02	 6.5100745E-03	 6.1923930E-05	 6.5700799E-07	 4.9963343E-06	 5.3010711E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6395571E+02	 1.7395571E+00	 1.3541844E-01	 1.4367789E-03	 7.6747729E-04	 8.1428732E-06	 4.0000000E+02
