# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0546.txt
# SPEC date/time stamp	Thu Jul 14 18:00:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839602.645
# Rayonix Save date/time stamp	07/14 18:00:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127242 111796 0 -4.61772 -48.0644 135 0 3.9397 0 101.635 185.426 46.732 24.287 77.12 635.547 627.169 1527.95 83.9542 82.6037 84.3422 26.0063 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223592.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6264414E-01	 1.7073593E-03	 4.1630828E-02	 1.7331258E-03	 3.7445071E-05	 3.9308019E-07	 1.5588693E-06	 1.6364254E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0099895E+02	 2.1099895E+00	 1.5803742E-01	 1.6590002E-03	 8.9945535E-04	 9.4420461E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4774703E-01	 1.5583882E-03	 4.2249198E-02	 1.7849948E-03	 3.4520607E-05	 3.6411227E-07	 1.4584680E-06	 1.5383451E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8258880E+02	 1.9258880E+00	 1.4356226E-01	 1.5142486E-03	 8.1707128E-04	 8.6182054E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4331307E-01	 1.5140487E-03	 4.2872127E-02	 1.8380193E-03	 3.3978330E-05	 3.5896826E-07	 1.4567233E-06	 1.5389733E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7710922E+02	 1.8710922E+00	 1.3925389E-01	 1.4711649E-03	 7.9255061E-04	 8.3729987E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4084863E-01	 1.4894042E-03	 4.3499614E-02	 1.8922164E-03	 3.3882794E-05	 3.5829369E-07	 1.4738884E-06	 1.5585637E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7406361E+02	 1.8406361E+00	 1.3685924E-01	 1.4472184E-03	 7.7892171E-04	 8.2367096E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3936824E-01	 1.4746003E-03	 4.4131659E-02	 1.9476033E-03	 3.4013808E-05	 3.5988667E-07	 1.5010858E-06	 1.5882396E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7223412E+02	 1.8223412E+00	 1.3542079E-01	 1.4328339E-03	 7.7073486E-04	 8.1548412E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3904054E-01	 1.4713233E-03	 4.4768262E-02	 2.0041973E-03	 3.4423329E-05	 3.6426675E-07	 1.5410726E-06	 1.6307589E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7182914E+02	 1.8182914E+00	 1.3510237E-01	 1.4296497E-03	 7.6892261E-04	 8.1367186E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3989003E-01	 1.4798182E-03	 4.5409423E-02	 2.0620157E-03	 3.5129659E-05	 3.7161697E-07	 1.5952176E-06	 1.6874912E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7287896E+02	 1.8287896E+00	 1.3592780E-01	 1.4379040E-03	 7.7362048E-04	 8.1836974E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3909289E-01	 1.4718468E-03	 4.6055142E-02	 2.1210761E-03	 3.5426173E-05	 3.7487106E-07	 1.6315574E-06	 1.7264740E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7189383E+02	 1.8189383E+00	 1.3515323E-01	 1.4301583E-03	 7.6921211E-04	 8.1396137E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3796438E-01	 1.4605617E-03	 4.6705419E-02	 2.1813961E-03	 3.5634890E-05	 3.7724923E-07	 1.6643425E-06	 1.7619583E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7049920E+02	 1.8049920E+00	 1.3405669E-01	 1.4191929E-03	 7.6297122E-04	 8.0772048E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3770852E-01	 1.4580031E-03	 4.7360253E-02	 2.2429936E-03	 3.6067499E-05	 3.8186835E-07	 1.7081659E-06	 1.8085382E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7018301E+02	 1.8018301E+00	 1.3380808E-01	 1.4167068E-03	 7.6155630E-04	 8.0630555E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3747154E-01	 1.4556333E-03	 4.8019646E-02	 2.3058864E-03	 3.6506730E-05	 3.8655574E-07	 1.7530403E-06	 1.8562270E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6989013E+02	 1.7989013E+00	 1.3357781E-01	 1.4144041E-03	 7.6024571E-04	 8.0499497E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3812534E-01	 1.4621713E-03	 4.8683597E-02	 2.3700926E-03	 3.7187519E-05	 3.9366073E-07	 1.8104222E-06	 1.9164820E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7069811E+02	 1.8069811E+00	 1.3421309E-01	 1.4207569E-03	 7.6386136E-04	 8.0861062E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3609159E-01	 1.4418338E-03	 4.9352106E-02	 2.4356303E-03	 3.7143102E-05	 3.9351573E-07	 1.8330903E-06	 1.9420830E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6818477E+02	 1.7818477E+00	 1.3223695E-01	 1.4009955E-03	 7.5261434E-04	 7.9736360E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3711033E-01	 1.4520213E-03	 5.0025172E-02	 2.5025178E-03	 3.7931496E-05	 4.0170085E-07	 1.8975296E-06	 2.0095154E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6944375E+02	 1.7944375E+00	 1.3322684E-01	 1.4108943E-03	 7.5824819E-04	 8.0299744E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3679590E-01	 1.4488770E-03	 5.0702796E-02	 2.5707736E-03	 3.8357138E-05	 4.0626051E-07	 1.9448142E-06	 2.0598544E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6905517E+02	 1.7905517E+00	 1.3292131E-01	 1.4078391E-03	 7.5650933E-04	 8.0125858E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3460454E-01	 1.4269633E-03	 5.1384978E-02	 2.6404160E-03	 3.8250495E-05	 4.0549935E-07	 1.9655009E-06	 2.0836575E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6634703E+02	 1.7634703E+00	 1.3079201E-01	 1.3865461E-03	 7.4439061E-04	 7.8913987E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3660972E-01	 1.4470151E-03	 5.2071718E-02	 2.7114639E-03	 3.9339125E-05	 4.1669296E-07	 2.0484558E-06	 2.1697918E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6882508E+02	 1.7882508E+00	 1.3274040E-01	 1.4060300E-03	 7.5547968E-04	 8.0022894E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3653052E-01	 1.4462231E-03	 5.2763016E-02	 2.7839359E-03	 3.9838277E-05	 4.2199383E-07	 2.1019877E-06	 2.2265667E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6872721E+02	 1.7872721E+00	 1.3266344E-01	 1.4052604E-03	 7.5504170E-04	 7.9979096E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3563151E-01	 1.4372330E-03	 5.3458872E-02	 2.8578510E-03	 4.0097895E-05	 4.2490140E-07	 2.1435882E-06	 2.2714750E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6761619E+02	 1.7761619E+00	 1.3178990E-01	 1.3965250E-03	 7.5006999E-04	 7.9481925E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3493691E-01	 1.4302870E-03	 5.4159285E-02	 2.9332281E-03	 4.0415213E-05	 4.2838801E-07	 2.1888590E-06	 2.3201188E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6675779E+02	 1.7675779E+00	 1.3111497E-01	 1.3897757E-03	 7.4622871E-04	 7.9097796E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3519294E-01	 1.4328473E-03	 5.4864256E-02	 3.0100866E-03	 4.1018965E-05	 4.3474100E-07	 2.2504750E-06	 2.3851742E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6707420E+02	 1.7707420E+00	 1.3136375E-01	 1.3922635E-03	 7.4764461E-04	 7.9239387E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3492690E-01	 1.4301869E-03	 5.5573785E-02	 3.0884455E-03	 4.1467677E-05	 4.3954563E-07	 2.3045158E-06	 2.4427214E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6674542E+02	 1.7674542E+00	 1.3110525E-01	 1.3896784E-03	 7.4617336E-04	 7.9092261E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3698962E-01	 1.4508141E-03	 5.6287871E-02	 3.1683244E-03	 4.2642601E-05	 4.5161441E-07	 2.4002612E-06	 2.5420414E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6929457E+02	 1.7929457E+00	 1.3310954E-01	 1.4097214E-03	 7.5758063E-04	 8.0232989E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3589764E-01	 1.4398943E-03	 5.7006515E-02	 3.2497428E-03	 4.2842776E-05	 4.5393775E-07	 2.4423173E-06	 2.5877409E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6794508E+02	 1.7794508E+00	 1.3204849E-01	 1.3991109E-03	 7.5154175E-04	 7.9629100E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3478568E-01	 1.4287747E-03	 5.7729717E-02	 3.3327202E-03	 4.3031290E-05	 4.5614652E-07	 2.4841842E-06	 2.6333209E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6657089E+02	 1.7657089E+00	 1.3096802E-01	 1.3883062E-03	 7.4539237E-04	 7.9014162E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3573507E-01	 1.4382686E-03	 5.8457476E-02	 3.4172765E-03	 4.3880677E-05	 4.6496605E-07	 2.5651536E-06	 2.7180742E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6774417E+02	 1.7774417E+00	 1.3189052E-01	 1.3975312E-03	 7.5064269E-04	 7.9539194E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3488121E-01	 1.4297300E-03	 5.9189793E-02	 3.5034316E-03	 4.4150889E-05	 4.6799588E-07	 2.6132819E-06	 2.7700579E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6668895E+02	 1.7668895E+00	 1.3106084E-01	 1.3892344E-03	 7.4592065E-04	 7.9066990E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3468081E-01	 1.4277260E-03	 5.9926667E-02	 3.5912054E-03	 4.4634125E-05	 4.7315798E-07	 2.6747743E-06	 2.8354781E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6644129E+02	 1.7644129E+00	 1.3086612E-01	 1.3872872E-03	 7.4481240E-04	 7.8956165E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3491683E-01	 1.4300862E-03	 6.0668099E-02	 3.6806183E-03	 4.5265540E-05	 4.7980392E-07	 2.7461743E-06	 2.9108792E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6673297E+02	 1.7673297E+00	 1.3109546E-01	 1.3895806E-03	 7.4611766E-04	 7.9086691E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3595417E-01	 1.4404596E-03	 6.1414089E-02	 3.7716903E-03	 4.6174449E-05	 4.8922684E-07	 2.8357617E-06	 3.0045420E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6801493E+02	 1.7801493E+00	 1.3210341E-01	 1.3996601E-03	 7.5185433E-04	 7.9660359E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3532147E-01	 1.4341326E-03	 6.2164636E-02	 3.8644419E-03	 4.6521240E-05	 4.9303061E-07	 2.8919759E-06	 3.0649068E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6723303E+02	 1.7723303E+00	 1.3148863E-01	 1.3935123E-03	 7.4835538E-04	 7.9310464E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3511978E-01	 1.4321157E-03	 6.2919740E-02	 3.9588937E-03	 4.7016146E-05	 4.9831757E-07	 2.9582437E-06	 3.1354012E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6698378E+02	 1.7698378E+00	 1.3129266E-01	 1.3915526E-03	 7.4723999E-04	 7.9198924E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3569248E-01	 1.4378427E-03	 6.3679402E-02	 4.0550663E-03	 4.7785480E-05	 5.0635086E-07	 3.0429508E-06	 3.2244120E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6769154E+02	 1.7769154E+00	 1.3184914E-01	 1.3971174E-03	 7.5040717E-04	 7.9515642E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3641855E-01	 1.4451034E-03	 6.4443622E-02	 4.1529804E-03	 4.8617716E-05	 5.1501520E-07	 3.1331017E-06	 3.3189445E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6858883E+02	 1.7858883E+00	 1.3255464E-01	 1.4041724E-03	 7.5442247E-04	 7.9917173E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3536515E-01	 1.4345694E-03	 6.5212398E-02	 4.2526569E-03	 4.8817802E-05	 5.1736008E-07	 3.1835259E-06	 3.3738292E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6728701E+02	 1.7728701E+00	 1.3153108E-01	 1.3939368E-03	 7.4859694E-04	 7.9334620E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3409963E-01	 1.4219143E-03	 6.5985732E-02	 4.3541169E-03	 4.8934914E-05	 5.1887726E-07	 3.2290061E-06	 3.4238496E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6572307E+02	 1.7572307E+00	 1.3030141E-01	 1.3816401E-03	 7.4159840E-04	 7.8634766E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3352727E-01	 1.4161906E-03	 6.6763624E-02	 4.4573815E-03	 4.9300469E-05	 5.2288091E-07	 3.2914780E-06	 3.4909425E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6501572E+02	 1.7501572E+00	 1.2974525E-01	 1.3760785E-03	 7.3843309E-04	 7.8318234E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3506806E-01	 1.4315985E-03	 6.7546073E-02	 4.5624720E-03	 5.0453808E-05	 5.3476445E-07	 3.4079566E-06	 3.6121238E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6691986E+02	 1.7691986E+00	 1.3124240E-01	 1.3910500E-03	 7.4695398E-04	 7.9170324E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3521272E-01	 1.4330451E-03	 6.8333079E-02	 4.6694097E-03	 5.1096334E-05	 5.4154189E-07	 3.4915698E-06	 3.7005224E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6709865E+02	 1.7709865E+00	 1.3138297E-01	 1.3924557E-03	 7.4775401E-04	 7.9250327E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3386690E-01	 1.4195869E-03	 6.9124642E-02	 4.7782162E-03	 5.1173755E-05	 5.4267031E-07	 3.5373675E-06	 3.7511891E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6543544E+02	 1.7543544E+00	 1.3007526E-01	 1.3793786E-03	 7.4031131E-04	 7.8506057E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3319124E-01	 1.4128304E-03	 6.9920763E-02	 4.8889131E-03	 5.1501873E-05	 5.4630776E-07	 3.6010503E-06	 3.8198255E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6460046E+02	 1.7460046E+00	 1.2941875E-01	 1.3728135E-03	 7.3657482E-04	 7.8132407E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3425339E-01	 1.4234518E-03	 7.0721441E-02	 5.0015222E-03	 5.2507040E-05	 5.5671772E-07	 3.7133735E-06	 3.9371880E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6591307E+02	 1.7591307E+00	 1.3045081E-01	 1.3831341E-03	 7.4244867E-04	 7.8719793E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3337043E-01	 1.4146222E-03	 7.1526676E-02	 5.1160654E-03	 5.2755626E-05	 5.5956392E-07	 3.7734346E-06	 4.0023747E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6482190E+02	 1.7482190E+00	 1.2959286E-01	 1.3745546E-03	 7.3756574E-04	 7.8231500E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3227940E-01	 1.4037119E-03	 7.2336469E-02	 5.2325647E-03	 5.2916453E-05	 5.6153456E-07	 3.8277893E-06	 4.0619427E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6347359E+02	 1.7347359E+00	 1.2853274E-01	 1.3639533E-03	 7.3153215E-04	 7.7628141E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3400000E-01	 1.4209179E-03	 7.3150818E-02	 5.3510422E-03	 5.4208223E-05	 5.7481668E-07	 3.9653759E-06	 4.2048311E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6559993E+02	 1.7559993E+00	 1.3020460E-01	 1.3806720E-03	 7.4104739E-04	 7.8579665E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3173700E-01	 1.3982879E-03	 7.3969725E-02	 5.4715202E-03	 5.3889352E-05	 5.7199442E-07	 3.9861805E-06	 4.2310270E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6280327E+02	 1.7280327E+00	 1.2800569E-01	 1.3586829E-03	 7.2853254E-04	 7.7328180E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3249016E-01	 1.4058195E-03	 7.4793189E-02	 5.5940211E-03	 5.4800795E-05	 5.8147734E-07	 4.0987262E-06	 4.3490545E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6373404E+02	 1.7373404E+00	 1.2873752E-01	 1.3660012E-03	 7.3269767E-04	 7.7744692E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3251190E-01	 1.4060369E-03	 7.5621210E-02	 5.7185673E-03	 5.5416574E-05	 5.8800567E-07	 4.1906684E-06	 4.4465700E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6376091E+02	 1.7376091E+00	 1.2875864E-01	 1.3662124E-03	 7.3281788E-04	 7.7756713E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3253268E-01	 1.4062447E-03	 7.6453788E-02	 5.8451816E-03	 5.6035488E-05	 5.9456738E-07	 4.2841253E-06	 4.5456928E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6378659E+02	 1.7378659E+00	 1.2877883E-01	 1.3664143E-03	 7.3293279E-04	 7.7768205E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3327675E-01	 1.4136854E-03	 7.7290923E-02	 5.9738867E-03	 5.6967094E-05	 6.0425805E-07	 4.4030392E-06	 4.6703662E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6470612E+02	 1.7470612E+00	 1.2950183E-01	 1.3736443E-03	 7.3704766E-04	 7.8179692E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3412413E-01	 1.4221592E-03	 7.8132615E-02	 6.1047055E-03	 5.7953605E-05	 6.1449982E-07	 4.5280667E-06	 4.8012477E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6575334E+02	 1.7575334E+00	 1.3032521E-01	 1.3818781E-03	 7.4173385E-04	 7.8648311E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3213861E-01	 1.4023040E-03	 7.8978864E-02	 6.2376609E-03	 5.7714083E-05	 6.1248328E-07	 4.5581927E-06	 4.8373234E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6329959E+02	 1.7329959E+00	 1.2839593E-01	 1.3625853E-03	 7.3075353E-04	 7.7550278E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3079890E-01	 1.3889069E-03	 7.9829670E-02	 6.3727761E-03	 5.7744364E-05	 6.1316683E-07	 4.6097135E-06	 4.8948905E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6164395E+02	 1.7164395E+00	 1.2709416E-01	 1.3495676E-03	 7.2334465E-04	 7.6809391E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3128409E-01	 1.3937588E-03	 8.0685032E-02	 6.5100745E-03	 5.8579583E-05	 6.2190178E-07	 4.7264955E-06	 5.0178165E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6224356E+02	 1.7224356E+00	 1.2756561E-01	 1.3542821E-03	 7.2602788E-04	 7.7077713E-06	 4.0000000E+02
