# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0062.txt
# SPEC date/time stamp	Thu Jul 14 17:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837160.765
# Rayonix Save date/time stamp	07/14 17:19:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121879 106922 0 -4.61772 -48.0644 135 0 3.9397 0 103.707 183.99 46.6379 24.307 90.242 635.57 627.197 1527.99 105.72 105.69 105.831 25.731 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8498086E-01	 2.7814908E-02	 1.2009722E+00	 2.0108890E-02	 7.7366910E-04	 5.9856388E-07	 6.3625942E-08	 1.0653428E-09	 4.9225425E-11	 8.2422278E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7576116E+01	 2.9429173E-01	 1.4427774E-02	 2.4157638E-04	 8.2239219E-05	 1.3770005E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1693404E+00	 2.0291557E-02	 7.8369074E-04	 6.1417117E-07	 6.2752597E-08	 1.0889454E-09	 4.9178629E-11	 8.5339644E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7113188E+01	 2.9696505E-01	 1.4047769E-02	 2.4377084E-04	 8.0073163E-05	 1.3895091E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1956164E+00	 2.2067169E-02	 7.9377687E-04	 6.3008172E-07	 6.4988473E-08	 1.1994746E-09	 5.1586346E-11	 9.5211523E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7497735E+01	 3.2295096E-01	 1.4363433E-02	 2.6510199E-04	 8.1872470E-05	 1.5110980E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1355756E+00	 2.0789639E-02	 8.0392749E-04	 6.4629940E-07	 6.2514240E-08	 1.1444843E-09	 5.0256916E-11	 9.2008239E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.6619044E+01	 3.0425443E-01	 1.3642138E-02	 2.4975450E-04	 7.7761044E-05	 1.4236163E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1719569E+00	 1.9168902E-02	 8.1414260E-04	 6.6282817E-07	 6.5336841E-08	 1.0686703E-09	 5.3193505E-11	 8.7005001E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7151480E+01	 2.8053510E-01	 1.4079201E-02	 2.3028392E-04	 8.0252330E-05	 1.3126328E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.2249446E+00	 2.0029961E-02	 8.2442219E-04	 6.7967195E-07	 6.9153176E-08	 1.1307740E-09	 5.7011413E-11	 9.3223515E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7926950E+01	 2.9313662E-01	 1.4715764E-02	 2.4062818E-04	 8.3880779E-05	 1.3715957E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.2024586E+00	 2.0977551E-02	 8.3476628E-04	 6.9683475E-07	 6.8735493E-08	 1.1991284E-09	 5.7378072E-11	 1.0009920E-12	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7597870E+01	 3.0700450E-01	 1.4445631E-02	 2.5201197E-04	 8.2341003E-05	 1.4364840E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1887075E+00	 1.9675361E-02	 8.4517486E-04	 7.1432055E-07	 6.8796699E-08	 1.1387157E-09	 5.8145240E-11	 9.6241387E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7396624E+01	 2.8794708E-01	 1.4280433E-02	 2.3636822E-04	 8.1399367E-05	 1.3473137E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.2066782E+00	 1.9489186E-02	 8.5564793E-04	 7.3213338E-07	 7.0702146E-08	 1.1419178E-09	 6.0496145E-11	 9.7707958E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7659623E+01	 2.8522243E-01	 1.4496323E-02	 2.3413163E-04	 8.2629950E-05	 1.3345650E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.2256838E+00	 1.9332729E-02	 8.6618549E-04	 7.5027730E-07	 7.2700158E-08	 1.1467007E-09	 6.2971822E-11	 9.9325555E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7937768E+01	 2.8293270E-01	 1.4724644E-02	 2.3225205E-04	 8.3931397E-05	 1.3238513E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1879428E+00	 1.9495978E-02	 8.7678754E-04	 7.6875639E-07	 7.1324039E-08	 1.1705377E-09	 6.2536029E-11	 1.0263129E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7385433E+01	 2.8532183E-01	 1.4271247E-02	 2.3421322E-04	 8.1347004E-05	 1.3350301E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1567532E+00	 2.0897533E-02	 8.8745408E-04	 7.8757474E-07	 7.0296322E-08	 1.2699509E-09	 6.2384758E-11	 1.1270231E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6928975E+01	 3.0583346E-01	 1.3896553E-02	 2.5105068E-04	 7.9211222E-05	 1.4310047E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1130150E+00	 1.9330501E-02	 8.9818510E-04	 8.0673648E-07	 6.8456217E-08	 1.1889264E-09	 6.1486354E-11	 1.0678760E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6288871E+01	 2.8290008E-01	 1.3371108E-02	 2.3222527E-04	 7.6216157E-05	 1.3236986E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1292748E+00	 1.8919719E-02	 9.0898062E-04	 8.2624577E-07	 7.0291091E-08	 1.1776475E-09	 6.3893240E-11	 1.0704588E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6526832E+01	 2.7688832E-01	 1.3566444E-02	 2.2729038E-04	 7.7329582E-05	 1.2955694E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1772271E+00	 1.9057189E-02	 9.1984063E-04	 8.4610678E-07	 7.4151316E-08	 1.2003764E-09	 6.8207393E-11	 1.1041550E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7228609E+01	 2.7890019E-01	 1.4142515E-02	 2.2894187E-04	 8.0613221E-05	 1.3049830E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1540285E+00	 1.8966424E-02	 9.3076513E-04	 8.6632372E-07	 7.3553381E-08	 1.2088476E-09	 6.8460922E-11	 1.1251532E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6889099E+01	 2.7757185E-01	 1.3863820E-02	 2.2785147E-04	 7.9024642E-05	 1.2987677E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1320541E+00	 1.8562402E-02	 9.4175411E-04	 8.8690081E-07	 7.3004681E-08	 1.1970650E-09	 6.8752459E-11	 1.1273409E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6567506E+01	 2.7165903E-01	 1.3599832E-02	 2.2299779E-04	 7.7519896E-05	 1.2711014E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1412791E+00	 1.8558028E-02	 9.5280759E-04	 9.0784231E-07	 7.4463442E-08	 1.2108297E-09	 7.0949333E-11	 1.1536877E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6702514E+01	 2.7159501E-01	 1.3710657E-02	 2.2294524E-04	 7.8151604E-05	 1.2708019E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1586039E+00	 1.8776046E-02	 9.6392556E-04	 9.2915248E-07	 7.6475881E-08	 1.2393491E-09	 7.3717056E-11	 1.1946403E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6956060E+01	 2.7478568E-01	 1.3918786E-02	 2.2556438E-04	 7.9337953E-05	 1.2857311E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1387653E+00	 1.8418476E-02	 9.7510802E-04	 9.5083564E-07	 7.6038399E-08	 1.2298508E-09	 7.4145652E-11	 1.1992374E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6665724E+01	 2.6955268E-01	 1.3680457E-02	 2.2126874E-04	 7.7979462E-05	 1.2612457E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1224042E+00	 1.8827489E-02	 9.8635496E-04	 9.7289611E-07	 7.5810355E-08	 1.2716619E-09	 7.4775920E-11	 1.2543100E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6426281E+01	 2.7553855E-01	 1.3483904E-02	 2.2618239E-04	 7.6859100E-05	 1.2892538E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1575305E+00	 1.8408283E-02	 9.9766640E-04	 9.9533825E-07	 7.9079477E-08	 1.2576061E-09	 7.8894937E-11	 1.2546714E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6940350E+01	 2.6940350E-01	 1.3905890E-02	 2.2114629E-04	 7.9264449E-05	 1.2605477E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1577054E+00	 1.9743255E-02	 1.0090423E-03	 1.0181664E-06	 7.9993270E-08	 1.3641878E-09	 8.0716595E-11	 1.3765232E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6942910E+01	 2.8894070E-01	 1.3907992E-02	 2.3718386E-04	 7.9276426E-05	 1.3519629E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1634905E+00	 1.8526214E-02	 1.0204827E-03	 1.0413850E-06	 8.1304489E-08	 1.2946082E-09	 8.2969828E-11	 1.3211254E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7027575E+01	 2.7112942E-01	 1.3977491E-02	 2.2256305E-04	 7.9672576E-05	 1.2686233E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1212172E+00	 2.0065961E-02	 1.0319877E-03	 1.0649985E-06	 7.9233762E-08	 1.4180139E-09	 8.1768264E-11	 1.4633729E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6408910E+01	 2.9366348E-01	 1.3469645E-02	 2.4106067E-04	 7.6777820E-05	 1.3740609E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1642074E+00	 1.8475053E-02	 1.0435570E-03	 1.0890113E-06	 8.3194111E-08	 1.3202248E-09	 8.6817801E-11	 1.3777299E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7038068E+01	 2.7038068E-01	 1.3986104E-02	 2.2194842E-04	 7.9721670E-05	 1.2651199E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1591783E+00	 1.8424761E-02	 1.0551909E-03	 1.1134279E-06	 8.3758198E-08	 1.3313092E-09	 8.8380891E-11	 1.4047854E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6964467E+01	 2.6964467E-01	 1.3925687E-02	 2.2134425E-04	 7.9377291E-05	 1.2616762E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1520136E+00	 1.8353115E-02	 1.0668893E-03	 1.1382528E-06	 8.4163348E-08	 1.3408344E-09	 8.9792976E-11	 1.4305219E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6859612E+01	 2.6859612E-01	 1.3839615E-02	 2.2048353E-04	 7.8886673E-05	 1.2567700E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1218856E+00	 1.8051835E-02	 1.0786522E-03	 1.1634905E-06	 8.2865934E-08	 1.3333642E-09	 8.9383520E-11	 1.4382362E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6418692E+01	 2.6418692E-01	 1.3477675E-02	 2.1686413E-04	 7.6823592E-05	 1.2361392E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1488812E+00	 1.8321790E-02	 1.0904795E-03	 1.1891456E-06	 8.5790390E-08	 1.3681428E-09	 9.3552664E-11	 1.4919317E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6813769E+01	 2.6813769E-01	 1.3801983E-02	 2.2010721E-04	 7.8672169E-05	 1.2546249E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1595970E+00	 1.8428948E-02	 1.1023714E-03	 1.2152226E-06	 8.7534855E-08	 1.3911517E-09	 9.6495918E-11	 1.5335658E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6970594E+01	 2.6970594E-01	 1.3930716E-02	 2.2139455E-04	 7.9405958E-05	 1.2619628E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1114445E+00	 1.7947423E-02	 1.1143277E-03	 1.2417262E-06	 8.4809931E-08	 1.3694969E-09	 9.4506056E-11	 1.5260683E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6265886E+01	 2.6265886E-01	 1.3352240E-02	 2.1560979E-04	 7.6108608E-05	 1.2289893E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1148178E+00	 1.7981156E-02	 1.1263485E-03	 1.2686610E-06	 8.5985001E-08	 1.3868721E-09	 9.6849080E-11	 1.5621014E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6315254E+01	 2.6315254E-01	 1.3392765E-02	 2.1601504E-04	 7.6339604E-05	 1.2312993E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1561949E+00	 1.8394927E-02	 1.1384338E-03	 1.2960316E-06	 9.0133216E-08	 1.4340090E-09	 1.0261070E-10	 1.6325244E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6920805E+01	 2.6920805E-01	 1.3889846E-02	 2.2098584E-04	 7.9172994E-05	 1.2596332E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1473085E+00	 2.0129188E-02	 1.1505837E-03	 1.3238427E-06	 9.0395008E-08	 1.5859536E-09	 1.0400702E-10	 1.8247723E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6790754E+01	 2.9458880E-01	 1.3783091E-02	 2.4182024E-04	 7.8564482E-05	 1.3783905E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1673571E+00	 1.8961246E-02	 1.1627979E-03	 1.3520991E-06	 9.2950986E-08	 1.5097921E-09	 1.0808322E-10	 1.7555831E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7084162E+01	 2.7749606E-01	 1.4023942E-02	 2.2778926E-04	 7.9937350E-05	 1.2984131E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1652471E+00	 1.8485450E-02	 1.1750767E-03	 1.3808053E-06	 9.3762741E-08	 1.4874496E-09	 1.1017841E-10	 1.7478674E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7053284E+01	 2.7053284E-01	 1.3998594E-02	 2.2207333E-04	 7.9792867E-05	 1.2658319E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1516247E+00	 1.8349225E-02	 1.1874200E-03	 1.4099663E-06	 9.3639989E-08	 1.4919976E-09	 1.1119000E-10	 1.7716278E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6853920E+01	 2.6853920E-01	 1.3834942E-02	 2.2043681E-04	 7.8860040E-05	 1.2565036E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0883581E+00	 1.7716560E-02	 1.1998278E-03	 1.4395867E-06	 8.9420430E-08	 1.4556076E-09	 1.0728912E-10	 1.7464784E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.5928020E+01	 2.5928020E-01	 1.3074895E-02	 2.1283633E-04	 7.4527722E-05	 1.2131805E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.0931766E+00	 1.7774235E-02	 1.2123000E-03	 1.4696713E-06	 9.0749964E-08	 1.4755266E-09	 1.1001618E-10	 1.7887810E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.5998538E+01	 2.6012428E-01	 1.3132781E-02	 2.1352922E-04	 7.4857677E-05	 1.2171299E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0806183E+00	 1.7639162E-02	 1.2248368E-03	 1.5002251E-06	 9.0635132E-08	 1.4794564E-09	 1.1101324E-10	 1.8120926E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.5814749E+01	 2.5814749E-01	 1.2981914E-02	 2.1190652E-04	 7.3997723E-05	 1.2078805E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1060020E+00	 1.8421360E-02	 1.2374380E-03	 1.5312528E-06	 9.3718514E-08	 1.5609578E-09	 1.1597085E-10	 1.9315885E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6186237E+01	 2.6959489E-01	 1.3286858E-02	 2.2130339E-04	 7.5735927E-05	 1.2614432E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1331155E+00	 1.8637952E-02	 1.2501037E-03	 1.5627593E-06	 9.6998777E-08	 1.5954760E-09	 1.2125853E-10	 1.9945104E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6583040E+01	 2.7276470E-01	 1.3612584E-02	 2.2390540E-04	 7.7592584E-05	 1.2762749E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1270257E+00	 1.9102375E-02	 1.2628339E-03	 1.5947495E-06	 9.7459929E-08	 1.6518843E-09	 1.2307571E-10	 2.0860555E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6493917E+01	 2.7956148E-01	 1.3539425E-02	 2.2948470E-04	 7.7175570E-05	 1.3080772E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1108463E+00	 1.7941441E-02	 1.2756286E-03	 1.6272284E-06	 9.7034069E-08	 1.5672115E-09	 1.2377944E-10	 1.9991798E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6257132E+01	 2.6257132E-01	 1.3345054E-02	 2.1553793E-04	 7.6067648E-05	 1.2285797E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1022639E+00	 1.7855617E-02	 1.2884878E-03	 1.6602009E-06	 9.7254995E-08	 1.5754376E-09	 1.2531188E-10	 2.0299321E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6131529E+01	 2.6131529E-01	 1.3241950E-02	 2.1450689E-04	 7.5479949E-05	 1.2227027E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1015518E+00	 1.7848497E-02	 1.3014115E-03	 1.6936719E-06	 9.8167019E-08	 1.5906048E-09	 1.2775569E-10	 2.0700314E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6121109E+01	 2.6121109E-01	 1.3233396E-02	 2.1442135E-04	 7.5431190E-05	 1.2222151E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1168282E+00	 1.8001260E-02	 1.3143997E-03	 1.7276465E-06	 1.0052170E-07	 1.6202288E-09	 1.3212569E-10	 2.1296283E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6344676E+01	 2.6344676E-01	 1.3416917E-02	 2.1625655E-04	 7.6477269E-05	 1.2326759E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1021199E+00	 1.8260399E-02	 1.3274523E-03	 1.7621297E-06	 1.0018295E-07	 1.6598744E-09	 1.3298809E-10	 2.2034042E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6129423E+01	 2.6723925E-01	 1.3240221E-02	 2.1936970E-04	 7.5470092E-05	 1.2504211E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1198476E+00	 1.8031455E-02	 1.3405695E-03	 1.7971266E-06	 1.0280028E-07	 1.6552596E-09	 1.3781092E-10	 2.2189905E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6388866E+01	 2.6388866E-01	 1.3453191E-02	 2.1661930E-04	 7.6684036E-05	 1.2347436E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1132989E+00	 1.7965967E-02	 1.3537511E-03	 1.8326421E-06	 1.0320403E-07	 1.6654648E-09	 1.3971257E-10	 2.2546249E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6293026E+01	 2.6293026E-01	 1.3374519E-02	 2.1583257E-04	 7.6235597E-05	 1.2302592E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1086478E+00	 1.7919456E-02	 1.3669973E-03	 1.8686815E-06	 1.0377847E-07	 1.6774071E-09	 1.4186488E-10	 2.2930109E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6224957E+01	 2.6224957E-01	 1.3318643E-02	 2.1527381E-04	 7.5917100E-05	 1.2270742E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1178740E+00	 1.8011719E-02	 1.3803079E-03	 1.9052498E-06	 1.0566103E-07	 1.7024609E-09	 1.4584476E-10	 2.3499201E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6359982E+01	 2.6359982E-01	 1.3429482E-02	 2.1638220E-04	 7.6548888E-05	 1.2333921E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1214869E+00	 1.8816069E-02	 1.3936830E-03	 1.9423523E-06	 1.0702968E-07	 1.7957212E-09	 1.4916544E-10	 2.5026662E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6412857E+01	 2.7537142E-01	 1.3472885E-02	 2.2604520E-04	 7.6796288E-05	 1.2884718E-06	 4.3000000E+02
