# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0155.txt
# SPEC date/time stamp	Thu Jul 14 17:27:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837630.943
# Rayonix Save date/time stamp	07/14 17:27:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123264 108958 0 -4.61772 -48.0644 135 0 3.9397 0 100.466 186.389 46.1212 24.285 90.01 635.534 627.174 1527.95 105.723 105.733 105.853 26.0657 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217916.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0647666E-01	 3.1047151E-02	 1.1087670E+00	 1.8280826E-02	 9.6392556E-04	 9.2915248E-07	 7.3186304E-08	 1.2066611E-09	 7.0546149E-11	 1.1631315E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6535870E+01	 2.7263560E-01	 1.3421275E-02	 2.2128363E-04	 7.5925265E-05	 1.2518198E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1461587E+00	 1.8992950E-02	 9.7510802E-04	 9.5083564E-07	 7.6532077E-08	 1.2682100E-09	 7.4627042E-11	 1.2366417E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7093520E+01	 2.8325604E-01	 1.3873890E-02	 2.2990367E-04	 7.8485743E-05	 1.3005841E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1571740E+00	 2.1150940E-02	 9.8635496E-04	 9.7289611E-07	 7.8158809E-08	 1.4285944E-09	 7.7092329E-11	 1.4091011E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7257800E+01	 3.1543975E-01	 1.4007227E-02	 2.5602546E-04	 7.9240042E-05	 1.4483573E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1104784E+00	 1.8450472E-02	 9.9766640E-04	 9.9533825E-07	 7.5865003E-08	 1.2604884E-09	 7.5687965E-11	 1.2575469E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6561393E+01	 2.7516565E-01	 1.3441991E-02	 2.2333714E-04	 7.6042456E-05	 1.2634367E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1460619E+00	 1.9600547E-02	 1.0090423E-03	 1.0181664E-06	 7.9188749E-08	 1.3543272E-09	 7.9904800E-11	 1.3665735E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7092076E+01	 2.9231758E-01	 1.3872718E-02	 2.3725844E-04	 7.8479116E-05	 1.3421907E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1533596E+00	 1.8396775E-02	 1.0204827E-03	 1.0413850E-06	 8.0596543E-08	 1.2855631E-09	 8.2247381E-11	 1.3118949E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7200912E+01	 2.7436483E-01	 1.3961054E-02	 2.2268716E-04	 7.8978839E-05	 1.2597597E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1413799E+00	 1.8119023E-02	 1.0319877E-03	 1.0649985E-06	 8.0658613E-08	 1.2804284E-09	 8.3238693E-11	 1.3213863E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7022251E+01	 2.7022251E-01	 1.3816044E-02	 2.1932506E-04	 7.8158506E-05	 1.2407400E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1548904E+00	 1.8254128E-02	 1.0435570E-03	 1.0890113E-06	 8.2528319E-08	 1.3044376E-09	 8.6123008E-11	 1.3612550E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7223743E+01	 2.7223743E-01	 1.3979584E-02	 2.2096046E-04	 7.9083668E-05	 1.2499916E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1326156E+00	 1.8132823E-02	 1.0551909E-03	 1.1134279E-06	 8.1838865E-08	 1.3102148E-09	 8.6355629E-11	 1.3825268E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6891541E+01	 2.7042832E-01	 1.3709954E-02	 2.1949210E-04	 7.7558348E-05	 1.2416850E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1401309E+00	 1.8106533E-02	 1.0668893E-03	 1.1382528E-06	 8.3295226E-08	 1.3228198E-09	 8.8866786E-11	 1.4113023E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7003623E+01	 2.7003623E-01	 1.3800925E-02	 2.1917387E-04	 7.8072978E-05	 1.2398847E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1017848E+00	 1.7723072E-02	 1.0786522E-03	 1.1634905E-06	 8.1381227E-08	 1.3090808E-09	 8.7782038E-11	 1.4120428E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6431739E+01	 2.6431739E-01	 1.3336758E-02	 2.1453219E-04	 7.5447145E-05	 1.2136264E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1445945E+00	 1.8151169E-02	 1.0904795E-03	 1.1891456E-06	 8.5470295E-08	 1.3554020E-09	 9.3203607E-11	 1.4780382E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7070192E+01	 2.7070192E-01	 1.3854956E-02	 2.1971417E-04	 7.8378633E-05	 1.2429413E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1633788E+00	 1.8339012E-02	 1.1023714E-03	 1.2152226E-06	 8.7820338E-08	 1.3843627E-09	 9.6810627E-11	 1.5260818E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7350337E+01	 2.7350337E-01	 1.4082334E-02	 2.2198795E-04	 7.9664930E-05	 1.2558042E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1511006E+00	 1.8216230E-02	 1.1143277E-03	 1.2417262E-06	 8.7835938E-08	 1.3900085E-09	 9.7878020E-11	 1.5489250E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7167223E+01	 2.7167223E-01	 1.3933710E-02	 2.2050172E-04	 7.8824153E-05	 1.2473965E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1368200E+00	 1.8084700E-02	 1.1263485E-03	 1.2686610E-06	 8.7682016E-08	 1.3948584E-09	 9.8760511E-11	 1.5710967E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6954245E+01	 2.6971062E-01	 1.3760848E-02	 2.1890959E-04	 7.7846256E-05	 1.2383897E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1342413E+00	 1.8602526E-02	 1.1384338E-03	 1.2960316E-06	 8.8421787E-08	 1.4501928E-09	 1.0066235E-10	 1.6509486E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6915787E+01	 2.7743335E-01	 1.3729634E-02	 2.2517771E-04	 7.7669675E-05	 1.2738490E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1784695E+00	 1.8489918E-02	 1.1505837E-03	 1.3238427E-06	 9.2850140E-08	 1.4567976E-09	 1.0683185E-10	 1.6761675E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7575395E+01	 2.7575395E-01	 1.4265002E-02	 2.2381463E-04	 8.0698296E-05	 1.2661379E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1335384E+00	 1.8040608E-02	 1.1627979E-03	 1.3520991E-06	 9.0258171E-08	 1.4364862E-09	 1.0495202E-10	 1.6703431E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6905305E+01	 2.6905305E-01	 1.3721125E-02	 2.1837587E-04	 7.7621543E-05	 1.2353704E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1176047E+00	 1.7881271E-02	 1.1750767E-03	 1.3808053E-06	 8.9929147E-08	 1.4388338E-09	 1.0567365E-10	 1.6907401E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6667673E+01	 2.6667673E-01	 1.3528253E-02	 2.1644714E-04	 7.6530447E-05	 1.2244594E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1088542E+00	 1.7930721E-02	 1.1874200E-03	 1.4099663E-06	 9.0162271E-08	 1.4579685E-09	 1.0706048E-10	 1.7312209E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6537171E+01	 2.6741422E-01	 1.3422331E-02	 2.1704572E-04	 7.5931238E-05	 1.2278456E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1112436E+00	 1.7817659E-02	 1.1998278E-03	 1.4395867E-06	 9.1300717E-08	 1.4639140E-09	 1.0954514E-10	 1.7564447E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6572804E+01	 2.6572804E-01	 1.3451253E-02	 2.1567714E-04	 7.6094852E-05	 1.2201035E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.0734034E+00	 1.7439257E-02	 1.2123000E-03	 1.4696713E-06	 8.9108493E-08	 1.4477185E-09	 1.0802623E-10	 1.7550692E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6008466E+01	 2.6008466E-01	 1.2993210E-02	 2.1109671E-04	 7.3503663E-05	 1.1941916E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1228678E+00	 1.7933902E-02	 1.2248368E-03	 1.5002251E-06	 9.4178741E-08	 1.5041773E-09	 1.1535358E-10	 1.8423716E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6746166E+01	 2.6746166E-01	 1.3591961E-02	 2.1708423E-04	 7.6890850E-05	 1.2280635E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1691011E+00	 1.8396235E-02	 1.2374380E-03	 1.5312528E-06	 9.9065296E-08	 1.5588287E-09	 1.2258716E-10	 1.9289539E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7435677E+01	 2.7435677E-01	 1.4151600E-02	 2.2268062E-04	 8.0056776E-05	 1.2597227E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1065153E+00	 1.7770376E-02	 1.2501037E-03	 1.5627593E-06	 9.4721697E-08	 1.5212083E-09	 1.1841195E-10	 1.9016681E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6502288E+01	 2.6502288E-01	 1.3394018E-02	 2.1510480E-04	 7.5771071E-05	 1.2168657E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1763935E+00	 1.8488759E-02	 1.2628339E-03	 1.5947495E-06	 1.0172902E-07	 1.5988216E-09	 1.2846686E-10	 2.0190462E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7544433E+01	 2.7573665E-01	 1.4239872E-02	 2.2380059E-04	 8.0556135E-05	 1.2660585E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1386665E+00	 1.8091889E-02	 1.2756286E-03	 1.6272284E-06	 9.9464209E-08	 1.5803533E-09	 1.2687939E-10	 2.0159439E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6981784E+01	 2.6981784E-01	 1.3783199E-02	 2.1899661E-04	 7.7972700E-05	 1.2388820E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0957471E+00	 1.7662694E-02	 1.2884878E-03	 1.6602009E-06	 9.6680005E-08	 1.5584156E-09	 1.2457101E-10	 2.0079995E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6341694E+01	 2.6341694E-01	 1.3263673E-02	 2.1380134E-04	 7.5033697E-05	 1.2094919E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1003646E+00	 1.7708869E-02	 1.3014115E-03	 1.6936719E-06	 9.8061213E-08	 1.5781617E-09	 1.2761799E-10	 2.0538378E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6410558E+01	 2.6410558E-01	 1.3319566E-02	 2.1436028E-04	 7.5349889E-05	 1.2126538E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1320766E+00	 1.8025989E-02	 1.3143997E-03	 1.7276465E-06	 1.0189415E-07	 1.6224546E-09	 1.3392964E-10	 2.1325539E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6883502E+01	 2.6883502E-01	 1.3703430E-02	 2.1819891E-04	 7.7521437E-05	 1.2343693E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1504790E+00	 1.8210013E-02	 1.3274523E-03	 1.7621297E-06	 1.0457880E-07	 1.6552943E-09	 1.3882337E-10	 2.1973243E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7157952E+01	 2.7157952E-01	 1.3926185E-02	 2.2042647E-04	 7.8781584E-05	 1.2469708E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1328347E+00	 1.8033570E-02	 1.3405695E-03	 1.7971266E-06	 1.0399247E-07	 1.6554538E-09	 1.3940913E-10	 2.2192508E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6894808E+01	 2.6894808E-01	 1.3712606E-02	 2.1829068E-04	 7.7573350E-05	 1.2348884E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1097792E+00	 1.7803015E-02	 1.3537511E-03	 1.8326421E-06	 1.0287774E-07	 1.6503590E-09	 1.3927086E-10	 2.2341753E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6550965E+01	 2.6550965E-01	 1.3433527E-02	 2.1549988E-04	 7.5994575E-05	 1.2191007E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1123052E+00	 1.7828276E-02	 1.3669973E-03	 1.8686815E-06	 1.0412083E-07	 1.6688719E-09	 1.4233289E-10	 2.2813433E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6588638E+01	 2.6588638E-01	 1.3464104E-02	 2.1580565E-04	 7.6167551E-05	 1.2208305E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1098587E+00	 1.7803811E-02	 1.3803079E-03	 1.9052498E-06	 1.0490343E-07	 1.6828095E-09	 1.4479903E-10	 2.3227952E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6552151E+01	 2.6552151E-01	 1.3434490E-02	 2.1550951E-04	 7.6000022E-05	 1.2191552E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1268725E+00	 1.8132006E-02	 1.3936830E-03	 1.9423523E-06	 1.0754366E-07	 1.7304373E-09	 1.4988177E-10	 2.4116811E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6805891E+01	 2.7041614E-01	 1.3640437E-02	 2.1948221E-04	 7.7165080E-05	 1.2416291E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1092727E+00	 1.7797950E-02	 1.4071226E-03	 1.9799940E-06	 1.0688488E-07	 1.7149361E-09	 1.5040012E-10	 2.4131253E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6543411E+01	 2.6543411E-01	 1.3427396E-02	 2.1543857E-04	 7.5959890E-05	 1.2187539E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1138974E+00	 1.7844198E-02	 1.4206267E-03	 2.0181801E-06	 1.0836055E-07	 1.7358932E-09	 1.5393988E-10	 2.4660562E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6612384E+01	 2.6612384E-01	 1.3483377E-02	 2.1599839E-04	 7.6276582E-05	 1.2219208E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1447870E+00	 1.8153093E-02	 1.4341953E-03	 2.0569160E-06	 1.1242916E-07	 1.7828095E-09	 1.6124537E-10	 2.5568969E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7073062E+01	 2.7073062E-01	 1.3857285E-02	 2.1973747E-04	 7.8391812E-05	 1.2430731E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1311655E+00	 1.8016878E-02	 1.4478283E-03	 2.0962068E-06	 1.1214740E-07	 1.7862516E-09	 1.6237019E-10	 2.5861856E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6869914E+01	 2.6869914E-01	 1.3692401E-02	 2.1808863E-04	 7.7459048E-05	 1.2337454E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1095130E+00	 1.7800354E-02	 1.4615259E-03	 2.1360579E-06	 1.1104140E-07	 1.7814808E-09	 1.6228988E-10	 2.6036804E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6546995E+01	 2.6546995E-01	 1.3430305E-02	 2.1546767E-04	 7.5976349E-05	 1.2189184E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0809000E+00	 1.7514224E-02	 1.4752879E-03	 2.1764745E-06	 1.0919640E-07	 1.7693498E-09	 1.6109613E-10	 2.6103004E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6120268E+01	 2.6120268E-01	 1.3083954E-02	 2.1200415E-04	 7.4017011E-05	 1.1993251E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0860370E+00	 1.7565594E-02	 1.4891145E-03	 2.2174619E-06	 1.1074362E-07	 1.7911705E-09	 1.6490993E-10	 2.6672579E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6196881E+01	 2.6196881E-01	 1.3146136E-02	 2.1262597E-04	 7.4368779E-05	 1.2028427E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0922536E+00	 1.7627760E-02	 1.5030055E-03	 2.2590255E-06	 1.1241650E-07	 1.8142775E-09	 1.6896262E-10	 2.7268690E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6289593E+01	 2.6289593E-01	 1.3221386E-02	 2.1337847E-04	 7.4794474E-05	 1.2070997E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0948431E+00	 1.7653654E-02	 1.5169610E-03	 2.3011707E-06	 1.1372929E-07	 1.8338130E-09	 1.7252289E-10	 2.7818228E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6328212E+01	 2.6328212E-01	 1.3252730E-02	 2.1369192E-04	 7.4971793E-05	 1.2088729E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1019990E+00	 1.7725213E-02	 1.5309810E-03	 2.3439028E-06	 1.1553060E-07	 1.8582635E-09	 1.7687515E-10	 2.8449661E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6434933E+01	 2.6434933E-01	 1.3339350E-02	 2.1455812E-04	 7.5461811E-05	 1.2137731E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1427656E+00	 1.8132879E-02	 1.5450655E-03	 2.3872274E-06	 1.2090662E-07	 1.9184906E-09	 1.8680864E-10	 2.9641937E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.7042916E+01	 2.7042916E-01	 1.3832817E-02	 2.1949279E-04	 7.8253392E-05	 1.2416889E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1243632E+00	 1.7948855E-02	 1.5592145E-03	 2.4311498E-06	 1.2004899E-07	 1.9164109E-09	 1.8718212E-10	 2.9880957E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6768467E+01	 2.6768467E-01	 1.3610062E-02	 2.1726523E-04	 7.6993247E-05	 1.2290874E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1308559E+00	 1.8013782E-02	 1.5734280E-03	 2.4756755E-06	 1.2184288E-07	 1.9408760E-09	 1.9171099E-10	 3.0538286E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6865298E+01	 2.6865298E-01	 1.3688654E-02	 2.1805116E-04	 7.7437850E-05	 1.2335335E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0768190E+00	 1.7473414E-02	 1.5877059E-03	 2.5208101E-06	 1.1707356E-07	 1.8997386E-09	 1.8587838E-10	 3.0162262E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6059406E+01	 2.6059406E-01	 1.3034555E-02	 2.1151016E-04	 7.3737558E-05	 1.1965305E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1351462E+00	 1.8056685E-02	 1.6020484E-03	 2.5665590E-06	 1.2452984E-07	 1.9808869E-09	 1.9950283E-10	 3.1734766E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6929282E+01	 2.6929282E-01	 1.3740586E-02	 2.1857048E-04	 7.7731636E-05	 1.2364713E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1223665E+00	 1.7928889E-02	 1.6164553E-03	 2.6129278E-06	 1.2423513E-07	 1.9845548E-09	 2.0082054E-10	 3.2079442E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6738690E+01	 2.6738690E-01	 1.3585893E-02	 2.1702354E-04	 7.6856523E-05	 1.2277202E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1252340E+00	 1.7957564E-02	 1.6309268E-03	 2.6599221E-06	 1.2566760E-07	 2.0055241E-09	 2.0495466E-10	 3.2708630E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6781455E+01	 2.6781455E-01	 1.3620603E-02	 2.1737065E-04	 7.7052881E-05	 1.2296838E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0680638E+00	 1.7385862E-02	 1.6454627E-03	 2.7075474E-06	 1.2034589E-07	 1.9589812E-09	 1.9802467E-10	 3.2234305E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5928833E+01	 2.5928833E-01	 1.2928576E-02	 2.1045037E-04	 7.3138024E-05	 1.1905352E-06	 4.6800000E+02
