# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0070.txt
# SPEC date/time stamp	Thu Jul 14 17:20:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837200.972
# Rayonix Save date/time stamp	07/14 17:20:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121928 107005 0 -4.61772 -48.0644 135 0 3.9397 0 102.963 184.899 49.086 24.297 90.045 635.568 627.196 1527.99 105.721 105.614 105.674 25.7444 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3788495E-01	 1.4633925E-03	 8.1544952E-02	 6.6495792E-03	 6.2180632E-05	 6.5993185E-07	 5.0705166E-06	 5.3814111E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6309445E+02	 1.7309445E+00	 1.3382614E-01	 1.4203158E-03	 7.6253195E-04	 8.0928596E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3673521E-01	 1.4518951E-03	 8.2409429E-02	 6.7913140E-03	 6.2315841E-05	 6.6168812E-07	 5.1354128E-06	 5.4529340E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6173451E+02	 1.7173451E+00	 1.3271025E-01	 1.4091568E-03	 7.5617367E-04	 8.0292768E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3677611E-01	 1.4523041E-03	 8.3278462E-02	 6.9353023E-03	 6.2991815E-05	 6.6885417E-07	 5.2458615E-06	 5.5701147E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6178288E+02	 1.7178288E+00	 1.3274994E-01	 1.4095538E-03	 7.5639983E-04	 8.0315384E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3575316E-01	 1.4420746E-03	 8.4152053E-02	 7.0815680E-03	 6.3176543E-05	 6.7110989E-07	 5.3164358E-06	 5.6475275E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6057291E+02	 1.7057291E+00	 1.3175711E-01	 1.3996254E-03	 7.5074275E-04	 7.9749676E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3682048E-01	 1.4527478E-03	 8.5030200E-02	 7.2301349E-03	 6.4337697E-05	 6.8313200E-07	 5.4706473E-06	 5.8086851E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6183537E+02	 1.7183537E+00	 1.3279301E-01	 1.4099845E-03	 7.5664525E-04	 8.0339926E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3703693E-01	 1.4549123E-03	 8.5912904E-02	 7.3810271E-03	 6.5108426E-05	 6.9125198E-07	 5.5936539E-06	 5.9387465E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6209139E+02	 1.7209139E+00	 1.3300308E-01	 1.4120852E-03	 7.5784222E-04	 8.0459623E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3642875E-01	 1.4488305E-03	 8.6800165E-02	 7.5342686E-03	 6.5488893E-05	 6.9547149E-07	 5.6844467E-06	 6.0367040E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6137202E+02	 1.7137202E+00	 1.3241281E-01	 1.4061825E-03	 7.5447891E-04	 8.0123292E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3540808E-01	 1.4386238E-03	 8.7691982E-02	 7.6898837E-03	 6.5666771E-05	 6.9766723E-07	 5.7584493E-06	 6.1179822E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6016474E+02	 1.7016474E+00	 1.3142218E-01	 1.3962762E-03	 7.4883438E-04	 7.9558839E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3643240E-01	 1.4488670E-03	 8.8588356E-02	 7.8478968E-03	 6.6839833E-05	 7.0981694E-07	 5.9212309E-06	 6.2881516E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6137634E+02	 1.7137634E+00	 1.3241635E-01	 1.4062179E-03	 7.5449908E-04	 8.0125309E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3780951E-01	 1.4626381E-03	 8.9489287E-02	 8.0083325E-03	 6.8201109E-05	 7.2385092E-07	 6.1032686E-06	 6.4776903E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6300523E+02	 1.7300523E+00	 1.3375293E-01	 1.4195836E-03	 7.6211479E-04	 8.0886880E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3725419E-01	 1.4570849E-03	 9.0394774E-02	 8.1712152E-03	 6.8613587E-05	 7.2839905E-07	 6.2023097E-06	 6.5843467E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6234837E+02	 1.7234837E+00	 1.3321395E-01	 1.4141939E-03	 7.5904373E-04	 8.0579774E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3715012E-01	 1.4560442E-03	 9.1304818E-02	 8.3365698E-03	 6.9251804E-05	 7.3520670E-07	 6.3230233E-06	 6.7127914E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6222528E+02	 1.7222528E+00	 1.3311295E-01	 1.4131838E-03	 7.5846823E-04	 8.0522224E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3622594E-01	 1.4468024E-03	 9.2219419E-02	 8.5044212E-03	 6.9474174E-05	 7.3785802E-07	 6.4068680E-06	 6.8044838E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6113213E+02	 1.7113213E+00	 1.3221597E-01	 1.4042141E-03	 7.5335732E-04	 8.0011133E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3715151E-01	 1.4560581E-03	 9.3138576E-02	 8.6747944E-03	 7.0643365E-05	 7.4997967E-07	 6.5796225E-06	 6.9852039E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6222692E+02	 1.7222692E+00	 1.3311429E-01	 1.4131973E-03	 7.5847590E-04	 8.0522991E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3780121E-01	 1.4625551E-03	 9.4062290E-02	 8.8477144E-03	 7.1681943E-05	 7.6079732E-07	 6.7425676E-06	 7.1562338E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6299540E+02	 1.7299540E+00	 1.3374487E-01	 1.4195030E-03	 7.6206887E-04	 8.0882288E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3652314E-01	 1.4497744E-03	 9.4990560E-02	 9.0232065E-03	 7.1717955E-05	 7.6159144E-07	 6.8125287E-06	 7.2343998E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6148366E+02	 1.7148366E+00	 1.3250442E-01	 1.4070985E-03	 7.5500086E-04	 8.0175487E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3597726E-01	 1.4443156E-03	 9.5923387E-02	 9.2012961E-03	 7.2132665E-05	 7.6617468E-07	 6.9192096E-06	 7.3494070E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6083798E+02	 1.7083798E+00	 1.3197461E-01	 1.4018005E-03	 7.5198206E-04	 7.9873606E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3636332E-01	 1.4481762E-03	 9.6860770E-02	 9.3820087E-03	 7.3044355E-05	 7.7572984E-07	 7.0751324E-06	 7.5137789E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6129462E+02	 1.7129462E+00	 1.3234930E-01	 1.4055474E-03	 7.5411702E-04	 8.0087103E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3560232E-01	 1.4405662E-03	 9.7802709E-02	 9.5653699E-03	 7.3343090E-05	 7.7915759E-07	 7.1731529E-06	 7.6203723E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6039450E+02	 1.7039450E+00	 1.3161071E-01	 1.3981615E-03	 7.4990858E-04	 7.9666259E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3523622E-01	 1.4369052E-03	 9.8749205E-02	 9.7514055E-03	 7.3852944E-05	 7.8469865E-07	 7.2929195E-06	 7.7488368E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5996145E+02	 1.6996145E+00	 1.3125538E-01	 1.3946082E-03	 7.4788393E-04	 7.9463794E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3466636E-01	 1.4312066E-03	 9.9700257E-02	 9.9401413E-03	 7.4250024E-05	 7.8911411E-07	 7.4027465E-06	 7.8674880E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5928741E+02	 1.6928741E+00	 1.3070230E-01	 1.3890774E-03	 7.4473252E-04	 7.9148653E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3553936E-01	 1.4399366E-03	 1.0065587E-01	 1.0131603E-02	 7.5447647E-05	 8.0153712E-07	 7.5942483E-06	 8.0679413E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6032002E+02	 1.7032002E+00	 1.3154959E-01	 1.3975503E-03	 7.4956036E-04	 7.9631437E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3477695E-01	 1.4323125E-03	 1.0161603E-01	 1.0325818E-02	 7.5738908E-05	 8.0489865E-07	 7.6962872E-06	 8.1790606E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5941822E+02	 1.6941822E+00	 1.3080963E-01	 1.3901507E-03	 7.4534409E-04	 7.9209810E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3374874E-01	 1.4220304E-03	 1.0258075E-01	 1.0522811E-02	 7.5874659E-05	 8.0670720E-07	 7.7832796E-06	 8.2752632E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5820202E+02	 1.6820202E+00	 1.2981168E-01	 1.3801712E-03	 7.3965786E-04	 7.8641187E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3430938E-01	 1.4276368E-03	 1.0355003E-01	 1.0722609E-02	 7.6912647E-05	 8.1754026E-07	 7.9643068E-06	 8.4656318E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5886516E+02	 1.6886516E+00	 1.3035582E-01	 1.3856126E-03	 7.4275833E-04	 7.8951234E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3420484E-01	 1.4265914E-03	 1.0452386E-01	 1.0925238E-02	 7.7575541E-05	 8.2462451E-07	 8.1084952E-06	 8.6192939E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5874151E+02	 1.6874151E+00	 1.3025436E-01	 1.3845980E-03	 7.4218020E-04	 7.8893421E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3571566E-01	 1.4416996E-03	 1.0550225E-01	 1.1130725E-02	 7.9183168E-05	 8.4115821E-07	 8.3540026E-06	 8.8744086E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6052855E+02	 1.7052855E+00	 1.3172070E-01	 1.3992614E-03	 7.5053533E-04	 7.9728934E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3386820E-01	 1.4232250E-03	 1.0648520E-01	 1.1339098E-02	 7.8832963E-05	 8.3811573E-07	 8.3945437E-06	 8.9246920E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5834332E+02	 1.6834332E+00	 1.2992763E-01	 1.3813307E-03	 7.4031850E-04	 7.8707251E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3270641E-01	 1.4116071E-03	 1.0747270E-01	 1.1550381E-02	 7.8873522E-05	 8.3898302E-07	 8.4767505E-06	 9.0167771E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5696912E+02	 1.6696912E+00	 1.2880003E-01	 1.3700547E-03	 7.3389356E-04	 7.8064757E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3341164E-01	 1.4186594E-03	 1.0846476E-01	 1.1764604E-02	 8.0024609E-05	 8.5095772E-07	 8.6798499E-06	 9.2298923E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5780329E+02	 1.6780329E+00	 1.2948451E-01	 1.3768995E-03	 7.3779364E-04	 7.8454765E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3284834E-01	 1.4130264E-03	 1.0946137E-01	 1.1981792E-02	 8.0418917E-05	 8.5536675E-07	 8.8027651E-06	 9.3629619E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5713700E+02	 1.6713700E+00	 1.2893779E-01	 1.3714323E-03	 7.3467850E-04	 7.8143251E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3398793E-01	 1.4244224E-03	 1.1046254E-01	 1.2201973E-02	 8.1850610E-05	 8.7015177E-07	 9.0414265E-06	 9.6119177E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5848495E+02	 1.6848495E+00	 1.3004384E-01	 1.3824928E-03	 7.4098068E-04	 7.8773469E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3432913E-01	 1.4278344E-03	 1.1146827E-01	 1.2425175E-02	 8.2806164E-05	 8.8017752E-07	 9.2302597E-06	 9.8111865E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5888853E+02	 1.6888853E+00	 1.3037500E-01	 1.3858043E-03	 7.4286758E-04	 7.8962159E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3514245E-01	 1.4359675E-03	 1.1247855E-01	 1.2651425E-02	 8.4062574E-05	 8.9321397E-07	 9.4552366E-06	 1.0046741E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5985054E+02	 1.6985054E+00	 1.3116437E-01	 1.3936981E-03	 7.4736537E-04	 7.9411938E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3444826E-01	 1.4290256E-03	 1.1349339E-01	 1.2880749E-02	 8.4385327E-05	 8.9691598E-07	 9.5771768E-06	 1.0179403E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5902943E+02	 1.6902943E+00	 1.3049061E-01	 1.3869605E-03	 7.4352636E-04	 7.9028037E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3377349E-01	 1.4222779E-03	 1.1451278E-01	 1.3113178E-02	 8.4715953E-05	 9.0069885E-07	 9.7010596E-06	 1.0314153E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5823129E+02	 1.6823129E+00	 1.2983570E-01	 1.3804114E-03	 7.3979473E-04	 7.8654874E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3267132E-01	 1.4112562E-03	 1.1553673E-01	 1.3348737E-02	 8.4769246E-05	 9.0171051E-07	 9.7939618E-06	 1.0418069E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5692762E+02	 1.6692762E+00	 1.2876598E-01	 1.3697142E-03	 7.3369952E-04	 7.8045353E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3489679E-01	 1.4335109E-03	 1.1656524E-01	 1.3587455E-02	 8.6958463E-05	 9.2408355E-07	 1.0136334E-05	 1.0771602E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5955997E+02	 1.6955997E+00	 1.3092594E-01	 1.3913138E-03	 7.4600682E-04	 7.9276083E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3747028E-01	 1.4592458E-03	 1.1759830E-01	 1.3829360E-02	 8.9402783E-05	 9.4900975E-07	 1.0513615E-05	 1.1160193E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6260397E+02	 1.7260397E+00	 1.3342367E-01	 1.4162911E-03	 7.6023873E-04	 8.0699274E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3928886E-01	 1.4774316E-03	 1.1863592E-01	 1.4074481E-02	 9.1384758E-05	 9.6931463E-07	 1.0841515E-05	 1.1499553E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6475504E+02	 1.7475504E+00	 1.3518873E-01	 1.4339416E-03	 7.7029588E-04	 8.1704989E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4211132E-01	 1.5056562E-03	 1.1967809E-01	 1.4322845E-02	 9.4055569E-05	 9.9651000E-07	 1.1256391E-05	 1.1926041E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6809353E+02	 1.7809353E+00	 1.3792810E-01	 1.4613354E-03	 7.8590466E-04	 8.3265867E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4127757E-01	 1.4973187E-03	 1.2072482E-01	 1.4574482E-02	 9.4321560E-05	 9.9965930E-07	 1.1386953E-05	 1.2068369E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6710735E+02	 1.7710735E+00	 1.3711890E-01	 1.4532434E-03	 7.8129386E-04	 8.2804787E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3716130E-01	 1.4561560E-03	 1.2177610E-01	 1.4829419E-02	 9.2370831E-05	 9.8064352E-07	 1.1248560E-05	 1.1941895E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6223850E+02	 1.7223850E+00	 1.3312379E-01	 1.4132923E-03	 7.5853003E-04	 8.0528404E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3525568E-01	 1.4370998E-03	 1.2283194E-01	 1.5087686E-02	 9.1877256E-05	 9.7620141E-07	 1.1285462E-05	 1.1990872E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5998447E+02	 1.6998447E+00	 1.3127426E-01	 1.3947970E-03	 7.4799155E-04	 7.9474555E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3362757E-01	 1.4208187E-03	 1.2389234E-01	 1.5349312E-02	 9.1554928E-05	 9.7347392E-07	 1.1342954E-05	 1.2060596E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5805870E+02	 1.6805870E+00	 1.2969409E-01	 1.3789952E-03	 7.3898781E-04	 7.8574182E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3272691E-01	 1.4118121E-03	 1.2495729E-01	 1.5614325E-02	 9.1719523E-05	 9.7561777E-07	 1.1461023E-05	 1.2191055E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5699338E+02	 1.6699338E+00	 1.2881994E-01	 1.3702538E-03	 7.3400697E-04	 7.8076098E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3248633E-01	 1.4094063E-03	 1.2602680E-01	 1.5882754E-02	 9.2336874E-05	 9.8229132E-07	 1.1636920E-05	 1.2379503E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5670881E+02	 1.6670881E+00	 1.2858644E-01	 1.3679188E-03	 7.3267651E-04	 7.7943052E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3287741E-01	 1.4133171E-03	 1.2710086E-01	 1.6154629E-02	 9.3398703E-05	 9.9341178E-07	 1.1871055E-05	 1.2626349E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5717139E+02	 1.6717139E+00	 1.2896601E-01	 1.3717145E-03	 7.3483927E-04	 7.8159328E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3232725E-01	 1.4078155E-03	 1.2817948E-01	 1.6429979E-02	 9.3801323E-05	 9.9794227E-07	 1.2023405E-05	 1.2791572E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5652064E+02	 1.6652064E+00	 1.2843204E-01	 1.3663747E-03	 7.3179673E-04	 7.7855074E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3421009E-01	 1.4266439E-03	 1.2926265E-01	 1.6708833E-02	 9.5939935E-05	 1.0198348E-06	 1.2401450E-05	 1.3182655E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5874772E+02	 1.6874772E+00	 1.3025946E-01	 1.3846490E-03	 7.4220925E-04	 7.8896326E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3337593E-01	 1.4183023E-03	 1.3035038E-01	 1.6991221E-02	 9.6145943E-05	 1.0224035E-06	 1.2532660E-05	 1.3327068E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5776106E+02	 1.6776106E+00	 1.2944985E-01	 1.3765529E-03	 7.3759619E-04	 7.8435020E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3198605E-01	 1.4044035E-03	 1.3144266E-01	 1.7277174E-02	 9.5941297E-05	 1.0208677E-06	 1.2610780E-05	 1.3418557E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5611706E+02	 1.6611706E+00	 1.2810089E-01	 1.3630632E-03	 7.2990986E-04	 7.7666387E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3193495E-01	 1.4038925E-03	 1.3253950E-01	 1.7566720E-02	 9.6704435E-05	 1.0290119E-06	 1.2817158E-05	 1.3638472E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5605662E+02	 1.6605662E+00	 1.2805129E-01	 1.3625673E-03	 7.2962727E-04	 7.7638128E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3273038E-01	 1.4118468E-03	 1.3364090E-01	 1.7859890E-02	 9.8095914E-05	 1.0434416E-06	 1.3109626E-05	 1.3944647E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5699748E+02	 1.6699748E+00	 1.2882330E-01	 1.3702874E-03	 7.3402615E-04	 7.8078016E-06	 5.0600000E+02
