# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0407.txt
# SPEC date/time stamp	Thu Jul 14 17:48:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838902.359
# Rayonix Save date/time stamp	07/14 17:48:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120862 107048 0 -4.61772 -48.0644 135 0 3.9397 0 102.17 188.226 47.2191 24.271 90.01 635.535 627.164 1527.95 105.703 105.726 105.622 26.3915 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7126865E-01	 1.7971955E-03	 4.1630828E-02	 1.7331258E-03	 3.9430665E-05	 4.1376291E-07	 1.6415312E-06	 1.7225292E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0266315E+02	 2.1266315E+00	 1.6776140E-01	 1.7603924E-03	 9.4715065E-04	 9.9388586E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5585406E-01	 1.6430497E-03	 4.2249198E-02	 1.7849948E-03	 3.6414788E-05	 3.8389314E-07	 1.5384956E-06	 1.6219177E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8442298E+02	 1.9442298E+00	 1.5266247E-01	 1.6094032E-03	 8.6190484E-04	 9.0864006E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4931012E-01	 1.5776102E-03	 4.2872127E-02	 1.8380193E-03	 3.5400179E-05	 3.7403818E-07	 1.5176810E-06	 1.6035812E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7667950E+02	 1.8667950E+00	 1.4625254E-01	 1.5453038E-03	 8.2571549E-04	 8.7245071E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4734932E-01	 1.5580022E-03	 4.3499614E-02	 1.8922164E-03	 3.5446611E-05	 3.7479575E-07	 1.5419139E-06	 1.6303471E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7435927E+02	 1.8435927E+00	 1.4433189E-01	 1.5260973E-03	 8.1487186E-04	 8.6160708E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4692915E-01	 1.5538006E-03	 4.4131659E-02	 1.9476033E-03	 3.5859103E-05	 3.7921605E-07	 1.5825217E-06	 1.6735433E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7386209E+02	 1.8386209E+00	 1.4392033E-01	 1.5219817E-03	 8.1254826E-04	 8.5928348E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4543253E-01	 1.5388343E-03	 4.4768262E-02	 2.0041973E-03	 3.6005843E-05	 3.8098098E-07	 1.6119190E-06	 1.7055856E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7209113E+02	 1.8209113E+00	 1.4245436E-01	 1.5073220E-03	 8.0427164E-04	 8.5100686E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4461580E-01	 1.5306670E-03	 4.5409423E-02	 2.0620157E-03	 3.6316410E-05	 3.8438630E-07	 1.6491072E-06	 1.7454760E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7112469E+02	 1.8112469E+00	 1.4165435E-01	 1.4993219E-03	 7.9975495E-04	 8.4649016E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4539626E-01	 1.5384716E-03	 4.6055142E-02	 2.1210761E-03	 3.7031605E-05	 3.9184002E-07	 1.7054958E-06	 1.8046248E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7204820E+02	 1.8204820E+00	 1.4241882E-01	 1.5069667E-03	 8.0407103E-04	 8.5080624E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4437783E-01	 1.5282874E-03	 4.6705419E-02	 2.1813961E-03	 3.7291425E-05	 3.9474213E-07	 1.7417116E-06	 1.8436596E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7084310E+02	 1.8084310E+00	 1.4142126E-01	 1.4969910E-03	 7.9843894E-04	 8.4517416E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4313107E-01	 1.5158197E-03	 4.7360253E-02	 2.2429936E-03	 3.7487729E-05	 3.9701120E-07	 1.7754283E-06	 1.8802551E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6936780E+02	 1.7936780E+00	 1.4020002E-01	 1.4847787E-03	 7.9154409E-04	 8.3827931E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4394034E-01	 1.5239124E-03	 4.8019646E-02	 2.3058864E-03	 3.8224575E-05	 4.0468783E-07	 1.8355306E-06	 1.9432967E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7032541E+02	 1.8032541E+00	 1.4099272E-01	 1.4927056E-03	 7.9601950E-04	 8.4275472E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4301105E-01	 1.5146195E-03	 4.8683597E-02	 2.3700926E-03	 3.8502900E-05	 4.0778139E-07	 1.8744597E-06	 1.9852265E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6922578E+02	 1.7922578E+00	 1.4008246E-01	 1.4836030E-03	 7.9088035E-04	 8.3761557E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4178334E-01	 1.5023424E-03	 4.9352106E-02	 2.4356303E-03	 3.8696535E-05	 4.1003016E-07	 1.9097555E-06	 2.0235852E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6777302E+02	 1.7777302E+00	 1.3887989E-01	 1.4715773E-03	 7.8409086E-04	 8.3082607E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4250261E-01	 1.5095351E-03	 5.0025172E-02	 2.5025178E-03	 3.9423266E-05	 4.1761204E-07	 1.9721557E-06	 2.0891114E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6862414E+02	 1.7862414E+00	 1.3958443E-01	 1.4786228E-03	 7.8806858E-04	 8.3480380E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4331575E-01	 1.5176665E-03	 5.0702796E-02	 2.5707736E-03	 4.0185281E-05	 4.2554888E-07	 2.0375061E-06	 2.1576518E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6958633E+02	 1.7958633E+00	 1.4038092E-01	 1.4865876E-03	 7.9256539E-04	 8.3930061E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4190973E-01	 1.5036063E-03	 5.1384978E-02	 2.6404160E-03	 4.0326408E-05	 4.2727896E-07	 2.0721716E-06	 2.1955720E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6792257E+02	 1.7792257E+00	 1.3900369E-01	 1.4728154E-03	 7.8478981E-04	 8.3152503E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4304108E-01	 1.5149198E-03	 5.2071718E-02	 2.7114639E-03	 4.1191146E-05	 4.3624729E-07	 2.1448938E-06	 2.2716146E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6926131E+02	 1.7926131E+00	 1.4011187E-01	 1.4838972E-03	 7.9104642E-04	 8.3778163E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4199769E-01	 1.5044859E-03	 5.2763016E-02	 2.7839359E-03	 4.1433543E-05	 4.3899434E-07	 2.1861587E-06	 2.3162666E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6802666E+02	 1.7802666E+00	 1.3908985E-01	 1.4736769E-03	 7.8527625E-04	 8.3201147E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4364380E-01	 1.5209470E-03	 5.3458872E-02	 2.8578510E-03	 4.2466635E-05	 4.4965047E-07	 2.2702184E-06	 2.4037807E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6997451E+02	 1.7997451E+00	 1.4070225E-01	 1.4898009E-03	 7.9437957E-04	 8.4111479E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4323084E-01	 1.5168174E-03	 5.4159285E-02	 2.9332281E-03	 4.2899343E-05	 4.5430489E-07	 2.3233977E-06	 2.4604828E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6948585E+02	 1.7948585E+00	 1.4029775E-01	 1.4857559E-03	 7.9209581E-04	 8.3883103E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4204452E-01	 1.5049543E-03	 5.4864256E-02	 3.0100866E-03	 4.3097807E-05	 4.5661900E-07	 2.3645291E-06	 2.5052062E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6808208E+02	 1.7808208E+00	 1.3913573E-01	 1.4741357E-03	 7.8553526E-04	 8.3227047E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4226135E-01	 1.5071225E-03	 5.5573785E-02	 3.0884455E-03	 4.3721806E-05	 4.6319059E-07	 2.4297862E-06	 2.5741254E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6833865E+02	 1.7833865E+00	 1.3934811E-01	 1.4762596E-03	 7.8673436E-04	 8.3346958E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4026503E-01	 1.4871594E-03	 5.6287871E-02	 3.1683244E-03	 4.3662182E-05	 4.6292808E-07	 2.4576513E-06	 2.6057236E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6597640E+02	 1.7597640E+00	 1.3739268E-01	 1.4567052E-03	 7.7569432E-04	 8.2242954E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4123339E-01	 1.4968429E-03	 5.7006515E-02	 3.2497428E-03	 4.4524911E-05	 4.7189123E-07	 2.5382100E-06	 2.6900874E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6712226E+02	 1.7712226E+00	 1.3834120E-01	 1.4661905E-03	 7.8104952E-04	 8.2778474E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4243322E-01	 1.5088412E-03	 5.7729717E-02	 3.3327202E-03	 4.5472821E-05	 4.8170832E-07	 2.6251331E-06	 2.7808885E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6854202E+02	 1.7854202E+00	 1.3951646E-01	 1.4779430E-03	 7.8768481E-04	 8.3442003E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4180496E-01	 1.5025586E-03	 5.8457476E-02	 3.4172765E-03	 4.5842962E-05	 4.8574985E-07	 2.6798638E-06	 2.8395710E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6779860E+02	 1.7779860E+00	 1.3890107E-01	 1.4717891E-03	 7.8421042E-04	 8.3094564E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3975183E-01	 1.4820273E-03	 5.9189793E-02	 3.5034316E-03	 4.5745198E-05	 4.8511445E-07	 2.7076488E-06	 2.8713824E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6536912E+02	 1.7536912E+00	 1.3688998E-01	 1.4516783E-03	 7.7285619E-04	 8.1959141E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3898334E-01	 1.4743424E-03	 5.9926667E-02	 3.5912054E-03	 4.6060013E-05	 4.8860698E-07	 2.7602230E-06	 2.9280588E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6445976E+02	 1.7445976E+00	 1.3613723E-01	 1.4441507E-03	 7.6860628E-04	 8.1534149E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4045805E-01	 1.4890895E-03	 6.0668099E-02	 3.6806183E-03	 4.7124658E-05	 4.9959995E-07	 2.8589635E-06	 3.0309779E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6620480E+02	 1.7620480E+00	 1.3758174E-01	 1.4585959E-03	 7.7676174E-04	 8.2349696E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3977918E-01	 1.4823008E-03	 6.1414089E-02	 3.7716903E-03	 4.7473546E-05	 5.0343747E-07	 2.9155446E-06	 3.0918154E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6540148E+02	 1.7540148E+00	 1.3691677E-01	 1.4519461E-03	 7.7300742E-04	 8.1974264E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4009768E-01	 1.4854858E-03	 6.2164636E-02	 3.8644419E-03	 4.8163221E-05	 5.1068499E-07	 2.9940491E-06	 3.1746546E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6577837E+02	 1.7577837E+00	 1.3722875E-01	 1.4550659E-03	 7.7476881E-04	 8.2150403E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4044432E-01	 1.4889523E-03	 6.2919740E-02	 3.9588937E-03	 4.8868871E-05	 5.1809439E-07	 3.0748167E-06	 3.2598364E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6618855E+02	 1.7618855E+00	 1.3756830E-01	 1.4584614E-03	 7.7668583E-04	 8.2342105E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4063834E-01	 1.4908924E-03	 6.3679402E-02	 4.0550663E-03	 4.9527214E-05	 5.2503285E-07	 3.1538634E-06	 3.3433778E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6641813E+02	 1.7641813E+00	 1.3775834E-01	 1.4603618E-03	 7.7775878E-04	 8.2449400E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4021010E-01	 1.4866101E-03	 6.4443622E-02	 4.1529804E-03	 4.9968975E-05	 5.2980762E-07	 3.2201817E-06	 3.4142722E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6591140E+02	 1.7591140E+00	 1.3733887E-01	 1.4561672E-03	 7.7539055E-04	 8.2212577E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4127141E-01	 1.4972231E-03	 6.5212398E-02	 4.2526569E-03	 5.0947824E-05	 5.3995539E-07	 3.3224298E-06	 3.5211786E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6716725E+02	 1.7716725E+00	 1.3837844E-01	 1.4665629E-03	 7.8125978E-04	 8.2799499E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4157065E-01	 1.5002155E-03	 6.5985732E-02	 4.3541169E-03	 5.1661196E-05	 5.4745054E-07	 3.4089019E-06	 3.6123925E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6752134E+02	 1.7752134E+00	 1.3867156E-01	 1.4694940E-03	 7.8291464E-04	 8.2964986E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4069647E-01	 1.4914737E-03	 6.6763624E-02	 4.4573815E-03	 5.1947458E-05	 5.5067671E-07	 3.4682006E-06	 3.6765173E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6648692E+02	 1.7648692E+00	 1.3781528E-01	 1.4609313E-03	 7.7808026E-04	 8.2481548E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3879204E-01	 1.4724294E-03	 6.7546073E-02	 4.5624720E-03	 5.1844877E-05	 5.5001657E-07	 3.5019178E-06	 3.7151460E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6423340E+02	 1.7423340E+00	 1.3594985E-01	 1.4422769E-03	 7.6754835E-04	 8.1428357E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3971039E-01	 1.4816129E-03	 6.8333079E-02	 4.6694097E-03	 5.2795982E-05	 5.5989544E-07	 3.6077120E-06	 3.8259379E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6532008E+02	 1.7532008E+00	 1.3684939E-01	 1.4512723E-03	 7.7262701E-04	 8.1936222E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4025702E-01	 1.4870792E-03	 6.9124642E-02	 4.7782162E-03	 5.3616530E-05	 5.6847085E-07	 3.7062235E-06	 3.9295344E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6596692E+02	 1.7596692E+00	 1.3738483E-01	 1.4566267E-03	 7.7565001E-04	 8.2238523E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3960915E-01	 1.4806005E-03	 6.9920763E-02	 4.8889131E-03	 5.3983524E-05	 5.7251286E-07	 3.7745692E-06	 4.0030536E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6520029E+02	 1.7520029E+00	 1.3675022E-01	 1.4502807E-03	 7.7206715E-04	 8.1880237E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3885197E-01	 1.4730287E-03	 7.0721441E-02	 5.0015222E-03	 5.4305564E-05	 5.7610746E-07	 3.8405678E-06	 4.0743150E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6430431E+02	 1.7430431E+00	 1.3600855E-01	 1.4428639E-03	 7.6787977E-04	 8.1461499E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4006934E-01	 1.4852024E-03	 7.1526676E-02	 5.1160654E-03	 5.5405428E-05	 5.8748243E-07	 3.9629661E-06	 4.2020665E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6574483E+02	 1.7574483E+00	 1.3720099E-01	 1.4547883E-03	 7.7461208E-04	 8.2134730E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3737672E-01	 1.4582762E-03	 7.2336469E-02	 5.2325647E-03	 5.4955560E-05	 5.8336220E-07	 3.9752911E-06	 4.2198362E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6255864E+02	 1.7255864E+00	 1.3456351E-01	 1.4284135E-03	 7.5972135E-04	 8.0645657E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3760614E-01	 1.4605704E-03	 7.3150818E-02	 5.3510422E-03	 5.5667049E-05	 5.9085768E-07	 4.0720902E-06	 4.3221723E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6283012E+02	 1.7283012E+00	 1.3478823E-01	 1.4306608E-03	 7.6099010E-04	 8.0772532E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3772725E-01	 1.4617815E-03	 7.3969725E-02	 5.4715202E-03	 5.6339769E-05	 5.9796760E-07	 4.1674372E-06	 4.4231499E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6297342E+02	 1.7297342E+00	 1.3490686E-01	 1.4318470E-03	 7.6165984E-04	 8.0839505E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3824595E-01	 1.4669685E-03	 7.4793189E-02	 5.5940211E-03	 5.7181514E-05	 6.0676990E-07	 4.2767878E-06	 4.5382256E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6358720E+02	 1.7358720E+00	 1.3541494E-01	 1.4369278E-03	 7.6452836E-04	 8.1126358E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3789584E-01	 1.4634675E-03	 7.5621210E-02	 5.7185673E-03	 5.7668146E-05	 6.1202320E-07	 4.3609350E-06	 4.6281935E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6317292E+02	 1.7317292E+00	 1.3507200E-01	 1.4334985E-03	 7.6259222E-04	 8.0932744E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3801336E-01	 1.4646426E-03	 7.6453788E-02	 5.8451816E-03	 5.8352749E-05	 6.1925833E-07	 4.4612886E-06	 4.7344645E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6331198E+02	 1.7331198E+00	 1.3518711E-01	 1.4346496E-03	 7.6324209E-04	 8.0997731E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3779424E-01	 1.4624514E-03	 7.7290923E-02	 5.9738867E-03	 5.8898028E-05	 6.2510236E-07	 4.5522829E-06	 4.8314738E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6305270E+02	 1.7305270E+00	 1.3497248E-01	 1.4325033E-03	 7.6203033E-04	 8.0876555E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3780515E-01	 1.4625605E-03	 7.8132615E-02	 6.1047055E-03	 5.9544136E-05	 6.3195681E-07	 4.6523390E-06	 4.9376438E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6306561E+02	 1.7306561E+00	 1.3498317E-01	 1.4326101E-03	 7.6209066E-04	 8.0882588E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3851588E-01	 1.4696678E-03	 7.8978864E-02	 6.2376609E-03	 6.0499479E-05	 6.4190573E-07	 4.7781801E-06	 5.0696985E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6390662E+02	 1.7390662E+00	 1.3567934E-01	 1.4395719E-03	 7.6602114E-04	 8.1275636E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3793750E-01	 1.4638840E-03	 7.9829670E-02	 6.3727761E-03	 6.0895872E-05	 6.4626729E-07	 4.8612974E-06	 5.1591305E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6322221E+02	 1.7322221E+00	 1.3511280E-01	 1.4339065E-03	 7.6282255E-04	 8.0955777E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3708707E-01	 1.4553797E-03	 8.0685032E-02	 6.5100745E-03	 6.1168900E-05	 6.4939732E-07	 4.9354147E-06	 5.2396644E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6221590E+02	 1.7221590E+00	 1.3427979E-01	 1.4255764E-03	 7.5811954E-04	 8.0485476E-06	 4.0000000E+02
