# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0043.txt
# SPEC date/time stamp	Thu Jul 14 17:17:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837065.665
# Rayonix Save date/time stamp	07/14 17:17:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123357 108241 0 -4.61772 -48.0644 135 0 3.9397 0 103.008 185.311 46.5616 24.303 90.239 635.565 627.202 1527.99 105.796 105.613 105.754 25.6721 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216482.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5629571E-01	 1.6465342E-03	 4.1630828E-02	 1.7331258E-03	 3.5983492E-05	 3.7907661E-07	 1.4980225E-06	 1.5781273E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8700793E+02	 1.9700793E+00	 1.5166978E-01	 1.5978012E-03	 8.6434726E-04	 9.1056708E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4896402E-01	 1.5732172E-03	 4.2249198E-02	 1.7849948E-03	 3.4804952E-05	 3.6757702E-07	 1.4704813E-06	 1.5529834E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7823554E+02	 1.8823554E+00	 1.4455508E-01	 1.5266542E-03	 8.2380147E-04	 8.7002129E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4659805E-01	 1.5495575E-03	 4.2872127E-02	 1.8380193E-03	 3.4757170E-05	 3.6738712E-07	 1.4901138E-06	 1.5750667E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7540466E+02	 1.8540466E+00	 1.4225914E-01	 1.5036948E-03	 8.1071718E-04	 8.5693700E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4493793E-01	 1.5329564E-03	 4.3499614E-02	 1.8922164E-03	 3.4866524E-05	 3.6877068E-07	 1.5166803E-06	 1.6041382E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7341833E+02	 1.8341833E+00	 1.4064815E-01	 1.4875849E-03	 8.0153640E-04	 8.4775622E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4524663E-01	 1.5360434E-03	 4.4131659E-02	 1.9476033E-03	 3.5448472E-05	 3.7488229E-07	 1.5643999E-06	 1.6544177E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7378769E+02	 1.8378769E+00	 1.4094772E-01	 1.4905806E-03	 8.0324359E-04	 8.4946341E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4365954E-01	 1.5201725E-03	 4.4768262E-02	 2.0041973E-03	 3.5566891E-05	 3.7636072E-07	 1.5922679E-06	 1.6849015E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7188874E+02	 1.8188874E+00	 1.3940761E-01	 1.4751794E-03	 7.9446666E-04	 8.4068648E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4375409E-01	 1.5211179E-03	 4.5409423E-02	 2.0620157E-03	 3.6100014E-05	 3.8198829E-07	 1.6392808E-06	 1.7345868E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7200186E+02	 1.8200186E+00	 1.3949935E-01	 1.4760969E-03	 7.9498950E-04	 8.4120932E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4306757E-01	 1.5142527E-03	 4.6055142E-02	 2.1210761E-03	 3.6438502E-05	 3.8567162E-07	 1.6781804E-06	 1.7762161E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7118044E+02	 1.8118044E+00	 1.3883315E-01	 1.4694349E-03	 7.9119291E-04	 8.3741273E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4523267E-01	 1.5359037E-03	 4.6705419E-02	 2.1813961E-03	 3.7512221E-05	 3.9670937E-07	 1.7520240E-06	 1.8528477E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7377099E+02	 1.8377099E+00	 1.4093417E-01	 1.4904451E-03	 8.0316636E-04	 8.4938618E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4428364E-01	 1.5264135E-03	 4.7360253E-02	 2.2429936E-03	 3.7789601E-05	 3.9978584E-07	 1.7897251E-06	 1.8933959E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7263548E+02	 1.8263548E+00	 1.4001323E-01	 1.4812357E-03	 7.9791805E-04	 8.4413787E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4366612E-01	 1.5202383E-03	 4.8019646E-02	 2.3058864E-03	 3.8151754E-05	 4.0371213E-07	 1.8320337E-06	 1.9386114E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7189661E+02	 1.8189661E+00	 1.3941399E-01	 1.4752433E-03	 7.9450302E-04	 8.4072284E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4408760E-01	 1.5244530E-03	 4.8683597E-02	 2.3700926E-03	 3.8792740E-05	 4.1042887E-07	 1.8885701E-06	 1.9981154E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7240091E+02	 1.8240091E+00	 1.3982299E-01	 1.4793333E-03	 7.9683389E-04	 8.4305371E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4357376E-01	 1.5193146E-03	 4.9352106E-02	 2.4356303E-03	 3.9185188E-05	 4.1466234E-07	 1.9338715E-06	 2.0464459E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7178609E+02	 1.8178609E+00	 1.3932436E-01	 1.4743469E-03	 7.9399223E-04	 8.4021205E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4220862E-01	 1.5056633E-03	 5.0025172E-02	 2.5025178E-03	 3.9341934E-05	 4.1654089E-07	 1.9680870E-06	 2.0837530E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7015271E+02	 1.8015271E+00	 1.3799963E-01	 1.4610997E-03	 7.8644276E-04	 8.3266258E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4135271E-01	 1.4971042E-03	 5.0702796E-02	 2.5707736E-03	 3.9634853E-05	 4.1978327E-07	 2.0095979E-06	 2.1284186E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6912862E+02	 1.7912862E+00	 1.3716905E-01	 1.4527939E-03	 7.8170942E-04	 8.2792924E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4098754E-01	 1.4934525E-03	 5.1384978E-02	 2.6404160E-03	 4.0064351E-05	 4.2439356E-07	 2.0587058E-06	 2.1807454E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6869169E+02	 1.7869169E+00	 1.3681469E-01	 1.4492503E-03	 7.7968995E-04	 8.2590977E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4126378E-01	 1.4962149E-03	 5.2071718E-02	 2.7114639E-03	 4.0679343E-05	 4.3086089E-07	 2.1182433E-06	 2.2435667E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6902221E+02	 1.7902221E+00	 1.3708275E-01	 1.4519309E-03	 7.8121761E-04	 8.2743743E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4135369E-01	 1.4971140E-03	 5.2763016E-02	 2.7839359E-03	 4.1245631E-05	 4.3684328E-07	 2.1762439E-06	 2.3049169E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6912978E+02	 1.7912978E+00	 1.3717000E-01	 1.4528034E-03	 7.8171481E-04	 8.2793463E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4153476E-01	 1.4989247E-03	 5.3458872E-02	 2.8578510E-03	 4.1843123E-05	 4.4313982E-07	 2.2368861E-06	 2.3689755E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6934643E+02	 1.7934643E+00	 1.3734571E-01	 1.4545605E-03	 7.8271617E-04	 8.2893599E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4224123E-01	 1.5059894E-03	 5.4159285E-02	 2.9332281E-03	 4.2602944E-05	 4.5106176E-07	 2.3073450E-06	 2.4429182E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7019173E+02	 1.8019173E+00	 1.3803127E-01	 1.4614161E-03	 7.8662309E-04	 8.3284291E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4186098E-01	 1.5021868E-03	 5.4864256E-02	 3.0100866E-03	 4.3042118E-05	 4.5577934E-07	 2.3614738E-06	 2.5005994E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6973675E+02	 1.7973675E+00	 1.3766227E-01	 1.4577261E-03	 7.8452021E-04	 8.3074003E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4141096E-01	 1.4976866E-03	 5.5573785E-02	 3.0884455E-03	 4.3460451E-05	 4.6029062E-07	 2.4152618E-06	 2.5580092E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6919831E+02	 1.7919831E+00	 1.3722557E-01	 1.4533591E-03	 7.8203152E-04	 8.2825134E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4237028E-01	 1.5072798E-03	 5.6287871E-02	 3.1683244E-03	 4.4317510E-05	 4.6919125E-07	 2.4945383E-06	 2.6409776E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7034613E+02	 1.8034613E+00	 1.3815650E-01	 1.4626684E-03	 7.8733675E-04	 8.3355657E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4229810E-01	 1.5065581E-03	 5.7006515E-02	 3.2497428E-03	 4.4860571E-05	 4.7495402E-07	 2.5573448E-06	 2.7075473E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7025978E+02	 1.8025978E+00	 1.3808646E-01	 1.4619680E-03	 7.8693761E-04	 8.3315743E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4282879E-01	 1.5118649E-03	 5.7729717E-02	 3.3327202E-03	 4.5599110E-05	 4.8267367E-07	 2.6324237E-06	 2.7864614E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7089474E+02	 1.8089474E+00	 1.3860144E-01	 1.4671178E-03	 7.8987241E-04	 8.3609223E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4258389E-01	 1.5094159E-03	 5.8457476E-02	 3.4172765E-03	 4.6094775E-05	 4.8796669E-07	 2.6945842E-06	 2.8525301E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7060172E+02	 1.8060172E+00	 1.3836378E-01	 1.4647412E-03	 7.8851806E-04	 8.3473788E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4177027E-01	 1.5012797E-03	 5.9189793E-02	 3.5034316E-03	 4.6405896E-05	 4.9141638E-07	 2.7467554E-06	 2.9086834E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6962822E+02	 1.7962822E+00	 1.3757424E-01	 1.4568458E-03	 7.8401856E-04	 8.3023838E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4215629E-01	 1.5051400E-03	 5.9926667E-02	 3.5912054E-03	 4.7111552E-05	 4.9881352E-07	 2.8232383E-06	 2.9892232E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7009010E+02	 1.8009010E+00	 1.3794885E-01	 1.4605919E-03	 7.8615338E-04	 8.3237320E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4089680E-01	 1.4925451E-03	 6.0668099E-02	 3.6806183E-03	 4.7271863E-05	 5.0075931E-07	 2.8678941E-06	 3.0380116E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6858312E+02	 1.7858312E+00	 1.3672663E-01	 1.4483697E-03	 7.7918813E-04	 8.2540795E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4027469E-01	 1.4863239E-03	 6.1414089E-02	 3.7716903E-03	 4.7641838E-05	 5.0480386E-07	 2.9258801E-06	 3.1002069E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6783875E+02	 1.7783875E+00	 1.3612293E-01	 1.4423327E-03	 7.7574770E-04	 8.2196752E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4106992E-01	 1.4942762E-03	 6.2164636E-02	 3.8644419E-03	 4.8497460E-05	 5.1370699E-07	 3.0148270E-06	 3.1934408E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6879025E+02	 1.7879025E+00	 1.3689462E-01	 1.4500496E-03	 7.8014549E-04	 8.2636531E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4174664E-01	 1.5010434E-03	 6.2919740E-02	 3.9588937E-03	 4.9322022E-05	 5.2230161E-07	 3.1033288E-06	 3.2863081E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6959994E+02	 1.7959994E+00	 1.3755131E-01	 1.4566165E-03	 7.8388788E-04	 8.3010770E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4182900E-01	 1.5018671E-03	 6.3679402E-02	 4.0550663E-03	 4.9946518E-05	 5.2889769E-07	 3.1805644E-06	 3.3679888E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6969850E+02	 1.7969850E+00	 1.3763124E-01	 1.4574158E-03	 7.8434339E-04	 8.3056321E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4084905E-01	 1.4920675E-03	 6.4443622E-02	 4.1529804E-03	 5.0196686E-05	 5.3175258E-07	 3.2348562E-06	 3.4268062E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6852598E+02	 1.7852598E+00	 1.3668029E-01	 1.4479063E-03	 7.7892403E-04	 8.2514385E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4162767E-01	 1.4998538E-03	 6.5212398E-02	 4.2526569E-03	 5.1076305E-05	 5.4090410E-07	 3.3308083E-06	 3.5273654E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6945760E+02	 1.7945760E+00	 1.3743587E-01	 1.4554621E-03	 7.8322997E-04	 8.2944979E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4086854E-01	 1.4922624E-03	 6.5985732E-02	 4.3541169E-03	 5.1404986E-05	 5.4454834E-07	 3.3919956E-06	 3.5932421E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6854930E+02	 1.7854930E+00	 1.3669921E-01	 1.4480954E-03	 7.7903182E-04	 8.2525164E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3892796E-01	 1.4728566E-03	 6.6763624E-02	 4.4573815E-03	 5.1294493E-05	 5.4380295E-07	 3.4246062E-06	 3.6306256E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6622739E+02	 1.7622739E+00	 1.3481606E-01	 1.4292640E-03	 7.6830001E-04	 8.1451983E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3845153E-01	 1.4680924E-03	 6.7546073E-02	 4.5624720E-03	 5.1717683E-05	 5.4839651E-07	 3.4933264E-06	 3.7042030E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6565735E+02	 1.7565735E+00	 1.3435374E-01	 1.4246408E-03	 7.6566529E-04	 8.1188511E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4004789E-01	 1.4840559E-03	 6.8333079E-02	 4.6694097E-03	 5.2923522E-05	 5.6081865E-07	 3.6164272E-06	 3.8322465E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6756739E+02	 1.7756739E+00	 1.3590284E-01	 1.4401318E-03	 7.7449345E-04	 8.2071327E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3919622E-01	 1.4755393E-03	 6.9124642E-02	 4.7782162E-03	 5.3211015E-05	 5.6405943E-07	 3.6781924E-06	 3.8990407E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6654837E+02	 1.7654837E+00	 1.3507639E-01	 1.4318673E-03	 7.6978358E-04	 8.1600340E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3997001E-01	 1.4832772E-03	 6.9920763E-02	 4.8889131E-03	 5.4123062E-05	 5.7354787E-07	 3.7843258E-06	 4.0102905E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6747421E+02	 1.7747421E+00	 1.3582727E-01	 1.4393761E-03	 7.7406280E-04	 8.2028262E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3855562E-01	 1.4691333E-03	 7.0721441E-02	 5.0015222E-03	 5.4189663E-05	 5.7458395E-07	 3.8323711E-06	 4.0635405E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6578190E+02	 1.7578190E+00	 1.3445475E-01	 1.4256509E-03	 7.6624093E-04	 8.1246075E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3850619E-01	 1.4686390E-03	 7.1526676E-02	 5.1160654E-03	 5.4787115E-05	 5.8093065E-07	 3.9187403E-06	 4.1552039E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6572275E+02	 1.7572275E+00	 1.3440678E-01	 1.4251712E-03	 7.6596758E-04	 8.1218740E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3898253E-01	 1.4734023E-03	 7.2336469E-02	 5.2325647E-03	 5.5597939E-05	 5.8941318E-07	 4.0217586E-06	 4.2636068E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6629268E+02	 1.7629268E+00	 1.3486901E-01	 1.4297935E-03	 7.6860179E-04	 8.1482161E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3865886E-01	 1.4701656E-03	 7.3150818E-02	 5.3510422E-03	 5.6092914E-05	 5.9473931E-07	 4.1032425E-06	 4.3505668E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6590542E+02	 1.7590542E+00	 1.3455493E-01	 1.4266527E-03	 7.6681184E-04	 8.1303166E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4214791E-01	 1.5050561E-03	 7.3969725E-02	 5.4715202E-03	 5.8148119E-05	 6.1566986E-07	 4.3012003E-06	 4.5540930E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7008007E+02	 1.8008007E+00	 1.3794071E-01	 1.4605105E-03	 7.8610700E-04	 8.3232682E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4124848E-01	 1.4960619E-03	 7.4793189E-02	 5.5940211E-03	 5.8423427E-05	 6.1880355E-07	 4.3696744E-06	 4.6282291E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6900390E+02	 1.7900390E+00	 1.3706790E-01	 1.4517824E-03	 7.8113299E-04	 8.2735281E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3901437E-01	 1.4737207E-03	 7.5621210E-02	 5.7185673E-03	 5.8135913E-05	 6.1631111E-07	 4.3963080E-06	 4.6606192E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6633078E+02	 1.7633078E+00	 1.3489991E-01	 1.4301025E-03	 7.6877787E-04	 8.1499769E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3956803E-01	 1.4792574E-03	 7.6453788E-02	 5.8451816E-03	 5.9010073E-05	 6.2543753E-07	 4.5115436E-06	 4.7817068E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6699324E+02	 1.7699324E+00	 1.3543719E-01	 1.4354753E-03	 7.7183976E-04	 8.1805958E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3949814E-01	 1.4785585E-03	 7.7290923E-02	 5.9738867E-03	 5.9626333E-05	 6.3198706E-07	 4.6085743E-06	 4.8846863E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6690962E+02	 1.7690962E+00	 1.3536937E-01	 1.4347971E-03	 7.7145325E-04	 8.1767307E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3818907E-01	 1.4654677E-03	 7.8132615E-02	 6.1047055E-03	 5.9710022E-05	 6.3321297E-07	 4.6653001E-06	 4.9474585E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6534331E+02	 1.7534331E+00	 1.3409904E-01	 1.4220938E-03	 7.6421379E-04	 8.1043361E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3794541E-01	 1.4630312E-03	 7.8978864E-02	 6.2376609E-03	 6.0250316E-05	 6.3900705E-07	 4.7585015E-06	 5.0468051E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6505178E+02	 1.7505178E+00	 1.3386260E-01	 1.4197293E-03	 7.6286633E-04	 8.0908615E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3676889E-01	 1.4512660E-03	 7.9829670E-02	 6.3727761E-03	 6.0379965E-05	 6.4069678E-07	 4.8201126E-06	 5.1146612E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6364407E+02	 1.7364407E+00	 1.3272090E-01	 1.4083124E-03	 7.5635995E-04	 8.0257977E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3788422E-01	 1.4624193E-03	 8.0685032E-02	 6.5100745E-03	 6.1524591E-05	 6.5253839E-07	 4.9641136E-06	 5.2650081E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6497856E+02	 1.7497856E+00	 1.3380321E-01	 1.4191355E-03	 7.6252793E-04	 8.0874775E-06	 4.0000000E+02
