# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0066.txt
# SPEC date/time stamp	Thu Jul 14 17:19:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837181.639
# Rayonix Save date/time stamp	07/14 17:19:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124274 108557 0 -4.61772 -48.0644 135 0 3.9397 0 102.468 186.696 47.7581 24.302 90.219 635.57 627.2 1528 105.649 105.447 105.607 25.7159 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3699799E-01	 1.4533135E-03	 8.1544952E-02	 6.6495792E-03	 6.1780648E-05	 6.5538664E-07	 5.0379000E-06	 5.3443472E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6439700E+02	 1.7439700E+00	 1.3234726E-01	 1.4039773E-03	 7.5762689E-04	 8.0371209E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3731503E-01	 1.4564839E-03	 8.2409429E-02	 6.7913140E-03	 6.2580087E-05	 6.6377942E-07	 5.1571892E-06	 5.4701683E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6477745E+02	 1.7477745E+00	 1.3265354E-01	 1.4070400E-03	 7.5938018E-04	 8.0546538E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3716717E-01	 1.4550053E-03	 8.3278462E-02	 6.9353023E-03	 6.3171917E-05	 6.7009822E-07	 5.2608601E-06	 5.5804749E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6460002E+02	 1.7460002E+00	 1.3251070E-01	 1.4056116E-03	 7.5856248E-04	 8.0464768E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3689254E-01	 1.4522590E-03	 8.4152053E-02	 7.0815680E-03	 6.3706783E-05	 6.7584947E-07	 5.3610565E-06	 5.6874120E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6427046E+02	 1.7427046E+00	 1.3224539E-01	 1.4029586E-03	 7.5704372E-04	 8.0312892E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3732405E-01	 1.4565741E-03	 8.5030200E-02	 7.2301349E-03	 6.4574492E-05	 6.8493125E-07	 5.4907819E-06	 5.8239841E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6478828E+02	 1.7478828E+00	 1.3266226E-01	 1.4071272E-03	 7.5943008E-04	 8.0551528E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3790114E-01	 1.4623451E-03	 8.5912904E-02	 7.3810271E-03	 6.5519029E-05	 6.9478343E-07	 5.6289301E-06	 5.9690862E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6548079E+02	 1.7548079E+00	 1.3321976E-01	 1.4127022E-03	 7.6262152E-04	 8.0870672E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3735639E-01	 1.4568975E-03	 8.6800165E-02	 7.5342686E-03	 6.5934178E-05	 6.9934381E-07	 5.7230975E-06	 6.0703158E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6482708E+02	 1.7482708E+00	 1.3269349E-01	 1.4074396E-03	 7.5960890E-04	 8.0569410E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3671333E-01	 1.4504669E-03	 8.7691982E-02	 7.6898837E-03	 6.6299755E-05	 7.0341057E-07	 5.8139569E-06	 6.1683467E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6405541E+02	 1.7405541E+00	 1.3207226E-01	 1.4012273E-03	 7.5605264E-04	 8.0213784E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3722285E-01	 1.4555621E-03	 8.8588356E-02	 7.8478968E-03	 6.7227081E-05	 7.1309693E-07	 5.9555366E-06	 6.3172085E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6466683E+02	 1.7466683E+00	 1.3256449E-01	 1.4061495E-03	 7.5887039E-04	 8.0495560E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3691418E-01	 1.4524754E-03	 8.9489287E-02	 8.0083325E-03	 6.7758011E-05	 7.1882143E-07	 6.0636161E-06	 6.4326817E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6429643E+02	 1.7429643E+00	 1.3226629E-01	 1.4031676E-03	 7.5716339E-04	 8.0324859E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3575793E-01	 1.4409129E-03	 9.0394774E-02	 8.1712152E-03	 6.7865605E-05	 7.2031466E-07	 6.1346961E-06	 6.5112682E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6290894E+02	 1.7290894E+00	 1.3114930E-01	 1.3919977E-03	 7.5076912E-04	 7.9685432E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3510403E-01	 1.4343739E-03	 9.1304818E-02	 8.3365698E-03	 6.8218662E-05	 7.2426463E-07	 6.2286925E-06	 6.6128850E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6212426E+02	 1.7212426E+00	 1.3051760E-01	 1.3856807E-03	 7.4715292E-04	 7.9323812E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3550446E-01	 1.4383782E-03	 9.2219419E-02	 8.5044212E-03	 6.9106223E-05	 7.3356173E-07	 6.3729357E-06	 6.7648636E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6260477E+02	 1.7260477E+00	 1.3090443E-01	 1.3895490E-03	 7.4936736E-04	 7.9545256E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3587951E-01	 1.4421288E-03	 9.3138576E-02	 8.6747944E-03	 6.9988191E-05	 7.4280501E-07	 6.5186004E-06	 6.9183801E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6305484E+02	 1.7305484E+00	 1.3126676E-01	 1.3931722E-03	 7.5144149E-04	 7.9752670E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3649952E-01	 1.4483289E-03	 9.4062290E-02	 8.8477144E-03	 7.1004827E-05	 7.5339706E-07	 6.6788766E-06	 7.0866253E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6379885E+02	 1.7379885E+00	 1.3186572E-01	 1.3991619E-03	 7.5487028E-04	 8.0095548E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3524707E-01	 1.4358043E-03	 9.4990560E-02	 9.0232065E-03	 7.1047613E-05	 7.5425272E-07	 6.7488525E-06	 7.1646888E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6229591E+02	 1.7229591E+00	 1.3065578E-01	 1.3870625E-03	 7.4794393E-04	 7.9402913E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3514353E-01	 1.4347689E-03	 9.5923387E-02	 9.2012961E-03	 7.1690392E-05	 7.6111041E-07	 6.8767852E-06	 7.3008288E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6217166E+02	 1.7217166E+00	 1.3055576E-01	 1.3860623E-03	 7.4737137E-04	 7.9345657E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3577913E-01	 1.4411250E-03	 9.6860770E-02	 9.3820087E-03	 7.2731432E-05	 7.7195280E-07	 7.0448225E-06	 7.4771942E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6293438E+02	 1.7293438E+00	 1.3116978E-01	 1.3922025E-03	 7.5088637E-04	 7.9697157E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3528897E-01	 1.4362234E-03	 9.7802709E-02	 9.5653699E-03	 7.3173610E-05	 7.7680867E-07	 7.1565773E-06	 7.5973993E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6234619E+02	 1.7234619E+00	 1.3069626E-01	 1.3874673E-03	 7.4817569E-04	 7.9426089E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3414729E-01	 1.4248065E-03	 9.8749205E-02	 9.7514055E-03	 7.3258275E-05	 7.7809152E-07	 7.2341965E-06	 7.6835919E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6097617E+02	 1.7097617E+00	 1.2959333E-01	 1.3764380E-03	 7.4186192E-04	 7.8794713E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3466431E-01	 1.4299768E-03	 9.9700257E-02	 9.9401413E-03	 7.4248894E-05	 7.8843600E-07	 7.4026338E-06	 7.8607272E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6159660E+02	 1.7159660E+00	 1.3009281E-01	 1.3814327E-03	 7.4472118E-04	 7.9080638E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3460678E-01	 1.4294014E-03	 1.0065587E-01	 1.0131603E-02	 7.4928528E-05	 7.9567274E-07	 7.5419959E-06	 8.0089129E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6152756E+02	 1.7152756E+00	 1.3003723E-01	 1.3808769E-03	 7.4440300E-04	 7.9048820E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3542604E-01	 1.4375940E-03	 1.0161603E-01	 1.0325818E-02	 7.6103667E-05	 8.0786662E-07	 7.7333525E-06	 8.2092199E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6251067E+02	 1.7251067E+00	 1.3082867E-01	 1.3887914E-03	 7.4893367E-04	 7.9501887E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3527988E-01	 1.4361324E-03	 1.0258075E-01	 1.0522811E-02	 7.6743265E-05	 8.1470720E-07	 7.8723818E-06	 8.3573277E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6233528E+02	 1.7233528E+00	 1.3068748E-01	 1.3873794E-03	 7.4812539E-04	 7.9421059E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3408867E-01	 1.4242204E-03	 1.0355003E-01	 1.0722609E-02	 7.6786259E-05	 8.1558383E-07	 7.9512194E-06	 8.4453729E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6090584E+02	 1.7090584E+00	 1.2953671E-01	 1.3758718E-03	 7.4153778E-04	 7.8762298E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3491163E-01	 1.4324500E-03	 1.0452386E-01	 1.0925238E-02	 7.7984095E-05	 8.2801099E-07	 8.1511989E-06	 8.6546907E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6189339E+02	 1.7189339E+00	 1.3033173E-01	 1.3838220E-03	 7.4608891E-04	 7.9217412E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3349979E-01	 1.4183315E-03	 1.0550225E-01	 1.1130725E-02	 7.7890320E-05	 8.2752413E-07	 8.2176043E-06	 8.7305660E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6019918E+02	 1.7019918E+00	 1.2896781E-01	 1.3701828E-03	 7.3828111E-04	 7.8436631E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3364847E-01	 1.4198183E-03	 1.0648520E-01	 1.1339098E-02	 7.8703567E-05	 8.3610958E-07	 8.3807649E-06	 8.9033295E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6037759E+02	 1.7037759E+00	 1.2911145E-01	 1.3716191E-03	 7.3910335E-04	 7.8518855E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3554212E-01	 1.4387548E-03	 1.0747270E-01	 1.1550381E-02	 8.0558915E-05	 8.5511816E-07	 8.6578842E-06	 9.1901858E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6264996E+02	 1.7264996E+00	 1.3094081E-01	 1.3899128E-03	 7.4957561E-04	 7.9566081E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3491057E-01	 1.4324394E-03	 1.0846476E-01	 1.1764604E-02	 8.0923718E-05	 8.5922338E-07	 8.7773716E-06	 9.3195457E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6189211E+02	 1.7189211E+00	 1.3033071E-01	 1.3838118E-03	 7.4608305E-04	 7.9216825E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3352338E-01	 1.4185674E-03	 1.0946137E-01	 1.1981792E-02	 8.0827546E-05	 8.5872096E-07	 8.8474942E-06	 9.3996775E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6022749E+02	 1.7022749E+00	 1.2899061E-01	 1.3704107E-03	 7.3841159E-04	 7.8449679E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3274109E-01	 1.4107445E-03	 1.1046254E-01	 1.2201973E-02	 8.1088937E-05	 8.6179625E-07	 8.9572902E-06	 9.5196206E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5928874E+02	 1.6928874E+00	 1.2823487E-01	 1.3628534E-03	 7.3408537E-04	 7.8017057E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3366865E-01	 1.4200201E-03	 1.1146827E-01	 1.2425175E-02	 8.2399012E-05	 8.7536050E-07	 9.1848753E-06	 9.7574920E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6040181E+02	 1.7040181E+00	 1.2913094E-01	 1.3718141E-03	 7.3921496E-04	 7.8530016E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3441608E-01	 1.4274945E-03	 1.1247855E-01	 1.2651425E-02	 8.3610755E-05	 8.8794351E-07	 9.4044166E-06	 9.9874600E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6129873E+02	 1.7129873E+00	 1.2985301E-01	 1.3790347E-03	 7.4334843E-04	 7.8943363E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3552271E-01	 1.4385607E-03	 1.1349339E-01	 1.2880749E-02	 8.5059698E-05	 9.0290064E-07	 9.6537135E-06	 1.0247325E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6262668E+02	 1.7262668E+00	 1.3092207E-01	 1.3897253E-03	 7.4946831E-04	 7.9555351E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3337846E-01	 1.4171182E-03	 1.1451278E-01	 1.3113178E-02	 8.4465792E-05	 8.9743136E-07	 9.6724129E-06	 1.0276736E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6005358E+02	 1.7005358E+00	 1.2885061E-01	 1.3690107E-03	 7.3761015E-04	 7.8369535E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3411982E-01	 1.4245319E-03	 1.1553673E-01	 1.3348737E-02	 8.5694756E-05	 9.1019290E-07	 9.9008922E-06	 1.0516071E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6094322E+02	 1.7094322E+00	 1.2956680E-01	 1.3761727E-03	 7.4171005E-04	 7.8779525E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3596912E-01	 1.4430249E-03	 1.1656524E-01	 1.3587455E-02	 8.7649723E-05	 9.3021655E-07	 1.0216911E-05	 1.0843091E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6316237E+02	 1.7316237E+00	 1.3135332E-01	 1.3940379E-03	 7.5193706E-04	 7.9802226E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3851015E-01	 1.4684351E-03	 1.1759830E-01	 1.3829360E-02	 9.0079058E-05	 9.5498599E-07	 1.0593144E-05	 1.1230473E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6621159E+02	 1.7621159E+00	 1.3380809E-01	 1.4185856E-03	 7.6598946E-04	 8.1207466E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4081430E-01	 1.4914766E-03	 1.1863592E-01	 1.4074481E-02	 9.2385571E-05	 9.7852931E-07	 1.0960247E-05	 1.1608872E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6897656E+02	 1.7897656E+00	 1.3603402E-01	 1.4408449E-03	 7.7873188E-04	 8.2481708E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4268247E-01	 1.5101584E-03	 1.1967809E-01	 1.4322845E-02	 9.4433584E-05	 9.9948973E-07	 1.1301631E-05	 1.1961702E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7121836E+02	 1.8121836E+00	 1.3783877E-01	 1.4588924E-03	 7.8906326E-04	 8.3514846E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3970088E-01	 1.4803424E-03	 1.2072482E-01	 1.4574482E-02	 9.3268908E-05	 9.8832535E-07	 1.1259872E-05	 1.1931540E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6764046E+02	 1.7764046E+00	 1.3495840E-01	 1.4300886E-03	 7.7257442E-04	 8.1865962E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3629194E-01	 1.4462531E-03	 1.2177610E-01	 1.4829419E-02	 9.1785367E-05	 9.7397443E-07	 1.1177264E-05	 1.1860681E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6354975E+02	 1.7354975E+00	 1.3166519E-01	 1.3971565E-03	 7.5372232E-04	 7.9980752E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3398133E-01	 1.4231469E-03	 1.2283194E-01	 1.5087686E-02	 9.1011611E-05	 9.6672346E-07	 1.1179133E-05	 1.1874452E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6077703E+02	 1.7077703E+00	 1.2943301E-01	 1.3748348E-03	 7.4094416E-04	 7.8702936E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3374880E-01	 1.4208217E-03	 1.2389234E-01	 1.5349312E-02	 9.1637990E-05	 9.7347593E-07	 1.1353245E-05	 1.2060621E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6049800E+02	 1.7049800E+00	 1.2920838E-01	 1.3725885E-03	 7.3965824E-04	 7.8574344E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3380641E-01	 1.4213978E-03	 1.2495729E-01	 1.5614325E-02	 9.2465501E-05	 9.8224182E-07	 1.1554238E-05	 1.2273828E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6056713E+02	 1.7056713E+00	 1.2926403E-01	 1.3731450E-03	 7.3997683E-04	 7.8606204E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3318879E-01	 1.4152215E-03	 1.2602680E-01	 1.5882754E-02	 9.2826455E-05	 9.8634425E-07	 1.1698621E-05	 1.2430581E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5982598E+02	 1.6982598E+00	 1.2866738E-01	 1.3671784E-03	 7.3656124E-04	 7.8264644E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3367273E-01	 1.4200610E-03	 1.2710086E-01	 1.6154629E-02	 9.3957727E-05	 9.9815196E-07	 1.1942108E-05	 1.2686597E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6040671E+02	 1.7040671E+00	 1.2913489E-01	 1.3718536E-03	 7.3923754E-04	 7.8532274E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3327519E-01	 1.4160856E-03	 1.2817948E-01	 1.6429979E-02	 9.4473284E-05	 1.0038046E-06	 1.2109536E-05	 1.2866715E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5992967E+02	 1.6992967E+00	 1.2875085E-01	 1.3680131E-03	 7.3703908E-04	 7.8312428E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3370383E-01	 1.4203720E-03	 1.2926265E-01	 1.6708833E-02	 9.5578038E-05	 1.0153513E-06	 1.2354671E-05	 1.3124700E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6044403E+02	 1.7044403E+00	 1.2916494E-01	 1.3721540E-03	 7.3940955E-04	 7.8549475E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3299608E-01	 1.4132944E-03	 1.3035038E-01	 1.6991221E-02	 9.5872118E-05	 1.0187934E-06	 1.2496967E-05	 1.3280011E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5959473E+02	 1.6959473E+00	 1.2848121E-01	 1.3653167E-03	 7.3549551E-04	 7.8158071E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3216793E-01	 1.4050129E-03	 1.3144266E-01	 1.7277174E-02	 9.6073505E-05	 1.0213107E-06	 1.2628157E-05	 1.3424379E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5860096E+02	 1.6860096E+00	 1.2768117E-01	 1.3573164E-03	 7.3091569E-04	 7.7700089E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3158443E-01	 1.3991779E-03	 1.3253950E-01	 1.7566720E-02	 9.6447514E-05	 1.0255562E-06	 1.2783106E-05	 1.3592671E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5790076E+02	 1.6790076E+00	 1.2711748E-01	 1.3516795E-03	 7.2768881E-04	 7.7377401E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3118570E-01	 1.3951906E-03	 1.3364090E-01	 1.7859890E-02	 9.6954300E-05	 1.0311317E-06	 1.2957060E-05	 1.3780136E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5742228E+02	 1.6742228E+00	 1.2673229E-01	 1.3478275E-03	 7.2548375E-04	 7.7156895E-06	 5.0600000E+02
