# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0553.txt
# SPEC date/time stamp	Thu Jul 14 18:00:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839637.646
# Rayonix Save date/time stamp	07/14 18:00:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126376 111121 0 -4.61772 -48.0644 135 0 3.9397 0 102.853 183.564 46.0612 24.293 70.905 635.55 627.17 1527.96 72.4173 70.9239 72.8057 25.6973 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222242.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5977878E+01	 2.3947599E+00	 1.4146583E-01	 1.5935444E-03	 5.7348749E+00	 3.2888790E+01	 6.8559677E-03	 7.7229174E-05	 3.9318117E-02	 4.4289965E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6553844E+02	 2.9911626E+00	 2.1021359E-01	 2.3679548E-03	 1.1954869E-03	 1.3466584E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4164660E-01	 1.6204708E-03	 5.7530222E+00	 3.3097264E+01	 6.8864512E-03	 7.8782638E-05	 3.9617906E-02	 4.5323826E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6587776E+02	 3.0417047E+00	 2.1048221E-01	 2.4079665E-03	 1.1970145E-03	 1.3694131E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4094967E-01	 1.6016177E-03	 5.7711976E+00	 3.3306722E+01	 6.8742175E-03	 7.8112057E-05	 3.9672467E-02	 4.5080012E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6456958E+02	 3.0063166E+00	 2.0944659E-01	 2.3799514E-03	 1.1911250E-03	 1.3534809E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4020447E-01	 1.5967527E-03	 5.7894011E+00	 3.3517165E+01	 6.8594414E-03	 7.8120416E-05	 3.9712057E-02	 4.5227042E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6317079E+02	 2.9971846E+00	 2.0833924E-01	 2.3727221E-03	 1.1848275E-03	 1.3493696E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.3978597E-01	 1.5841284E-03	 5.8076327E+00	 3.3728598E+01	 6.8605036E-03	 7.7746845E-05	 3.9843285E-02	 4.5152512E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6238526E+02	 2.9734882E+00	 2.0771737E-01	 2.3539628E-03	 1.1812909E-03	 1.3387011E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.3965112E-01	 1.5912879E-03	 5.8258924E+00	 3.3941022E+01	 6.8754342E-03	 7.8343775E-05	 4.0055540E-02	 4.5642240E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6213213E+02	 2.9869270E+00	 2.0751698E-01	 2.3646017E-03	 1.1801513E-03	 1.3447515E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.3937131E-01	 1.5874963E-03	 5.8441801E+00	 3.4154442E+01	 6.8831976E-03	 7.8402441E-05	 4.0226647E-02	 4.5819799E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6160692E+02	 2.9798100E+00	 2.0710120E-01	 2.3589675E-03	 1.1777867E-03	 1.3415473E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3917829E-01	 1.5891391E-03	 5.8624960E+00	 3.4368859E+01	 6.8952072E-03	 7.8729545E-05	 4.0423125E-02	 4.6155164E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6124461E+02	 2.9828936E+00	 2.0681438E-01	 2.3614086E-03	 1.1761555E-03	 1.3429356E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3885272E-01	 1.5786379E-03	 5.8808399E+00	 3.4584278E+01	 6.9006023E-03	 7.8454008E-05	 4.0581337E-02	 4.6137546E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6063349E+02	 2.9631822E+00	 2.0633058E-01	 2.3458041E-03	 1.1734042E-03	 1.3340613E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3824130E-01	 1.5843024E-03	 5.8992119E+00	 3.4800701E+01	 6.8916794E-03	 7.8981492E-05	 4.0655478E-02	 4.6592856E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5948583E+02	 2.9738148E+00	 2.0542204E-01	 2.3542214E-03	 1.1682373E-03	 1.3388482E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3782360E-01	 1.5714464E-03	 5.9176120E+00	 3.5018132E+01	 6.8922869E-03	 7.8584942E-05	 4.0785879E-02	 4.6503519E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5870179E+02	 2.9496836E+00	 2.0480135E-01	 2.3351179E-03	 1.1647075E-03	 1.3279840E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3734211E-01	 1.5773172E-03	 5.9360401E+00	 3.5236573E+01	 6.8895969E-03	 7.9124161E-05	 4.0896924E-02	 4.6968420E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5779801E+02	 2.9607032E+00	 2.0408588E-01	 2.3438416E-03	 1.1606385E-03	 1.3329452E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3742986E-01	 1.5668652E-03	 5.9544964E+00	 3.5456027E+01	 6.9154333E-03	 7.8844235E-05	 4.1177922E-02	 4.6947771E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5796272E+02	 2.9410844E+00	 2.0421626E-01	 2.3283104E-03	 1.1613801E-03	 1.3241126E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3697176E-01	 1.5672022E-03	 5.9729806E+00	 3.5676497E+01	 6.9137776E-03	 7.9105994E-05	 4.1295859E-02	 4.7249857E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5710284E+02	 2.9417168E+00	 2.0353554E-01	 2.3288110E-03	 1.1575088E-03	 1.3243973E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3690430E-01	 1.5798353E-03	 5.9914929E+00	 3.5897988E+01	 6.9317903E-03	 7.9990815E-05	 4.1531773E-02	 4.7926441E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5697623E+02	 2.9654298E+00	 2.0343531E-01	 2.3475834E-03	 1.1569387E-03	 1.3350732E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3641168E-01	 1.5428518E-03	 6.0100333E+00	 3.6120500E+01	 6.9282203E-03	 7.8359986E-05	 4.1638835E-02	 4.7094613E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5605154E+02	 2.8960100E+00	 2.0270328E-01	 2.2926272E-03	 1.1527757E-03	 1.3038195E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3633414E-01	 1.5777752E-03	 6.0286017E+00	 3.6344039E+01	 6.9456754E-03	 8.0381294E-05	 4.1872711E-02	 4.8458681E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5590600E+02	 2.9615630E+00	 2.0258806E-01	 2.3445223E-03	 1.1521205E-03	 1.3333323E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3591823E-01	 1.5402080E-03	 6.0471982E+00	 3.6568606E+01	 6.9458462E-03	 7.8709442E-05	 4.2002909E-02	 4.7597160E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5512531E+02	 2.8910474E+00	 2.0197003E-01	 2.2886986E-03	 1.1486057E-03	 1.3015853E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3516155E-01	 1.5753189E-03	 6.0658227E+00	 3.6794205E+01	 6.9284506E-03	 8.0751659E-05	 4.2026753E-02	 4.8982525E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5370498E+02	 2.9569523E+00	 2.0084563E-01	 2.3408722E-03	 1.1422112E-03	 1.3312565E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3501967E-01	 1.5287945E-03	 6.0844753E+00	 3.7020839E+01	 6.9424609E-03	 7.8607775E-05	 4.2241231E-02	 4.7828706E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5343868E+02	 2.8696237E+00	 2.0063481E-01	 2.2717385E-03	 1.1410123E-03	 1.2919401E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3451860E-01	 1.5529167E-03	 6.1031559E+00	 3.7248511E+01	 6.9379325E-03	 8.0093242E-05	 4.2343283E-02	 4.8882154E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5249814E+02	 2.9149022E+00	 1.9989023E-01	 2.3075832E-03	 1.1367779E-03	 1.3123250E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3470965E-01	 1.5482506E-03	 6.1218645E+00	 3.7477225E+01	 6.9690837E-03	 8.0097365E-05	 4.2663786E-02	 4.9034521E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5285675E+02	 2.9061438E+00	 2.0017412E-01	 2.3006496E-03	 1.1383924E-03	 1.3083819E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3413758E-01	 1.5454173E-03	 6.1406011E+00	 3.7706982E+01	 6.9607271E-03	 8.0195488E-05	 4.2743049E-02	 4.9244850E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5178294E+02	 2.9008256E+00	 1.9932404E-01	 2.2964395E-03	 1.1335579E-03	 1.3059876E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3366406E-01	 1.5446022E-03	 6.1593658E+00	 3.7937787E+01	 6.9573509E-03	 8.0398120E-05	 4.2852869E-02	 4.9520143E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5089412E+02	 2.8992955E+00	 1.9862041E-01	 2.2952282E-03	 1.1295564E-03	 1.3052987E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3341139E-01	 1.5247812E-03	 6.1781585E+00	 3.8169642E+01	 6.9653867E-03	 7.9608570E-05	 4.3033263E-02	 4.9183436E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5041986E+02	 2.8620905E+00	 1.9824496E-01	 2.2657748E-03	 1.1274212E-03	 1.2885485E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3295627E-01	 1.5419934E-03	 6.1969792E+00	 3.8402551E+01	 6.9627710E-03	 8.0752470E-05	 4.3148147E-02	 5.0042137E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4956556E+02	 2.8943987E+00	 1.9756865E-01	 2.2913516E-03	 1.1235750E-03	 1.3030941E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3279746E-01	 1.5202305E-03	 6.2158279E+00	 3.8636516E+01	 6.9756073E-03	 7.9854920E-05	 4.3359174E-02	 4.9636444E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4926748E+02	 2.8535486E+00	 1.9733268E-01	 2.2590127E-03	 1.1222330E-03	 1.2847029E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3268857E-01	 1.5359949E-03	 6.2347046E+00	 3.8871542E+01	 6.9910541E-03	 8.0928022E-05	 4.3587157E-02	 5.0456231E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4906308E+02	 2.8831393E+00	 1.9717087E-01	 2.2824381E-03	 1.1213128E-03	 1.2980250E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3275949E-01	 1.5151502E-03	 6.2536093E+00	 3.9107630E+01	 7.0160000E-03	 8.0071818E-05	 4.3875323E-02	 5.0073787E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4919620E+02	 2.8440126E+00	 1.9727625E-01	 2.2514635E-03	 1.1219121E-03	 1.2804097E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3215791E-01	 1.5386766E-03	 6.2725421E+00	 3.9344784E+01	 7.0053527E-03	 8.1561312E-05	 4.3941369E-02	 5.1159676E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4806700E+02	 2.8881730E+00	 1.9638232E-01	 2.2864230E-03	 1.1168283E-03	 1.3002912E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3174361E-01	 1.5101368E-03	 6.2915028E+00	 3.9583007E+01	 7.0045011E-03	 8.0290458E-05	 4.4068838E-02	 5.0514764E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4728934E+02	 2.8346022E+00	 1.9576668E-01	 2.2440137E-03	 1.1133272E-03	 1.2761730E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3121149E-01	 1.5231035E-03	 6.3104915E+00	 3.9822303E+01	 6.9972650E-03	 8.1224279E-05	 4.4156181E-02	 5.1256513E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4629053E+02	 2.8589414E+00	 1.9497597E-01	 2.2632819E-03	 1.1088304E-03	 1.2871308E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3117389E-01	 1.5163200E-03	 6.3295082E+00	 4.0062674E+01	 7.0163399E-03	 8.1106206E-05	 4.4409981E-02	 5.1336240E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4621995E+02	 2.8462084E+00	 1.9492010E-01	 2.2532018E-03	 1.1085126E-03	 1.2813982E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3079655E-01	 1.5093167E-03	 6.3485529E+00	 4.0304124E+01	 7.0172070E-03	 8.0974519E-05	 4.4549110E-02	 5.1407102E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4551166E+02	 2.8330629E+00	 1.9435938E-01	 2.2427951E-03	 1.1053239E-03	 1.2754799E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3042228E-01	 1.5128237E-03	 6.3676256E+00	 4.0546656E+01	 7.0181489E-03	 8.1406505E-05	 4.4688944E-02	 5.1836614E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4480914E+02	 2.8396458E+00	 1.9380323E-01	 2.2480065E-03	 1.1021610E-03	 1.2784436E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3028827E-01	 1.5064212E-03	 6.3867263E+00	 4.0790272E+01	 7.0319678E-03	 8.1305134E-05	 4.4911253E-02	 5.1927364E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4455759E+02	 2.8276278E+00	 1.9360409E-01	 2.2384925E-03	 1.1010285E-03	 1.2730330E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3034279E-01	 1.5220847E-03	 6.4058549E+00	 4.1034977E+01	 7.0559803E-03	 8.2396579E-05	 4.5199586E-02	 5.2782053E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4465993E+02	 2.8570291E+00	 1.9368511E-01	 2.2617680E-03	 1.1014892E-03	 1.2862698E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.2955705E-01	 1.4875151E-03	 6.4250115E+00	 4.1280773E+01	 7.0344188E-03	 8.0765995E-05	 4.5196222E-02	 5.1892245E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4318506E+02	 2.7921402E+00	 1.9251753E-01	 2.2103986E-03	 1.0948492E-03	 1.2570560E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.2909426E-01	 1.5045484E-03	 6.4441961E+00	 4.1527663E+01	 7.0302202E-03	 8.1934755E-05	 4.5304117E-02	 5.2800362E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4231637E+02	 2.8241125E+00	 1.9182983E-01	 2.2357095E-03	 1.0909383E-03	 1.2714504E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.2923587E-01	 1.4881472E-03	 6.4634086E+00	 4.1775651E+01	 7.0589147E-03	 8.1283195E-05	 4.5624650E-02	 5.2536650E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4258219E+02	 2.7933267E+00	 1.9204026E-01	 2.2113379E-03	 1.0921350E-03	 1.2575902E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2903590E-01	 1.5057827E-03	 6.4826491E+00	 4.2024739E+01	 7.0689733E-03	 8.2491288E-05	 4.5825673E-02	 5.3476207E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4220684E+02	 2.8264295E+00	 1.9174312E-01	 2.2375437E-03	 1.0904452E-03	 1.2724935E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2859838E-01	 1.4839715E-03	 6.5019175E+00	 4.2274932E+01	 7.0659446E-03	 8.1538044E-05	 4.5942189E-02	 5.3015364E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4138559E+02	 2.7854888E+00	 1.9109298E-01	 2.2051330E-03	 1.0867478E-03	 1.2540615E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2828587E-01	 1.4976801E-03	 6.5212139E+00	 4.2526231E+01	 7.0696929E-03	 8.2535498E-05	 4.6102980E-02	 5.3823164E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4079900E+02	 2.8112205E+00	 1.9062860E-01	 2.2255035E-03	 1.0841069E-03	 1.2656462E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2815065E-01	 1.4869501E-03	 6.5405383E+00	 4.2778641E+01	 7.0831684E-03	 8.2187002E-05	 4.6327734E-02	 5.3754724E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4054518E+02	 2.7910796E+00	 1.9042766E-01	 2.2095591E-03	 1.0829641E-03	 1.2565786E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2802164E-01	 1.4847776E-03	 6.5598906E+00	 4.3032165E+01	 7.0969748E-03	 8.2309745E-05	 4.6555378E-02	 5.3994292E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4030303E+02	 2.7870017E+00	 1.9023597E-01	 2.2063308E-03	 1.0818740E-03	 1.2547426E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2800354E-01	 1.4927314E-03	 6.5792708E+00	 4.3286805E+01	 7.1169351E-03	 8.2995147E-05	 4.6824243E-02	 5.4604755E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4026904E+02	 2.8019315E+00	 1.9020906E-01	 2.2181499E-03	 1.0817209E-03	 1.2614642E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2789000E-01	 1.4847888E-03	 6.5986790E+00	 4.3542565E+01	 7.1315981E-03	 8.2797068E-05	 4.7059127E-02	 5.4635128E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4005593E+02	 2.7870229E+00	 1.9004035E-01	 2.2063475E-03	 1.0807615E-03	 1.2547522E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2756476E-01	 1.4964286E-03	 6.6181151E+00	 4.3799448E+01	 7.1344137E-03	 8.3691928E-05	 4.7216371E-02	 5.5388281E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3944543E+02	 2.8088713E+00	 1.8955705E-01	 2.2236438E-03	 1.0780129E-03	 1.2645886E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2717464E-01	 1.4695043E-03	 6.6375792E+00	 4.4057457E+01	 7.1335136E-03	 8.2427826E-05	 4.7349261E-02	 5.4712122E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3871316E+02	 2.7583331E+00	 1.8897735E-01	 2.1836352E-03	 1.0747162E-03	 1.2418357E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2723119E-01	 1.4914285E-03	 6.6570711E+00	 4.4316596E+01	 7.1576431E-03	 8.3903273E-05	 4.7648939E-02	 5.5855006E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3881930E+02	 2.7994859E+00	 1.8906137E-01	 2.2162139E-03	 1.0751940E-03	 1.2603632E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2681715E-01	 1.4703317E-03	 6.6765910E+00	 4.4576867E+01	 7.1552702E-03	 8.2958972E-05	 4.7772813E-02	 5.5388313E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3804214E+02	 2.7598862E+00	 1.8844613E-01	 2.1848647E-03	 1.0716951E-03	 1.2425349E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2679703E-01	 1.4900904E-03	 6.6961388E+00	 4.4838275E+01	 7.1750807E-03	 8.4319949E-05	 4.8045336E-02	 5.6461808E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3800437E+02	 2.7969742E+00	 1.8841623E-01	 2.2142255E-03	 1.0715251E-03	 1.2592324E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2613917E-01	 1.4640076E-03	 6.7157145E+00	 4.5100822E+01	 7.1587214E-03	 8.3086183E-05	 4.8075929E-02	 5.5798309E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3676953E+02	 2.7480154E+00	 1.8743867E-01	 2.1754672E-03	 1.0659657E-03	 1.2371905E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2626935E-01	 1.4762595E-03	 6.7353181E+00	 4.5364511E+01	 7.1870279E-03	 8.4026074E-05	 4.8406920E-02	 5.6594234E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3701389E+02	 2.7710128E+00	 1.8763212E-01	 2.1936732E-03	 1.0670658E-03	 1.2475442E-05	 1.6110000E+03
