# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0427.txt
# SPEC date/time stamp	Thu Jul 14 17:50:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839002.845
# Rayonix Save date/time stamp	07/14 17:50:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107568 0 -4.61772 -48.0644 135 0 3.9397 0 103.724 187.105 46.8165 24.279 90.038 635.527 627.154 1527.93 105.811 105.511 105.575 26.4224 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9079780E+01	 2.8557216E+00	 1.1963000E-01	 1.4251574E-03	 8.1551456E+00	 6.6506399E+01	 8.2445144E-03	 9.8217262E-05	 6.7235215E-02	 8.0097607E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1736762E+02	 2.5895100E+00	 1.7839039E-01	 2.1251725E-03	 1.0109586E-03	 1.2043594E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1964830E-01	 1.4447239E-03	 8.1766930E+00	 6.6858309E+01	 8.2675628E-03	 9.9828792E-05	 6.7601323E-02	 8.1626939E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1740088E+02	 2.6250623E+00	 1.7841769E-01	 2.1543498E-03	 1.0111133E-03	 1.2208945E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1950249E-01	 1.4281204E-03	 8.1982681E+00	 6.7211599E+01	 8.2792753E-03	 9.8941890E-05	 6.7875718E-02	 8.1115214E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1713593E+02	 2.5948937E+00	 1.7820025E-01	 2.1295909E-03	 1.0098810E-03	 1.2068633E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1934084E-01	 1.4358364E-03	 8.2198708E+00	 6.7566275E+01	 8.2898629E-03	 9.9738583E-05	 6.8141602E-02	 8.1983827E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1684222E+02	 2.6089136E+00	 1.7795920E-01	 2.1410968E-03	 1.0085150E-03	 1.2133838E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1940445E-01	 1.4343589E-03	 8.2415010E+00	 6.7922339E+01	 8.3161077E-03	 9.9898144E-05	 6.8537210E-02	 8.2331065E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1695780E+02	 2.6062291E+00	 1.7805406E-01	 2.1388937E-03	 1.0090526E-03	 1.2121353E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1964755E-01	 1.4385377E-03	 8.2631589E+00	 6.8279796E+01	 8.3549372E-03	 1.0045247E-04	 6.9038174E-02	 8.3005471E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1739951E+02	 2.6138219E+00	 1.7841657E-01	 2.1451250E-03	 1.0111069E-03	 1.2156667E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1965979E-01	 1.4405351E-03	 8.2848444E+00	 6.8638647E+01	 8.3777203E-03	 1.0085594E-04	 6.9408110E-02	 8.3557576E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1742175E+02	 2.6174513E+00	 1.7843481E-01	 2.1481035E-03	 1.0112103E-03	 1.2173546E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1957663E-01	 1.4381967E-03	 8.3065576E+00	 6.8998898E+01	 8.3938394E-03	 1.0095611E-04	 6.9723910E-02	 8.3859777E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1727065E+02	 2.6132023E+00	 1.7831081E-01	 2.1446165E-03	 1.0105076E-03	 1.2153785E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1971055E-01	 1.4396283E-03	 8.3282983E+00	 6.9360552E+01	 8.4252335E-03	 1.0132110E-04	 7.0167857E-02	 8.4383236E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1751397E+02	 2.6158035E+00	 1.7851050E-01	 2.1467513E-03	 1.0116393E-03	 1.2165883E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1949154E-01	 1.4383777E-03	 8.3500666E+00	 6.9723611E+01	 8.4318015E-03	 1.0149768E-04	 7.0406104E-02	 8.4751242E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1711605E+02	 2.6135312E+00	 1.7818393E-01	 2.1448864E-03	 1.0097885E-03	 1.2155314E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1985610E-01	 1.4304814E-03	 8.3718624E+00	 7.0088081E+01	 8.4796024E-03	 1.0120397E-04	 7.0990065E-02	 8.4726571E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1777845E+02	 2.5991836E+00	 1.7872755E-01	 2.1331115E-03	 1.0128693E-03	 1.2088585E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1959790E-01	 1.4501941E-03	 8.3936859E+00	 7.0453963E+01	 8.4833917E-03	 1.0286606E-04	 7.1206925E-02	 8.6342539E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1730929E+02	 2.6350016E+00	 1.7834252E-01	 2.1625068E-03	 1.0106873E-03	 1.2255171E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1946860E-01	 1.4304243E-03	 8.4155370E+00	 7.0821262E+01	 8.4962807E-03	 1.0172788E-04	 7.1500765E-02	 8.5609472E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1707435E+02	 2.5990800E+00	 1.7814971E-01	 2.1330265E-03	 1.0095946E-03	 1.2088103E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1955481E-01	 1.4600625E-03	 8.4374156E+00	 7.1189982E+01	 8.5245165E-03	 1.0410561E-04	 7.1924888E-02	 8.7838232E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1723100E+02	 2.6529324E+00	 1.7827827E-01	 2.1772224E-03	 1.0103232E-03	 1.2338566E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1922273E-01	 1.4237447E-03	 8.4593218E+00	 7.1560125E+01	 8.5229095E-03	 1.0177964E-04	 7.2098034E-02	 8.6098674E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1662762E+02	 2.5869430E+00	 1.7778308E-01	 2.1230659E-03	 1.0075169E-03	 1.2031655E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1939560E-01	 1.4535260E-03	 8.4812555E+00	 7.1931695E+01	 8.5573977E-03	 1.0417805E-04	 7.2577477E-02	 8.8356063E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1694171E+02	 2.6410556E+00	 1.7804085E-01	 2.1674753E-03	 1.0089777E-03	 1.2283328E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1945137E-01	 1.4300484E-03	 8.5032169E+00	 7.2304697E+01	 8.5835641E-03	 1.0276075E-04	 7.2987907E-02	 8.7379691E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1704305E+02	 2.5983968E+00	 1.7812402E-01	 2.1324659E-03	 1.0094490E-03	 1.2084926E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1926545E-01	 1.4353572E-03	 8.5252057E+00	 7.2679133E+01	 8.5923662E-03	 1.0340895E-04	 7.3251689E-02	 8.8158254E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1670523E+02	 2.6080429E+00	 1.7784678E-01	 2.1403822E-03	 1.0078779E-03	 1.2129789E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1964639E-01	 1.4518703E-03	 8.5472222E+00	 7.3055007E+01	 8.6420714E-03	 1.0486875E-04	 7.3865704E-02	 8.9633648E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1739740E+02	 2.6380473E+00	 1.7841483E-01	 2.1650064E-03	 1.0110971E-03	 1.2269337E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1977782E-01	 1.4376073E-03	 8.5692662E+00	 7.3432323E+01	 8.6738775E-03	 1.0410633E-04	 7.4328765E-02	 8.9211489E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1763620E+02	 2.6121313E+00	 1.7861081E-01	 2.1437375E-03	 1.0122077E-03	 1.2148804E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1941695E-01	 1.4510277E-03	 8.5913377E+00	 7.3811083E+01	 8.6700189E-03	 1.0534884E-04	 7.4487060E-02	 9.0508749E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1698052E+02	 2.6365163E+00	 1.7807270E-01	 2.1637500E-03	 1.0091582E-03	 1.2262217E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1954165E-01	 1.4414108E-03	 8.6134368E+00	 7.4191293E+01	 8.7013970E-03	 1.0491981E-04	 7.4948933E-02	 9.0372018E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1720709E+02	 2.6190424E+00	 1.7825865E-01	 2.1494093E-03	 1.0102120E-03	 1.2180947E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1963021E-01	 1.4443509E-03	 8.6355634E+00	 7.4572955E+01	 8.7302125E-03	 1.0540389E-04	 7.5390303E-02	 9.1022200E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1736801E+02	 2.6243845E+00	 1.7839071E-01	 2.1537935E-03	 1.0109604E-03	 1.2205792E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1943660E-01	 1.4555530E-03	 8.6577175E+00	 7.4956072E+01	 8.7384440E-03	 1.0649389E-04	 7.5654980E-02	 9.2199405E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1701622E+02	 2.6447388E+00	 1.7810200E-01	 2.1704980E-03	 1.0093242E-03	 1.2300458E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1947118E-01	 1.4334372E-03	 8.6798992E+00	 7.5340650E+01	 8.7633690E-03	 1.0514451E-04	 7.6065159E-02	 9.1264378E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1707905E+02	 2.6045543E+00	 1.7815356E-01	 2.1375192E-03	 1.0096165E-03	 1.2113564E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1925518E-01	 1.4402656E-03	 8.7021084E+00	 7.5726690E+01	 8.7699074E-03	 1.0591570E-04	 7.6316684E-02	 9.2168991E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1668658E+02	 2.6169616E+00	 1.7783147E-01	 2.1477017E-03	 1.0077911E-03	 1.2171269E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1936755E-01	 1.4427692E-03	 8.7243451E+00	 7.6114197E+01	 8.8006020E-03	 1.0637093E-04	 7.6779488E-02	 9.2801672E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1689075E+02	 2.6215106E+00	 1.7799903E-01	 2.1514350E-03	 1.0087407E-03	 1.2192426E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1972288E-01	 1.4433016E-03	 8.7466093E+00	 7.6503174E+01	 8.8493247E-03	 1.0668174E-04	 7.7401586E-02	 9.3310350E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1753638E+02	 2.6224780E+00	 1.7852889E-01	 2.1522289E-03	 1.0117435E-03	 1.2196925E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1961483E-01	 1.4543157E-03	 8.7689010E+00	 7.6893625E+01	 8.8638715E-03	 1.0776981E-04	 7.7726412E-02	 9.4502280E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1734005E+02	 2.6424905E+00	 1.7836777E-01	 2.1686529E-03	 1.0108304E-03	 1.2290002E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1966200E-01	 1.4478090E-03	 8.7912203E+00	 7.7285554E+01	 8.8899369E-03	 1.0756072E-04	 7.8153394E-02	 9.4558999E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1742576E+02	 2.6306679E+00	 1.7843811E-01	 2.1589502E-03	 1.0112290E-03	 1.2235016E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1938464E-01	 1.4516436E-03	 8.8135670E+00	 7.7678964E+01	 8.8918766E-03	 1.0811973E-04	 7.8369151E-02	 9.5292052E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1692180E+02	 2.6376353E+00	 1.7802451E-01	 2.1646683E-03	 1.0088851E-03	 1.2267421E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1951051E-01	 1.4416039E-03	 8.8359413E+00	 7.8073858E+01	 8.9238487E-03	 1.0764455E-04	 7.8850603E-02	 9.5114091E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1715052E+02	 2.6193933E+00	 1.7821222E-01	 2.1496973E-03	 1.0099489E-03	 1.2182579E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1937748E-01	 1.4473712E-03	 8.8583430E+00	 7.8470241E+01	 8.9365145E-03	 1.0834920E-04	 7.9162711E-02	 9.5979435E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1690879E+02	 2.6298725E+00	 1.7801384E-01	 2.1582974E-03	 1.0088246E-03	 1.2231316E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1938823E-01	 1.4432866E-03	 8.8807722E+00	 7.8868115E+01	 8.9599486E-03	 1.0831699E-04	 7.9571262E-02	 9.6193852E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1692833E+02	 2.6224507E+00	 1.7802987E-01	 2.1522065E-03	 1.0089155E-03	 1.2196799E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1944398E-01	 1.4473320E-03	 8.9032289E+00	 7.9267485E+01	 8.9868002E-03	 1.0889526E-04	 8.0011540E-02	 9.6951940E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1702963E+02	 2.6298011E+00	 1.7811301E-01	 2.1582389E-03	 1.0093866E-03	 1.2230985E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1983821E-01	 1.4534674E-03	 8.9257131E+00	 7.9668355E+01	 9.0392317E-03	 1.0963304E-04	 8.0681589E-02	 9.7855310E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1774595E+02	 2.6409491E+00	 1.7870088E-01	 2.1673879E-03	 1.0127182E-03	 1.2282833E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.2017587E-01	 1.4553292E-03	 8.9482248E+00	 8.0070727E+01	 9.0875629E-03	 1.1005034E-04	 8.1317556E-02	 9.8475518E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1835947E+02	 2.6443321E+00	 1.7920439E-01	 2.1701642E-03	 1.0155716E-03	 1.2298567E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1982285E-01	 1.4469059E-03	 8.9707639E+00	 8.0474605E+01	 9.0836904E-03	 1.0968897E-04	 8.1487642E-02	 9.8399389E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1771802E+02	 2.6290269E+00	 1.7867796E-01	 2.1576035E-03	 1.0125883E-03	 1.2227384E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1964546E-01	 1.4626708E-03	 8.9933305E+00	 8.0879993E+01	 9.0930596E-03	 1.1116304E-04	 8.1776890E-02	 9.9972597E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1739571E+02	 2.6576718E+00	 1.7841344E-01	 2.1811119E-03	 1.0110892E-03	 1.2360609E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1981224E-01	 1.4467662E-03	 9.0159246E+00	 8.1286896E+01	 9.1286115E-03	 1.1023053E-04	 8.2302873E-02	 9.9383010E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1769875E+02	 2.6287731E+00	 1.7866215E-01	 2.1573952E-03	 1.0124987E-03	 1.2226203E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1991874E-01	 1.4556133E-03	 9.0385461E+00	 8.1695315E+01	 9.1596505E-03	 1.1118286E-04	 8.2789923E-02	 1.0049314E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1789227E+02	 2.6448483E+00	 1.7882096E-01	 2.1705879E-03	 1.0133987E-03	 1.2300968E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1914798E-01	 1.4481591E-03	 9.0611950E+00	 8.2105256E+01	 9.1235831E-03	 1.1089067E-04	 8.2670566E-02	 1.0048020E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1649179E+02	 2.6313040E+00	 1.7767161E-01	 2.1594722E-03	 1.0068852E-03	 1.2237974E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1947858E-01	 1.4451307E-03	 9.0838715E+00	 8.2516721E+01	 9.1717940E-03	 1.1093571E-04	 8.3315398E-02	 1.0077257E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1709249E+02	 2.6258014E+00	 1.7816459E-01	 2.1549564E-03	 1.0096790E-03	 1.2212382E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1955697E-01	 1.4671946E-03	 9.1065753E+00	 8.2929714E+01	 9.2007507E-03	 1.1291095E-04	 8.3787329E-02	 1.0282321E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1723493E+02	 2.6658915E+00	 1.7828150E-01	 2.1878577E-03	 1.0103415E-03	 1.2398838E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1960327E-01	 1.4446237E-03	 9.1293066E+00	 8.3344239E+01	 9.2272885E-03	 1.1145147E-04	 8.4238746E-02	 1.0174746E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1731905E+02	 2.6248801E+00	 1.7835053E-01	 2.1542003E-03	 1.0107327E-03	 1.2208098E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1941409E-01	 1.4563266E-03	 9.1520653E+00	 8.3760300E+01	 9.2356602E-03	 1.1263443E-04	 8.4525366E-02	 1.0308377E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1697531E+02	 2.6461444E+00	 1.7806843E-01	 2.1716515E-03	 1.0091340E-03	 1.2306996E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1976689E-01	 1.4589949E-03	 9.1748515E+00	 8.4177900E+01	 9.2860086E-03	 1.1312174E-04	 8.5197750E-02	 1.0378752E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1761635E+02	 2.6509927E+00	 1.7859452E-01	 2.1756305E-03	 1.0121154E-03	 1.2329545E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1987901E-01	 1.4542158E-03	 9.1976651E+00	 8.4597043E+01	 9.3178132E-03	 1.1303156E-04	 8.5702126E-02	 1.0396264E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1782007E+02	 2.6423090E+00	 1.7876171E-01	 2.1685039E-03	 1.0130629E-03	 1.2289158E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1953459E-01	 1.4471300E-03	 9.2205061E+00	 8.5017733E+01	 9.3141157E-03	 1.1276013E-04	 8.5880860E-02	 1.0397055E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1719427E+02	 2.6294342E+00	 1.7824812E-01	 2.1579377E-03	 1.0101523E-03	 1.2229278E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1935334E-01	 1.4482563E-03	 9.2433745E+00	 8.5439973E+01	 9.3230584E-03	 1.1312777E-04	 8.6176521E-02	 1.0456824E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1686494E+02	 2.6314806E+00	 1.7797785E-01	 2.1596172E-03	 1.0086206E-03	 1.2238796E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1955040E-01	 1.4569680E-03	 9.2662704E+00	 8.5863767E+01	 9.3615823E-03	 1.1409017E-04	 8.6746953E-02	 1.0571904E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1722299E+02	 2.6473098E+00	 1.7827169E-01	 2.1726080E-03	 1.0102859E-03	 1.2312416E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1944229E-01	 1.4555035E-03	 9.2891936E+00	 8.6289118E+01	 9.3762546E-03	 1.1425745E-04	 8.7097845E-02	 1.0613596E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1702655E+02	 2.6446488E+00	 1.7811048E-01	 2.1704241E-03	 1.0093723E-03	 1.2300040E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1924229E-01	 1.4452249E-03	 9.3121443E+00	 8.6716031E+01	 9.3836815E-03	 1.1373088E-04	 8.7382197E-02	 1.0590784E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1666315E+02	 2.6259726E+00	 1.7781224E-01	 2.1550969E-03	 1.0076821E-03	 1.2213178E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1955853E-01	 1.4689740E-03	 9.3351223E+00	 8.7144509E+01	 9.4317840E-03	 1.1588504E-04	 8.8046857E-02	 1.0818010E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1723776E+02	 2.6691246E+00	 1.7828382E-01	 2.1905111E-03	 1.0103546E-03	 1.2413875E-05	 1.9640000E+03
