# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0596.txt
# SPEC date/time stamp	Thu Jul 14 18:04:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839855.078
# Rayonix Save date/time stamp	07/14 18:04:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125660 109697 0 -4.61772 -48.0644 135 0 3.9397 0 101.674 184.451 47.9189 24.291 37.951 635.55 627.165 1527.96 34.4602 34.0958 34.5229 24.3601 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0596.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9723669E-01	 4.4694384E-02	 1.0887508E+00	 1.7547534E-02	 1.9975880E-03	 3.9903578E-06	 1.4892939E-07	 2.4003139E-09	 2.9749956E-10	 4.7948382E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6347544E+01	 2.6347544E-01	 1.3015312E-02	 2.0976943E-04	 7.4554609E-05	 1.2016061E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0898173E+00	 1.7558200E-02	 2.0136717E-03	 4.0548735E-06	 1.5027557E-07	 2.4211107E-09	 3.0260565E-10	 4.8753221E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6363558E+01	 2.6363558E-01	 1.3028062E-02	 2.0989693E-04	 7.4627642E-05	 1.2023364E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0776900E+00	 1.7436927E-02	 2.0298198E-03	 4.1201685E-06	 1.4979502E-07	 2.4236698E-09	 3.0405690E-10	 4.9196130E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6181468E+01	 2.6181468E-01	 1.2883088E-02	 2.0844719E-04	 7.3797201E-05	 1.1940320E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0333200E+00	 1.6993227E-02	 2.0460325E-03	 4.1862488E-06	 1.4477494E-07	 2.3808629E-09	 2.9621422E-10	 4.8713228E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5515254E+01	 2.5515254E-01	 1.2352673E-02	 2.0314304E-04	 7.0758866E-05	 1.1636486E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0329180E+00	 1.6989207E-02	 2.0623096E-03	 4.2531209E-06	 1.4586992E-07	 2.3992361E-09	 3.0082893E-10	 4.9479675E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5509218E+01	 2.5509218E-01	 1.2347867E-02	 2.0309499E-04	 7.0731337E-05	 1.1633734E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0271970E+00	 1.6931996E-02	 2.0786512E-03	 4.3207909E-06	 1.4621145E-07	 2.4101041E-09	 3.0392260E-10	 5.0097659E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5423317E+01	 2.5423317E-01	 1.2279476E-02	 2.0241107E-04	 7.0339576E-05	 1.1594557E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0418999E+00	 1.7079026E-02	 2.0950573E-03	 4.3892653E-06	 1.4947478E-07	 2.4502197E-09	 3.1315824E-10	 5.1333507E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5644081E+01	 2.5644081E-01	 1.2455240E-02	 2.0416872E-04	 7.1346393E-05	 1.1695239E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0258666E+00	 1.6918693E-02	 2.1115279E-03	 4.4585503E-06	 1.4833162E-07	 2.4462996E-09	 3.1320637E-10	 5.1654301E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5403342E+01	 2.5403342E-01	 1.2263573E-02	 2.0225204E-04	 7.0248478E-05	 1.1585448E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0262775E+00	 1.6922802E-02	 2.1280630E-03	 4.5286523E-06	 1.4955307E-07	 2.4660551E-09	 3.1825835E-10	 5.2479207E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5409511E+01	 2.5409511E-01	 1.2268485E-02	 2.0230116E-04	 7.0276615E-05	 1.1588261E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0297573E+00	 1.6957600E-02	 2.1446626E-03	 4.5995778E-06	 1.5123068E-07	 2.4904016E-09	 3.2433878E-10	 5.3410712E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5461761E+01	 2.5461761E-01	 1.2310084E-02	 2.0271715E-04	 7.0514903E-05	 1.1612090E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0319357E+00	 1.6979383E-02	 2.1613267E-03	 4.6713331E-06	 1.5272814E-07	 2.5129760E-09	 3.3009541E-10	 5.4313622E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5494468E+01	 2.5494468E-01	 1.2336124E-02	 2.0297756E-04	 7.0664070E-05	 1.1627007E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0511483E+00	 1.7171510E-02	 2.1780553E-03	 4.7439247E-06	 1.5677576E-07	 2.5610814E-09	 3.4146627E-10	 5.5781769E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5782945E+01	 2.5782945E-01	 1.2565799E-02	 2.0527430E-04	 7.1979697E-05	 1.1758570E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0735592E+00	 1.7395618E-02	 2.1948483E-03	 4.8173591E-06	 1.6135281E-07	 2.6145106E-09	 3.5414494E-10	 5.7384542E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6119444E+01	 2.6119444E-01	 1.2833707E-02	 2.0795338E-04	 7.3514333E-05	 1.1912033E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0430384E+00	 1.7090410E-02	 2.2117059E-03	 4.8916428E-06	 1.5796965E-07	 2.5883671E-09	 3.4938241E-10	 5.7247067E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5661174E+01	 2.5661174E-01	 1.2468850E-02	 2.0430481E-04	 7.1424350E-05	 1.1703035E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0485235E+00	 1.7145262E-02	 2.2286279E-03	 4.9667823E-06	 1.6001539E-07	 2.6165419E-09	 3.5661477E-10	 5.8312983E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5743534E+01	 2.5743534E-01	 1.2534421E-02	 2.0496053E-04	 7.1799959E-05	 1.1740596E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0529490E+00	 1.7189516E-02	 2.2456144E-03	 5.0427841E-06	 1.6191554E-07	 2.6432903E-09	 3.6359987E-10	 5.9358107E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5809982E+01	 2.5809982E-01	 1.2587325E-02	 2.0548956E-04	 7.2103001E-05	 1.1770900E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0869222E+00	 1.7529248E-02	 2.2626654E-03	 5.1196548E-06	 1.6840881E-07	 2.7159993E-09	 3.8105279E-10	 6.1453976E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6320088E+01	 2.6320088E-01	 1.2993452E-02	 2.0955084E-04	 7.4429392E-05	 1.2003539E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.1074007E+00	 1.7734033E-02	 2.2797809E-03	 5.1974010E-06	 1.7287966E-07	 2.7685135E-09	 3.9412776E-10	 6.3116043E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6627571E+01	 2.6627571E-01	 1.3238259E-02	 2.1199891E-04	 7.5831701E-05	 1.2143770E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0696328E+00	 1.7356354E-02	 2.2969609E-03	 5.2760294E-06	 1.6824196E-07	 2.7299716E-09	 3.8644521E-10	 6.2706380E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6060489E+01	 2.6060489E-01	 1.2786769E-02	 2.0748400E-04	 7.3245462E-05	 1.1885146E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0329737E+00	 1.6989763E-02	 2.3142054E-03	 5.3555466E-06	 1.6369567E-07	 2.6923731E-09	 3.7882539E-10	 6.2307044E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5510054E+01	 2.5510054E-01	 1.2348533E-02	 2.0310164E-04	 7.0735150E-05	 1.1634115E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0332772E+00	 1.6992798E-02	 2.3315144E-03	 5.4359592E-06	 1.6496847E-07	 2.7129951E-09	 3.8462635E-10	 6.3253870E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5514611E+01	 2.5514611E-01	 1.2352161E-02	 2.0313792E-04	 7.0755931E-05	 1.1636193E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0245590E+00	 1.6905616E-02	 2.3488878E-03	 5.5172739E-06	 1.6479547E-07	 2.7191884E-09	 3.8708606E-10	 6.3870685E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5383708E+01	 2.5383708E-01	 1.2247941E-02	 2.0209572E-04	 7.0158935E-05	 1.1576493E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0323286E+00	 1.6983313E-02	 2.3663258E-03	 5.5994976E-06	 1.6727788E-07	 2.7519653E-09	 3.9583395E-10	 6.5120463E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5500368E+01	 2.5500368E-01	 1.2340822E-02	 2.0302453E-04	 7.0690977E-05	 1.1629698E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0242969E+00	 1.6902996E-02	 2.3838282E-03	 5.6826368E-06	 1.6720407E-07	 2.7592094E-09	 3.9858578E-10	 6.5774810E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5379773E+01	 2.5379773E-01	 1.2244808E-02	 2.0206439E-04	 7.0140991E-05	 1.1574699E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0441969E+00	 1.7101995E-02	 2.4013951E-03	 5.7666985E-06	 1.7170859E-07	 2.8122661E-09	 4.1234017E-10	 6.7533621E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5678569E+01	 2.5678569E-01	 1.2482699E-02	 2.0444330E-04	 7.1503681E-05	 1.1710968E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0201470E+00	 1.6861497E-02	 2.4190265E-03	 5.8516893E-06	 1.6898549E-07	 2.7930762E-09	 4.0878039E-10	 6.7565253E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5317462E+01	 2.5317462E-01	 1.2195199E-02	 2.0156830E-04	 6.9856817E-05	 1.1546282E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0392235E+00	 1.7052261E-02	 2.4367224E-03	 5.9376162E-06	 1.7340476E-07	 2.8453392E-09	 4.2253927E-10	 6.9333019E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5603894E+01	 2.5603894E-01	 1.2423245E-02	 2.0384876E-04	 7.1163116E-05	 1.1676912E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0405716E+00	 1.7065743E-02	 2.4544828E-03	 6.0244859E-06	 1.7489524E-07	 2.8683438E-09	 4.2927736E-10	 7.0403006E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5624136E+01	 2.5624136E-01	 1.2439361E-02	 2.0400993E-04	 7.1255434E-05	 1.1686143E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0206368E+00	 1.6866395E-02	 2.4723077E-03	 6.1123054E-06	 1.7279046E-07	 2.8554253E-09	 4.2719119E-10	 7.0594899E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5324816E+01	 2.5324816E-01	 1.2201054E-02	 2.0162685E-04	 6.9890356E-05	 1.1549635E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0137174E+00	 1.6797201E-02	 2.4901971E-03	 6.2010814E-06	 1.7286085E-07	 2.8642877E-09	 4.3045758E-10	 7.1326409E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5220922E+01	 2.5220922E-01	 1.2118337E-02	 2.0079968E-04	 6.9416534E-05	 1.1502253E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0251271E+00	 1.6911298E-02	 2.5081509E-03	 6.2908211E-06	 1.7606677E-07	 2.9045350E-09	 4.4160204E-10	 7.2850122E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5392238E+01	 2.5392238E-01	 1.2254732E-02	 2.0216364E-04	 7.0197839E-05	 1.1580384E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0251971E+00	 1.6911997E-02	 2.5261693E-03	 6.3815312E-06	 1.7734373E-07	 2.9255220E-09	 4.4800028E-10	 7.3903638E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5393289E+01	 2.5393289E-01	 1.2255569E-02	 2.0217200E-04	 7.0202630E-05	 1.1580863E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0243095E+00	 1.6903121E-02	 2.5442521E-03	 6.4732188E-06	 1.7845855E-07	 2.9449171E-09	 4.5404354E-10	 7.4926115E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5379961E+01	 2.5379961E-01	 1.2244958E-02	 2.0206589E-04	 7.0141849E-05	 1.1574785E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0639620E+00	 1.7299646E-02	 2.5623994E-03	 6.5658909E-06	 1.8668909E-07	 3.0354988E-09	 4.7837203E-10	 7.7781604E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5975341E+01	 2.5975341E-01	 1.2718978E-02	 2.0680609E-04	 7.2857140E-05	 1.1846314E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0513078E+00	 1.7173104E-02	 2.5806113E-03	 6.6595545E-06	 1.8577979E-07	 3.0347115E-09	 4.7942543E-10	 7.8314106E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5785339E+01	 2.5785339E-01	 1.2567705E-02	 2.0529336E-04	 7.1990616E-05	 1.1759662E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0338460E+00	 1.6998486E-02	 2.5988876E-03	 6.7542166E-06	 1.8398794E-07	 3.0251280E-09	 4.7816396E-10	 7.8619675E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5523151E+01	 2.5523151E-01	 1.2358961E-02	 2.0320592E-04	 7.0794881E-05	 1.1640088E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0272041E+00	 1.6932067E-02	 2.6172284E-03	 6.8498843E-06	 1.8409600E-07	 3.0345732E-09	 4.8182128E-10	 7.9421709E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5423423E+01	 2.5423423E-01	 1.2279561E-02	 2.0241192E-04	 7.0340061E-05	 1.1594606E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0287199E+00	 1.6947226E-02	 2.6356336E-03	 6.9465647E-06	 1.8566422E-07	 3.0586492E-09	 4.8934286E-10	 8.0614788E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5446184E+01	 2.5446184E-01	 1.2297682E-02	 2.0259313E-04	 7.0443864E-05	 1.1604986E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0392504E+00	 1.7052530E-02	 2.6541034E-03	 7.0442649E-06	 1.8887916E-07	 3.0992220E-09	 5.0130482E-10	 8.2256556E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5604298E+01	 2.5604298E-01	 1.2423567E-02	 2.0385198E-04	 7.1164959E-05	 1.1677096E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0400148E+00	 1.7060175E-02	 2.6726377E-03	 7.1429921E-06	 1.9033806E-07	 3.1222637E-09	 5.0870466E-10	 8.3446795E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5615776E+01	 2.5615776E-01	 1.2432705E-02	 2.0394336E-04	 7.1217306E-05	 1.1682331E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0601206E+00	 1.7261233E-02	 2.6912364E-03	 7.2427535E-06	 1.9536787E-07	 3.1810440E-09	 5.2578113E-10	 8.5609414E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5917664E+01	 2.5917664E-01	 1.2673057E-02	 2.0634688E-04	 7.2594095E-05	 1.1820009E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0366850E+00	 1.7026877E-02	 2.7098997E-03	 7.3435562E-06	 1.9237385E-07	 3.1596154E-09	 5.2131384E-10	 8.5622406E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5565779E+01	 2.5565779E-01	 1.2392899E-02	 2.0354531E-04	 7.0989291E-05	 1.1659529E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0195353E+00	 1.6855379E-02	 2.7286274E-03	 7.4454074E-06	 1.9049892E-07	 3.1494070E-09	 5.1980058E-10	 8.5935582E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5308277E+01	 2.5308277E-01	 1.2187886E-02	 2.0149517E-04	 6.9814927E-05	 1.1542093E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0275018E+00	 1.6935044E-02	 2.7474196E-03	 7.5483145E-06	 1.9330967E-07	 3.1860849E-09	 5.3110278E-10	 8.7535121E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5427893E+01	 2.5427893E-01	 1.2283120E-02	 2.0244751E-04	 7.0360447E-05	 1.1596645E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0061888E+00	 1.6721915E-02	 2.7662763E-03	 7.6522846E-06	 1.9059919E-07	 3.1675799E-09	 5.2725004E-10	 8.7624012E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5107880E+01	 2.5107880E-01	 1.2028337E-02	 1.9989968E-04	 6.8900996E-05	 1.1450700E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 9.9241698E-01	 1.6584196E-02	 2.7851975E-03	 7.7573252E-06	 1.8927629E-07	 3.1629800E-09	 5.2717184E-10	 8.8095240E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4901097E+01	 2.4901097E-01	 1.1863704E-02	 1.9825335E-04	 6.7957940E-05	 1.1356394E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 9.9339441E-01	 1.6593971E-02	 2.8041832E-03	 7.8634434E-06	 1.9075420E-07	 3.1864178E-09	 5.3490973E-10	 8.9352992E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4915773E+01	 2.4915773E-01	 1.1875388E-02	 1.9837020E-04	 6.8024872E-05	 1.1363087E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.9371051E-01	 1.6597132E-02	 2.8232334E-03	 7.9706467E-06	 1.9211120E-07	 3.2086758E-09	 5.4237475E-10	 9.0588405E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4920519E+01	 2.4920519E-01	 1.1879167E-02	 1.9840798E-04	 6.8046517E-05	 1.1365252E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0140487E+00	 1.6800514E-02	 2.8423480E-03	 8.0789423E-06	 1.9737043E-07	 3.2699856E-09	 5.6099547E-10	 9.2944370E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5225896E+01	 2.5225896E-01	 1.2122297E-02	 2.0083929E-04	 6.9439222E-05	 1.1504522E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0059852E+00	 1.6719879E-02	 2.8615272E-03	 8.1883378E-06	 1.9712218E-07	 3.2762499E-09	 5.6407049E-10	 9.3750781E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5104823E+01	 2.5104823E-01	 1.2025904E-02	 1.9987535E-04	 6.8887056E-05	 1.1449305E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0050399E+00	 1.6710425E-02	 2.8807708E-03	 8.2988405E-06	 1.9826133E-07	 3.2964177E-09	 5.7114547E-10	 9.4962238E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5090629E+01	 2.5090629E-01	 1.2014602E-02	 1.9976234E-04	 6.8822321E-05	 1.1442832E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0062183E+00	 1.6722209E-02	 2.9000790E-03	 8.4104579E-06	 1.9982418E-07	 3.3208517E-09	 5.7950589E-10	 9.6307323E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5108322E+01	 2.5108322E-01	 1.2028689E-02	 1.9990320E-04	 6.8903013E-05	 1.1450901E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0122589E+00	 1.6782615E-02	 2.9194516E-03	 8.5231975E-06	 2.0236663E-07	 3.3551113E-09	 5.9079957E-10	 9.7950851E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5199022E+01	 2.5199022E-01	 1.2100901E-02	 2.0062532E-04	 6.9316659E-05	 1.1492266E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0025982E+00	 1.6686009E-02	 2.9388887E-03	 8.6370667E-06	 2.0176976E-07	 3.3580072E-09	 5.9297887E-10	 9.8688093E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5053968E+01	 2.5053968E-01	 1.1985414E-02	 1.9947045E-04	 6.8655123E-05	 1.1426112E-06	 6.4100000E+02
