# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0011.txt
# SPEC date/time stamp	Thu Jul 14 17:15:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836903.652
# Rayonix Save date/time stamp	07/14 17:15:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106639 0 -4.61772 -48.0644 135 0 3.9397 0 101.949 179.591 46.9023 24.279 91.492 635.583 627.226 1528.03 107.749 107.614 107.827 25.6028 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4837220E-01	 1.5685554E-03	 4.1630828E-02	 1.7331258E-03	 3.4159285E-05	 3.6112378E-07	 1.4220793E-06	 1.5033882E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7489846E+02	 1.8489846E+00	 1.4438024E-01	 1.5263533E-03	 8.2052862E-04	 8.6744319E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4631909E-01	 1.5480242E-03	 4.2249198E-02	 1.7849948E-03	 3.4186973E-05	 3.6169076E-07	 1.4443722E-06	 1.5281145E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7247829E+02	 1.8247829E+00	 1.4238236E-01	 1.5063745E-03	 8.0917448E-04	 8.5608905E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4640053E-01	 1.5488387E-03	 4.2872127E-02	 1.8380193E-03	 3.4710341E-05	 3.6721668E-07	 1.4881061E-06	 1.5743360E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7257430E+02	 1.8257430E+00	 1.4246162E-01	 1.5071670E-03	 8.0962488E-04	 8.5653945E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4661193E-01	 1.5509526E-03	 4.3499614E-02	 1.8922164E-03	 3.5269223E-05	 3.7309989E-07	 1.5341976E-06	 1.6229701E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7282349E+02	 1.8282349E+00	 1.4266732E-01	 1.5092241E-03	 8.1079394E-04	 8.5770851E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4488410E-01	 1.5336743E-03	 4.4131659E-02	 1.9476033E-03	 3.5359992E-05	 3.7430410E-07	 1.5604951E-06	 1.6518661E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7078675E+02	 1.8078675E+00	 1.4098598E-01	 1.4924107E-03	 8.0123868E-04	 8.4815325E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4408887E-01	 1.5257220E-03	 4.4768262E-02	 2.0041973E-03	 3.5673182E-05	 3.7773466E-07	 1.5970263E-06	 1.6910524E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6984935E+02	 1.7984935E+00	 1.4021215E-01	 1.4846723E-03	 7.9684090E-04	 8.4375547E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4567539E-01	 1.5415873E-03	 4.5409423E-02	 2.0620157E-03	 3.6582499E-05	 3.8712862E-07	 1.6611902E-06	 1.7579287E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7171951E+02	 1.8171951E+00	 1.4175598E-01	 1.5001107E-03	 8.0561471E-04	 8.5252928E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4785709E-01	 1.5634042E-03	 4.6055142E-02	 2.1210761E-03	 3.7658365E-05	 3.9819023E-07	 1.7343614E-06	 1.8338707E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7429126E+02	 1.8429126E+00	 1.4387898E-01	 1.5213407E-03	 8.1767994E-04	 8.6459451E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4614684E-01	 1.5463017E-03	 4.6705419E-02	 2.1813961E-03	 3.7748343E-05	 3.9939507E-07	 1.7630521E-06	 1.8653914E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7227525E+02	 1.8227525E+00	 1.4221475E-01	 1.5046984E-03	 8.0822191E-04	 8.5513648E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4755331E-01	 1.5603664E-03	 4.7360253E-02	 2.2429936E-03	 3.8645965E-05	 4.0867851E-07	 1.8302827E-06	 1.9355118E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7393317E+02	 1.8393317E+00	 1.4358338E-01	 1.5183846E-03	 8.1599997E-04	 8.6291454E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4536143E-01	 1.5384476E-03	 4.8019646E-02	 2.3058864E-03	 3.8601957E-05	 4.0854778E-07	 1.8536523E-06	 1.9618320E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7134942E+02	 1.8134942E+00	 1.4145047E-01	 1.4970556E-03	 8.0387842E-04	 8.5079299E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4448320E-01	 1.5296654E-03	 4.8683597E-02	 2.3700926E-03	 3.8899248E-05	 4.1183218E-07	 1.8937553E-06	 2.0049472E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7031418E+02	 1.8031418E+00	 1.4059587E-01	 1.4885096E-03	 7.9902165E-04	 8.4593622E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4349342E-01	 1.5197675E-03	 4.9352106E-02	 2.4356303E-03	 3.9163262E-05	 4.1478595E-07	 1.9327895E-06	 2.0470560E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6914745E+02	 1.7914745E+00	 1.3963272E-01	 1.4788781E-03	 7.9354796E-04	 8.4046253E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4396543E-01	 1.5244876E-03	 5.0025172E-02	 2.5025178E-03	 3.9827954E-05	 4.2174863E-07	 1.9924003E-06	 2.1098048E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6970384E+02	 1.7970384E+00	 1.4009203E-01	 1.4834712E-03	 7.9615826E-04	 8.4307283E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4282594E-01	 1.5130927E-03	 5.0702796E-02	 2.5707736E-03	 4.0047940E-05	 4.2426640E-07	 2.0305425E-06	 2.1511493E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6836063E+02	 1.7836063E+00	 1.3898319E-01	 1.4723828E-03	 7.8985663E-04	 8.3677120E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4458276E-01	 1.5306609E-03	 5.1384978E-02	 2.6404160E-03	 4.1086001E-05	 4.3496705E-07	 2.1112033E-06	 2.2350772E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7043154E+02	 1.8043154E+00	 1.4069275E-01	 1.4894784E-03	 7.9957221E-04	 8.4648678E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4397381E-01	 1.5245715E-03	 5.2071718E-02	 2.7114639E-03	 4.1459743E-05	 4.3902665E-07	 2.1588801E-06	 2.2860872E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6971372E+02	 1.7971372E+00	 1.4010019E-01	 1.4835527E-03	 7.9620462E-04	 8.4311919E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4346017E-01	 1.5194351E-03	 5.2763016E-02	 2.7839359E-03	 4.1860282E-05	 4.4335636E-07	 2.2086747E-06	 2.3392819E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6910825E+02	 1.7910825E+00	 1.3960037E-01	 1.4785545E-03	 7.9336409E-04	 8.4027866E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4394999E-01	 1.5243332E-03	 5.3458872E-02	 2.8578510E-03	 4.2557157E-05	 4.5065157E-07	 2.2750576E-06	 2.4091325E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6968564E+02	 1.7968564E+00	 1.4007700E-01	 1.4833209E-03	 7.9607287E-04	 8.4298744E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4402635E-01	 1.5250968E-03	 5.4159285E-02	 2.9332281E-03	 4.3137608E-05	 4.5678467E-07	 2.3363020E-06	 2.4739131E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6977565E+02	 1.7977565E+00	 1.4015131E-01	 1.4840639E-03	 7.9649515E-04	 8.4340971E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4243249E-01	 1.5091582E-03	 5.4864256E-02	 3.0100866E-03	 4.3215520E-05	 4.5789453E-07	 2.3709873E-06	 2.5122043E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6789684E+02	 1.7789684E+00	 1.3860033E-01	 1.4685542E-03	 7.8768078E-04	 8.3459535E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4081413E-01	 1.4929746E-03	 5.5573785E-02	 3.0884455E-03	 4.3277025E-05	 4.5884245E-07	 2.4050681E-06	 2.5499612E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6598915E+02	 1.7598915E+00	 1.3702551E-01	 1.4528060E-03	 7.7873093E-04	 8.2564550E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4204476E-01	 1.5052809E-03	 5.6287871E-02	 3.1683244E-03	 4.4216180E-05	 4.6856902E-07	 2.4888347E-06	 2.6374752E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6743979E+02	 1.7743979E+00	 1.3822303E-01	 1.4647812E-03	 7.8553656E-04	 8.3245113E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4281187E-01	 1.5129521E-03	 5.7006515E-02	 3.2497428E-03	 4.5022540E-05	 4.7696976E-07	 2.5665781E-06	 2.7190384E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6834405E+02	 1.7834405E+00	 1.3896951E-01	 1.4722460E-03	 7.8977885E-04	 8.3669342E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4344018E-01	 1.5192352E-03	 5.7729717E-02	 3.3327202E-03	 4.5794302E-05	 4.8502667E-07	 2.6436921E-06	 2.8000452E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6908469E+02	 1.7908469E+00	 1.3958091E-01	 1.4783600E-03	 7.9325354E-04	 8.4016811E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4410310E-01	 1.5258643E-03	 5.8457476E-02	 3.4172765E-03	 4.6585909E-05	 4.9328416E-07	 2.7232946E-06	 2.8836147E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6986612E+02	 1.7986612E+00	 1.4022599E-01	 1.4848108E-03	 7.9691961E-04	 8.4383418E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4057319E-01	 1.4905652E-03	 5.9189793E-02	 3.5034316E-03	 4.6014054E-05	 4.8790918E-07	 2.7235623E-06	 2.8879243E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6570513E+02	 1.7570513E+00	 1.3679105E-01	 1.4504614E-03	 7.7739847E-04	 8.2431304E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4182393E-01	 1.5030726E-03	 5.9926667E-02	 3.5912054E-03	 4.7001402E-05	 4.9812836E-07	 2.8166374E-06	 2.9851173E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6717947E+02	 1.7717947E+00	 1.3800814E-01	 1.4626323E-03	 7.8431531E-04	 8.3122987E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4215945E-01	 1.5064278E-03	 6.0668099E-02	 3.6806183E-03	 4.7695489E-05	 5.0541707E-07	 2.8935947E-06	 3.0662693E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6757498E+02	 1.7757498E+00	 1.3833464E-01	 1.4658973E-03	 7.8617082E-04	 8.3308539E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4135675E-01	 1.4984009E-03	 6.1414089E-02	 3.7716903E-03	 4.8009343E-05	 5.0890558E-07	 2.9484500E-06	 3.1253973E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6662878E+02	 1.7662878E+00	 1.3755354E-01	 1.4580863E-03	 7.8173174E-04	 8.2864631E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4062075E-01	 1.4910408E-03	 6.2164636E-02	 3.8644419E-03	 4.8343043E-05	 5.1259470E-07	 3.0052277E-06	 3.1865263E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6576119E+02	 1.7576119E+00	 1.3683734E-01	 1.4509242E-03	 7.7766149E-04	 8.2457606E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4163820E-01	 1.5012154E-03	 6.2919740E-02	 3.9588937E-03	 4.9284292E-05	 5.2236144E-07	 3.1009548E-06	 3.2866846E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6696055E+02	 1.7696055E+00	 1.3782742E-01	 1.4608251E-03	 7.8328823E-04	 8.3020280E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4112400E-01	 1.4960734E-03	 6.3679402E-02	 4.0550663E-03	 4.9698246E-05	 5.2685737E-07	 3.1647546E-06	 3.3549963E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6635442E+02	 1.7635442E+00	 1.3732705E-01	 1.4558214E-03	 7.8044460E-04	 8.2735917E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4055277E-01	 1.4903610E-03	 6.4443622E-02	 4.1529804E-03	 5.0091095E-05	 5.3114440E-07	 3.2280516E-06	 3.4228868E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6568105E+02	 1.7568105E+00	 1.3677118E-01	 1.4502627E-03	 7.7728553E-04	 8.2420010E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3976200E-01	 1.4824533E-03	 6.5212398E-02	 4.2526569E-03	 5.0403474E-05	 5.3462886E-07	 3.2869314E-06	 3.4864430E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6474891E+02	 1.7474891E+00	 1.3600169E-01	 1.4425678E-03	 7.7291244E-04	 8.1982701E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3942727E-01	 1.4791061E-03	 6.5985732E-02	 4.3541169E-03	 5.0879047E-05	 5.3974739E-07	 3.3572912E-06	 3.5615627E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6435434E+02	 1.7435434E+00	 1.3567597E-01	 1.4393106E-03	 7.7106133E-04	 8.1797590E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4008069E-01	 1.4856402E-03	 6.6763624E-02	 4.4573815E-03	 5.1720101E-05	 5.4852287E-07	 3.4530214E-06	 3.6621375E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6512458E+02	 1.7512458E+00	 1.3631181E-01	 1.4456690E-03	 7.7467485E-04	 8.2158942E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3929213E-01	 1.4777546E-03	 6.7546073E-02	 4.5624720E-03	 5.2031683E-05	 5.5200578E-07	 3.5145358E-06	 3.7285822E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6419504E+02	 1.7419504E+00	 1.3554446E-01	 1.4379955E-03	 7.7031396E-04	 8.1722853E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3909914E-01	 1.4758247E-03	 6.8333079E-02	 4.6694097E-03	 5.2564994E-05	 5.5770811E-07	 3.5919279E-06	 3.8109912E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6396754E+02	 1.7396754E+00	 1.3535666E-01	 1.4361175E-03	 7.6924667E-04	 8.1616124E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4045373E-01	 1.4893706E-03	 6.9124642E-02	 4.7782162E-03	 5.3691726E-05	 5.6934679E-07	 3.7114214E-06	 3.9355893E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6556431E+02	 1.7556431E+00	 1.3667481E-01	 1.4492990E-03	 7.7673785E-04	 8.2365242E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4029559E-01	 1.4877892E-03	 6.9920763E-02	 4.8889131E-03	 5.4248954E-05	 5.7529256E-07	 3.7931282E-06	 4.0224895E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6537790E+02	 1.7537790E+00	 1.3652093E-01	 1.4477601E-03	 7.7586329E-04	 8.2277786E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3982744E-01	 1.4831077E-03	 7.0721441E-02	 5.0015222E-03	 5.4687074E-05	 5.8004940E-07	 3.8675487E-06	 4.1021930E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6482605E+02	 1.7482605E+00	 1.3606537E-01	 1.4432046E-03	 7.7327432E-04	 8.2018889E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3957941E-01	 1.4806275E-03	 7.1526676E-02	 5.1160654E-03	 5.5211635E-05	 5.8567278E-07	 3.9491047E-06	 4.1891227E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6453368E+02	 1.7453368E+00	 1.3582402E-01	 1.4407911E-03	 7.7190270E-04	 8.1881727E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3922906E-01	 1.4771239E-03	 7.2336469E-02	 5.2325647E-03	 5.5696561E-05	 5.9090195E-07	 4.0288925E-06	 4.2743761E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6412069E+02	 1.7412069E+00	 1.3548309E-01	 1.4373818E-03	 7.6996516E-04	 8.1687973E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3844433E-01	 1.4692766E-03	 7.3150818E-02	 5.3510422E-03	 5.6006127E-05	 5.9437967E-07	 4.0968940E-06	 4.3479359E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6319567E+02	 1.7319567E+00	 1.3471947E-01	 1.4297456E-03	 7.6562544E-04	 8.1254001E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3893669E-01	 1.4742003E-03	 7.3969725E-02	 5.4715202E-03	 5.6834514E-05	 6.0304772E-07	 4.2040334E-06	 4.4607274E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6377606E+02	 1.7377606E+00	 1.3519859E-01	 1.4345368E-03	 7.6834833E-04	 8.1526290E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3929298E-01	 1.4777631E-03	 7.4793189E-02	 5.5940211E-03	 5.7614589E-05	 6.1123479E-07	 4.3091788E-06	 4.5716199E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6419604E+02	 1.7419604E+00	 1.3554529E-01	 1.4380038E-03	 7.7031866E-04	 8.1723323E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4001175E-01	 1.4849509E-03	 7.5621210E-02	 5.7185673E-03	 5.8553020E-05	 6.2100756E-07	 4.4278502E-06	 4.6961343E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6504332E+02	 1.7504332E+00	 1.3624472E-01	 1.4449981E-03	 7.7429361E-04	 8.2120818E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3861879E-01	 1.4710212E-03	 7.6453788E-02	 5.8451816E-03	 5.8608726E-05	 6.2195523E-07	 4.4808591E-06	 4.7550833E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6340131E+02	 1.7340131E+00	 1.3488924E-01	 1.4314432E-03	 7.6659023E-04	 8.1350480E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3810993E-01	 1.4659326E-03	 7.7290923E-02	 5.9738867E-03	 5.9032963E-05	 6.2659033E-07	 4.5627122E-06	 4.8429745E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6280148E+02	 1.7280148E+00	 1.3439407E-01	 1.4264916E-03	 7.6377615E-04	 8.1069072E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3925185E-01	 1.4773519E-03	 7.8132615E-02	 6.1047055E-03	 6.0169241E-05	 6.3834799E-07	 4.7011801E-06	 4.9875797E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6414756E+02	 1.7414756E+00	 1.3550527E-01	 1.4376036E-03	 7.7009122E-04	 8.1700579E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4007106E-01	 1.4855439E-03	 7.8978864E-02	 6.2376609E-03	 6.1178733E-05	 6.4883992E-07	 4.8318268E-06	 5.1244640E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6511323E+02	 1.7511323E+00	 1.3630243E-01	 1.4455752E-03	 7.7462159E-04	 8.2153616E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4091262E-01	 1.4939595E-03	 7.9829670E-02	 6.3727761E-03	 6.2209313E-05	 6.5954488E-07	 4.9661489E-06	 5.2651250E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6610524E+02	 1.7610524E+00	 1.3712135E-01	 1.4537644E-03	 7.7927559E-04	 8.2619016E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3902735E-01	 1.4751068E-03	 8.0685032E-02	 6.5100745E-03	 6.2034659E-05	 6.5819963E-07	 5.0052685E-06	 5.3106858E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6388292E+02	 1.7388292E+00	 1.3528681E-01	 1.4354189E-03	 7.6884966E-04	 8.1576422E-06	 4.0000000E+02
