# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0204.txt
# SPEC date/time stamp	Thu Jul 14 17:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837876.861
# Rayonix Save date/time stamp	07/14 17:31:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120804 106707 0 -4.61772 -48.0644 135 0 3.9397 0 101.968 181.762 47.9396 24.288 90.312 635.544 627.18 1527.97 105.717 105.542 105.819 26.1394 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8617507E-01	 2.7994477E-02	 1.1708650E+00	 1.9650772E-02	 7.8369074E-04	 6.1417117E-07	 6.2834413E-08	 1.0545577E-09	 4.9242748E-11	 8.2644710E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7101024E+01	 2.8700860E-01	 1.4162761E-02	 2.3769536E-04	 8.0177563E-05	 1.3456299E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1435813E+00	 1.9640606E-02	 7.9377687E-04	 6.3008172E-07	 6.2160071E-08	 1.0675773E-09	 4.9341226E-11	 8.4741816E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.6702533E+01	 2.8686011E-01	 1.3832738E-02	 2.3757239E-04	 7.8309250E-05	 1.3449338E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1769597E+00	 2.0052106E-02	 8.0392749E-04	 6.4629940E-07	 6.4792463E-08	 1.1038826E-09	 5.2088442E-11	 8.8744158E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7190040E+01	 2.9287027E-01	 1.4236482E-02	 2.4254990E-04	 8.0594910E-05	 1.3731122E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1415731E+00	 1.9037624E-02	 8.1414260E-04	 6.6282817E-07	 6.3642940E-08	 1.0613515E-09	 5.1814429E-11	 8.6409147E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.6673203E+01	 2.7805329E-01	 1.3808447E-02	 2.3027874E-04	 7.8171736E-05	 1.3036433E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1058551E+00	 1.9421892E-02	 8.2442219E-04	 6.7967195E-07	 6.2430082E-08	 1.0964459E-09	 5.1468745E-11	 9.0393436E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.6151524E+01	 2.8366570E-01	 1.3376402E-02	 2.3492683E-04	 7.5725862E-05	 1.3299568E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1657868E+00	 2.0364784E-02	 8.3476628E-04	 6.9683475E-07	 6.6639242E-08	 1.1641012E-09	 5.5628192E-11	 9.7175243E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7026854E+01	 2.9743708E-01	 1.4101335E-02	 2.4633205E-04	 7.9829819E-05	 1.3945235E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1591104E+00	 1.9383310E-02	 8.4517486E-04	 7.1432055E-07	 6.7083759E-08	 1.1218132E-09	 5.6697507E-11	 9.4812829E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6929342E+01	 2.8310219E-01	 1.4020577E-02	 2.3446015E-04	 7.9372638E-05	 1.3273149E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1295662E+00	 1.9113950E-02	 8.5564793E-04	 7.3213338E-07	 6.6183969E-08	 1.1199318E-09	 5.6630177E-11	 9.5826733E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6497836E+01	 2.7916807E-01	 1.3663211E-02	 2.3120198E-04	 7.7349535E-05	 1.3088699E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1567431E+00	 1.9006664E-02	 8.6618549E-04	 7.5027730E-07	 6.8611014E-08	 1.1273605E-09	 5.9429864E-11	 9.7650330E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.6894767E+01	 2.7760110E-01	 1.3991943E-02	 2.2990424E-04	 7.9210532E-05	 1.3015232E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1518504E+00	 1.9287792E-02	 8.7678754E-04	 7.6875639E-07	 6.9157052E-08	 1.1580383E-09	 6.0636041E-11	 1.0153535E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6823307E+01	 2.8170711E-01	 1.3932761E-02	 2.3330477E-04	 7.8875496E-05	 1.3207741E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1620365E+00	 1.9061290E-02	 8.8745408E-04	 7.8757474E-07	 7.0617390E-08	 1.1583617E-09	 6.2669691E-11	 1.0279929E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6972079E+01	 2.7839895E-01	 1.4055971E-02	 2.3056501E-04	 7.9573008E-05	 1.3052639E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.2091432E+00	 1.8952126E-02	 8.9818510E-04	 8.0673648E-07	 7.4368602E-08	 1.1656544E-09	 6.6796771E-11	 1.0469734E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7660095E+01	 2.7680456E-01	 1.4625774E-02	 2.2924456E-04	 8.2798748E-05	 1.2977886E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1560902E+00	 1.9085500E-02	 9.0898062E-04	 8.2624577E-07	 7.1960200E-08	 1.1879665E-09	 6.5410427E-11	 1.0798385E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6885231E+01	 2.7875254E-01	 1.3984045E-02	 2.3085785E-04	 7.9165824E-05	 1.3069217E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1626731E+00	 1.9321724E-02	 9.1984063E-04	 8.4610678E-07	 7.3234584E-08	 1.2170390E-09	 6.7364146E-11	 1.1194819E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6981377E+01	 2.8220271E-01	 1.4063671E-02	 2.3371521E-04	 7.9616601E-05	 1.3230977E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1710688E+00	 2.0192651E-02	 9.3076513E-04	 8.6632372E-07	 7.4639465E-08	 1.2870027E-09	 6.9471812E-11	 1.1978972E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7104000E+01	 2.9492299E-01	 1.4165226E-02	 2.4424992E-04	 8.0191515E-05	 1.3827363E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1457480E+00	 1.8855215E-02	 9.4175411E-04	 8.8690081E-07	 7.3887784E-08	 1.2159481E-09	 6.9584125E-11	 1.1451241E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6734178E+01	 2.7538912E-01	 1.3858946E-02	 2.2807232E-04	 7.8457618E-05	 1.2911524E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1369605E+00	 1.8561747E-02	 9.5280759E-04	 9.0784231E-07	 7.4181667E-08	 1.2110723E-09	 7.0680855E-11	 1.1539189E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6605832E+01	 2.7110289E-01	 1.3752652E-02	 2.2452254E-04	 7.7855873E-05	 1.2710565E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1513491E+00	 1.8764953E-02	 9.6392556E-04	 9.2915248E-07	 7.5997013E-08	 1.2386169E-09	 7.3255464E-11	 1.1939345E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6815985E+01	 2.7407080E-01	 1.3926696E-02	 2.2698051E-04	 7.8841164E-05	 1.2849715E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1382623E+00	 1.8441457E-02	 9.7510802E-04	 9.5083564E-07	 7.6004810E-08	 1.2313853E-09	 7.4112900E-11	 1.2007337E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6624846E+01	 2.6934599E-01	 1.3768399E-02	 2.2306751E-04	 7.7945016E-05	 1.2628194E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1318545E+00	 1.8535715E-02	 9.8635496E-04	 9.7289611E-07	 7.6448657E-08	 1.2519546E-09	 7.5405513E-11	 1.2348717E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6531258E+01	 2.7072268E-01	 1.3690891E-02	 2.2420766E-04	 7.7506233E-05	 1.2692739E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1108540E+00	 1.8575928E-02	 9.9766640E-04	 9.9533825E-07	 7.5890667E-08	 1.2690592E-09	 7.5713568E-11	 1.2660977E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6224536E+01	 2.7131000E-01	 1.3436870E-02	 2.2469407E-04	 7.6068179E-05	 1.2720276E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1182380E+00	 1.8466113E-02	 1.0090423E-03	 1.0181664E-06	 7.7266214E-08	 1.2759419E-09	 7.7964881E-11	 1.2874794E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6332382E+01	 2.6970611E-01	 1.3526185E-02	 2.2336576E-04	 7.6573809E-05	 1.2645078E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1417349E+00	 1.8533636E-02	 1.0204827E-03	 1.0413850E-06	 7.9784211E-08	 1.2951269E-09	 8.1418411E-11	 1.3216546E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6675565E+01	 2.7069231E-01	 1.3810404E-02	 2.2418251E-04	 7.8182813E-05	 1.2691316E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1658364E+00	 1.8505118E-02	 1.0319877E-03	 1.0649985E-06	 8.2386893E-08	 1.3077128E-09	 8.5022256E-11	 1.3495434E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7027579E+01	 2.7027579E-01	 1.4101935E-02	 2.2383755E-04	 7.9833216E-05	 1.2671787E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1424002E+00	 1.8702089E-02	 1.0435570E-03	 1.0890113E-06	 8.1635770E-08	 1.3364488E-09	 8.5191583E-11	 1.3946606E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6685283E+01	 2.7315264E-01	 1.3818452E-02	 2.2622011E-04	 7.8228373E-05	 1.2806667E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.0951859E+00	 1.7935060E-02	 1.0551909E-03	 1.1134279E-06	 7.9134330E-08	 1.2959251E-09	 8.3501828E-11	 1.3674484E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.5995696E+01	 2.6194983E-01	 1.3247349E-02	 2.1694215E-04	 7.4995271E-05	 1.2281428E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1463024E+00	 1.8309778E-02	 1.0668893E-03	 1.1382528E-06	 8.3746102E-08	 1.3376684E-09	 8.9347821E-11	 1.4271441E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6742277E+01	 2.6742277E-01	 1.3865653E-02	 2.2147473E-04	 7.8495586E-05	 1.2538024E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1718787E+00	 1.8565541E-02	 1.0786522E-03	 1.1634905E-06	 8.6558578E-08	 1.3713081E-09	 9.3366598E-11	 1.4791645E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7115830E+01	 2.7115830E-01	 1.4175023E-02	 2.2456843E-04	 8.0246978E-05	 1.2713163E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1222298E+00	 1.8069052E-02	 1.0904795E-03	 1.1891456E-06	 8.3800257E-08	 1.3492701E-09	 9.1382465E-11	 1.4713515E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6390685E+01	 2.6390685E-01	 1.3574471E-02	 2.1856291E-04	 7.6847162E-05	 1.2373182E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.0794256E+00	 1.7641009E-02	 1.1023714E-03	 1.2152226E-06	 8.1482931E-08	 1.3316723E-09	 8.9824450E-11	 1.4679975E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.5765509E+01	 2.5765509E-01	 1.3056711E-02	 2.1338531E-04	 7.3916044E-05	 1.2080070E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.0916335E+00	 1.9278878E-02	 1.1143277E-03	 1.2417262E-06	 8.3298235E-08	 1.4710950E-09	 9.2821531E-11	 1.6392819E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.5943811E+01	 2.8157692E-01	 1.3204378E-02	 2.3319695E-04	 7.4752009E-05	 1.3201637E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1633043E+00	 1.9895746E-02	 1.1263485E-03	 1.2686610E-06	 8.9724730E-08	 1.5345430E-09	 1.0106132E-10	 1.7284302E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6990597E+01	 2.9058656E-01	 1.4071307E-02	 2.4065857E-04	 7.9659828E-05	 1.3624051E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1611004E+00	 1.8457757E-02	 1.1384338E-03	 1.2960316E-06	 9.0515630E-08	 1.4389071E-09	 1.0304606E-10	 1.6381005E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6958407E+01	 2.6958407E-01	 1.4044648E-02	 2.2326468E-04	 7.9508906E-05	 1.2639356E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1496217E+00	 1.8342971E-02	 1.1505837E-03	 1.3238427E-06	 9.0577262E-08	 1.4452198E-09	 1.0421672E-10	 1.6628463E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6790756E+01	 2.6790756E-01	 1.3905803E-02	 2.2187623E-04	 7.8722882E-05	 1.2560754E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0491545E+00	 1.7338299E-02	 1.1627979E-03	 1.3520991E-06	 8.3539090E-08	 1.3805647E-09	 9.7139082E-11	 1.6053178E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.5323386E+01	 2.5323386E-01	 1.2690553E-02	 2.0972374E-04	 7.1843169E-05	 1.1872782E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.0984439E+00	 1.7831193E-02	 1.1750767E-03	 1.3808053E-06	 8.8387352E-08	 1.4348042E-09	 1.0386192E-10	 1.6860050E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6043280E+01	 2.6043280E-01	 1.3286757E-02	 2.1568577E-04	 7.5218367E-05	 1.2210302E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1136479E+00	 1.7983232E-02	 1.1874200E-03	 1.4099663E-06	 9.0552046E-08	 1.4622382E-09	 1.0752331E-10	 1.7362909E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6265341E+01	 2.6265341E-01	 1.3470663E-02	 2.1752484E-04	 7.6259491E-05	 1.2314415E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1090433E+00	 1.7937187E-02	 1.1998278E-03	 1.4395867E-06	 9.1119944E-08	 1.4737346E-09	 1.0932824E-10	 1.7682276E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6198090E+01	 2.6198090E-01	 1.3414967E-02	 2.1696788E-04	 7.5944187E-05	 1.2282884E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1508024E+00	 1.8354777E-02	 1.2123000E-03	 1.4696713E-06	 9.5533761E-08	 1.5237203E-09	 1.1581558E-10	 1.8472061E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6808000E+01	 2.6808000E-01	 1.3920084E-02	 2.2201904E-04	 7.8803728E-05	 1.2568838E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1119980E+00	 1.7966734E-02	 1.2248368E-03	 1.5002251E-06	 9.3267050E-08	 1.5069310E-09	 1.1423691E-10	 1.8457445E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6241244E+01	 2.6241244E-01	 1.3450707E-02	 2.1732527E-04	 7.6146515E-05	 1.2303117E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1117822E+00	 1.7964576E-02	 1.2374380E-03	 1.5312528E-06	 9.4208304E-08	 1.5222516E-09	 1.1657694E-10	 1.8836919E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6238093E+01	 2.6238093E-01	 1.3448097E-02	 2.1729917E-04	 7.6131737E-05	 1.2301639E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1171852E+00	 1.8018605E-02	 1.2501037E-03	 1.5627593E-06	 9.5635080E-08	 1.5424576E-09	 1.1955377E-10	 1.9282320E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6317005E+01	 2.6317005E-01	 1.3513451E-02	 2.1795271E-04	 7.6501716E-05	 1.2338637E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1182684E+00	 1.8029438E-02	 1.2628339E-03	 1.5947495E-06	 9.6702638E-08	 1.5591017E-09	 1.2211937E-10	 1.9688866E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6332827E+01	 2.6332827E-01	 1.3526554E-02	 2.1808374E-04	 7.6575895E-05	 1.2346055E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1173871E+00	 1.8333433E-02	 1.2756286E-03	 1.6272284E-06	 9.7605418E-08	 1.6014526E-09	 1.2450827E-10	 2.0428588E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6319954E+01	 2.6776826E-01	 1.3515893E-02	 2.2176086E-04	 7.6515544E-05	 1.2554223E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1124263E+00	 1.8469714E-02	 1.2884878E-03	 1.6602009E-06	 9.8151649E-08	 1.6296206E-09	 1.2646720E-10	 2.0997463E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6247500E+01	 2.6975870E-01	 1.3455888E-02	 2.2340931E-04	 7.6175845E-05	 1.2647544E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1601624E+00	 1.8448378E-02	 1.3014115E-03	 1.6936719E-06	 1.0339022E-07	 1.6440645E-09	 1.3455322E-10	 2.1396044E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6944708E+01	 2.6944708E-01	 1.4033303E-02	 2.2315123E-04	 7.9444679E-05	 1.2632933E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1696688E+00	 1.8543442E-02	 1.3143997E-03	 1.7276465E-06	 1.0527770E-07	 1.6690288E-09	 1.3837697E-10	 2.1937709E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7083554E+01	 2.7083554E-01	 1.4148292E-02	 2.2430113E-04	 8.0095652E-05	 1.2698031E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1354042E+00	 1.8200796E-02	 1.3274523E-03	 1.7621297E-06	 1.0320850E-07	 1.6544564E-09	 1.3700436E-10	 2.1962120E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6583103E+01	 2.6583103E-01	 1.3733828E-02	 2.2015648E-04	 7.7749306E-05	 1.2463396E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1075378E+00	 1.7922132E-02	 1.3405695E-03	 1.7971266E-06	 1.0167026E-07	 1.6452239E-09	 1.3629604E-10	 2.2055370E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6176101E+01	 2.6176101E-01	 1.3396757E-02	 2.1678577E-04	 7.5841094E-05	 1.2272575E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1012920E+00	 1.7859674E-02	 1.3537511E-03	 1.8326421E-06	 1.0209097E-07	 1.6556112E-09	 1.3820576E-10	 2.2412856E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6084878E+01	 2.6084878E-01	 1.3321207E-02	 2.1603027E-04	 7.5413396E-05	 1.2229805E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1019445E+00	 1.7866199E-02	 1.3669973E-03	 1.8686815E-06	 1.0315099E-07	 1.6724218E-09	 1.4100711E-10	 2.2861960E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6094408E+01	 2.6094408E-01	 1.3329100E-02	 2.1610920E-04	 7.5458078E-05	 1.2234273E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1234569E+00	 1.8081322E-02	 1.3803079E-03	 1.9052498E-06	 1.0618872E-07	 1.7090398E-09	 1.4657313E-10	 2.3590011E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6408606E+01	 2.6408606E-01	 1.3589313E-02	 2.1871133E-04	 7.6931184E-05	 1.2381584E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1049576E+00	 1.8870217E-02	 1.3936830E-03	 1.9423523E-06	 1.0545220E-07	 1.8008889E-09	 1.4696694E-10	 2.5098682E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6138417E+01	 2.7560823E-01	 1.3365547E-02	 2.2825379E-04	 7.5664410E-05	 1.2921797E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0938478E+00	 1.7785232E-02	 1.4071226E-03	 1.9799940E-06	 1.0539860E-07	 1.7137106E-09	 1.4830875E-10	 2.4114009E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5976152E+01	 2.5976152E-01	 1.3231162E-02	 2.1512983E-04	 7.4903638E-05	 1.2178829E-06	 4.3900000E+02
