# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0368.txt
# SPEC date/time stamp	Thu Jul 14 17:45:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838706.275
# Rayonix Save date/time stamp	07/14 17:45:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122992 109023 0 -4.61772 -48.0644 135 0 3.9397 0 103.261 185.035 45.3228 24.281 90.124 635.534 627.162 1527.94 105.64 105.651 105.73 26.4033 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218046.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2438982E-01	 3.3740685E-02	 1.1527115E+00	 1.8581526E-02	 1.1384338E-03	 1.2960316E-06	 8.9861661E-08	 1.4485557E-09	 1.0230156E-10	 1.6490848E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7201508E+01	 2.7728557E-01	 1.3992428E-02	 2.2555572E-04	 7.8934460E-05	 1.2724109E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1169369E+00	 1.8415039E-02	 1.1505837E-03	 1.3238427E-06	 8.8002065E-08	 1.4508979E-09	 1.0125374E-10	 1.6693794E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6667657E+01	 2.7480115E-01	 1.3558171E-02	 2.2353479E-04	 7.6484717E-05	 1.2610104E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1389400E+00	 1.8645156E-02	 1.1627979E-03	 1.3520991E-06	 9.0688275E-08	 1.4846234E-09	 1.0545214E-10	 1.7263170E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6996002E+01	 2.7823511E-01	 1.3825261E-02	 2.2632811E-04	 7.7991430E-05	 1.2767682E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1359437E+00	 1.8090892E-02	 1.1750767E-03	 1.3808053E-06	 9.1404813E-08	 1.4557011E-09	 1.0740767E-10	 1.7105605E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6951289E+01	 2.6996401E-01	 1.3788890E-02	 2.1960006E-04	 7.7786251E-05	 1.2388137E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1230678E+00	 1.7931901E-02	 1.1874200E-03	 1.4099663E-06	 9.1317991E-08	 1.4580644E-09	 1.0843281E-10	 1.7313349E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6759145E+01	 2.6759145E-01	 1.3632592E-02	 2.1767012E-04	 7.6904541E-05	 1.2279265E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1128627E+00	 1.7829851E-02	 1.1998278E-03	 1.4395867E-06	 9.1433749E-08	 1.4649157E-09	 1.0970475E-10	 1.7576465E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6606859E+01	 2.6606859E-01	 1.3508716E-02	 2.1643136E-04	 7.6205728E-05	 1.2209383E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1266734E+00	 1.7967957E-02	 1.2123000E-03	 1.4696713E-06	 9.3530696E-08	 1.4916085E-09	 1.1338726E-10	 1.8082770E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6812950E+01	 2.6812950E-01	 1.3676359E-02	 2.1810779E-04	 7.7151443E-05	 1.2303955E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1084004E+00	 1.7785227E-02	 1.2248368E-03	 1.5002251E-06	 9.2965306E-08	 1.4917074E-09	 1.1386732E-10	 1.8270981E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6540269E+01	 2.6540269E-01	 1.3454549E-02	 2.1588969E-04	 7.5900159E-05	 1.2178826E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1230657E+00	 1.7931881E-02	 1.2374380E-03	 1.5312528E-06	 9.5164428E-08	 1.5194811E-09	 1.1776008E-10	 1.8802637E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6759115E+01	 2.6759115E-01	 1.3632567E-02	 2.1766987E-04	 7.6904401E-05	 1.2279251E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1469246E+00	 1.8170470E-02	 1.2501037E-03	 1.5627593E-06	 9.8180886E-08	 1.5554578E-09	 1.2273629E-10	 1.9444835E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7115153E+01	 2.7115153E-01	 1.3922184E-02	 2.2056603E-04	 7.8538192E-05	 1.2442630E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1621599E+00	 1.8322822E-02	 1.2628339E-03	 1.5947495E-06	 1.0049817E-07	 1.5844722E-09	 1.2691249E-10	 2.0009253E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7342503E+01	 2.7342503E-01	 1.4107120E-02	 2.2241539E-04	 7.9581459E-05	 1.2546956E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1342655E+00	 1.8043879E-02	 1.2756286E-03	 1.6272284E-06	 9.9079775E-08	 1.5761596E-09	 1.2638900E-10	 2.0105943E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6926245E+01	 2.6926245E-01	 1.3768518E-02	 2.1902938E-04	 7.7671332E-05	 1.2355944E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1150032E+00	 1.7851256E-02	 1.2884878E-03	 1.6602009E-06	 9.8379012E-08	 1.5750528E-09	 1.2676016E-10	 2.0294363E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6638801E+01	 2.6638801E-01	 1.3534699E-02	 2.1669118E-04	 7.6352302E-05	 1.2224041E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1366053E+00	 1.8067276E-02	 1.3014115E-03	 1.6936719E-06	 1.0129088E-07	 1.6101018E-09	 1.3182111E-10	 2.0954050E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6961161E+01	 2.6961161E-01	 1.3796920E-02	 2.1931339E-04	 7.7831551E-05	 1.2371966E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1366054E+00	 1.8067278E-02	 1.3143997E-03	 1.7276465E-06	 1.0230178E-07	 1.6261709E-09	 1.3446543E-10	 2.1374385E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6961163E+01	 2.6961163E-01	 1.3796922E-02	 2.1931341E-04	 7.7831562E-05	 1.2371967E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1155708E+00	 1.7856931E-02	 1.3274523E-03	 1.7621297E-06	 1.0140563E-07	 1.6231990E-09	 1.3461114E-10	 2.1547194E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6647270E+01	 2.6647270E-01	 1.3541588E-02	 2.1676008E-04	 7.6391166E-05	 1.2227927E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1602022E+00	 1.8303246E-02	 1.3405695E-03	 1.7971266E-06	 1.0650477E-07	 1.6802096E-09	 1.4277704E-10	 2.2524377E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7313289E+01	 2.7313289E-01	 1.4083356E-02	 2.2217776E-04	 7.9447404E-05	 1.2533551E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1251880E+00	 1.7953103E-02	 1.3537511E-03	 1.8326421E-06	 1.0430615E-07	 1.6642723E-09	 1.4120457E-10	 2.2530104E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6790784E+01	 2.6790784E-01	 1.3658328E-02	 2.1792748E-04	 7.7049725E-05	 1.2293783E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1247629E+00	 1.7948852E-02	 1.3669973E-03	 1.8686815E-06	 1.0528697E-07	 1.6801588E-09	 1.4392700E-10	 2.2967725E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6784440E+01	 2.6784440E-01	 1.3653168E-02	 2.1787588E-04	 7.7020615E-05	 1.2290872E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1329304E+00	 1.8030527E-02	 1.3803079E-03	 1.9052498E-06	 1.0708415E-07	 1.7042386E-09	 1.4780910E-10	 2.3523740E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6906321E+01	 2.6906321E-01	 1.3752311E-02	 2.1886731E-04	 7.7579903E-05	 1.2346801E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1280709E+00	 1.7981933E-02	 1.3936830E-03	 1.9423523E-06	 1.0765803E-07	 1.7161150E-09	 1.5004116E-10	 2.3917203E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6833805E+01	 2.6833805E-01	 1.3693324E-02	 2.1827743E-04	 7.7247142E-05	 1.2313525E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1162440E+00	 1.7863663E-02	 1.4071226E-03	 1.9799940E-06	 1.0755660E-07	 1.7212679E-09	 1.5134532E-10	 2.4220349E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6657316E+01	 2.6657316E-01	 1.3549760E-02	 2.1684179E-04	 7.6437265E-05	 1.2232537E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1008717E+00	 1.7709940E-02	 1.4206267E-03	 2.0181801E-06	 1.0709340E-07	 1.7228326E-09	 1.5213973E-10	 2.4475020E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6427921E+01	 2.6427921E-01	 1.3363160E-02	 2.1497580E-04	 7.5384615E-05	 1.2127272E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0792597E+00	 1.7493820E-02	 1.4341953E-03	 2.0569160E-06	 1.0599375E-07	 1.7180625E-09	 1.5201573E-10	 2.4640371E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6105413E+01	 2.6105413E-01	 1.3100818E-02	 2.1235238E-04	 7.3904685E-05	 1.1979279E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1270567E+00	 1.7971790E-02	 1.4478283E-03	 2.0962068E-06	 1.1174005E-07	 1.7817814E-09	 1.6178040E-10	 2.5797136E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6818671E+01	 2.6818671E-01	 1.3681012E-02	 2.1815432E-04	 7.7177691E-05	 1.2306580E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1345548E+00	 1.8046771E-02	 1.4615259E-03	 2.1360579E-06	 1.1354761E-07	 1.8061426E-09	 1.6595277E-10	 2.6397242E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6930562E+01	 2.6930562E-01	 1.3772029E-02	 2.1906449E-04	 7.7691139E-05	 1.2357924E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1057912E+00	 1.7759135E-02	 1.4752879E-03	 2.1764745E-06	 1.1171100E-07	 1.7940916E-09	 1.6480589E-10	 2.6468017E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6501333E+01	 2.6501333E-01	 1.3422877E-02	 2.1557296E-04	 7.5721488E-05	 1.2160959E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1022185E+00	 1.7723408E-02	 1.4891145E-03	 2.2174619E-06	 1.1239365E-07	 1.8072629E-09	 1.6736702E-10	 2.6912214E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6448019E+01	 2.6448019E-01	 1.3379509E-02	 2.1513928E-04	 7.5476841E-05	 1.2136495E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0786735E+00	 1.7487959E-02	 1.5030055E-03	 2.2590255E-06	 1.1101882E-07	 1.7998889E-09	 1.6686189E-10	 2.7052429E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6096665E+01	 2.6096665E-01	 1.3093703E-02	 2.1228123E-04	 7.3864546E-05	 1.1975265E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1027486E+00	 1.7728710E-02	 1.5169610E-03	 2.3011707E-06	 1.1455049E-07	 1.8416096E-09	 1.7376863E-10	 2.7936499E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6455930E+01	 2.6455930E-01	 1.3385944E-02	 2.1520364E-04	 7.5513143E-05	 1.2140125E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0738926E+00	 1.7440150E-02	 1.5309810E-03	 2.3439028E-06	 1.1258400E-07	 1.8283782E-09	 1.7236397E-10	 2.7992123E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6025322E+01	 2.6025322E-01	 1.3035669E-02	 2.1170089E-04	 7.3537165E-05	 1.1942527E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1403289E+00	 1.8104512E-02	 1.5450655E-03	 2.3872274E-06	 1.2064881E-07	 1.9154894E-09	 1.8641032E-10	 2.9595566E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.7016727E+01	 2.7016727E-01	 1.3842120E-02	 2.1976540E-04	 7.8086535E-05	 1.2397464E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0930570E+00	 1.7631794E-02	 1.5592145E-03	 2.4311498E-06	 1.1670641E-07	 1.8825581E-09	 1.8197032E-10	 2.9353118E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6311306E+01	 2.6311306E-01	 1.3268301E-02	 2.1402720E-04	 7.4849490E-05	 1.2073759E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1077420E+00	 1.7778643E-02	 1.5734280E-03	 2.4756755E-06	 1.1935249E-07	 1.9155412E-09	 1.8779255E-10	 3.0139661E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6530444E+01	 2.6530444E-01	 1.3446557E-02	 2.1580977E-04	 7.5855074E-05	 1.2174318E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1025393E+00	 1.7726616E-02	 1.5877059E-03	 2.5208101E-06	 1.1986990E-07	 1.9272672E-09	 1.9031815E-10	 3.0599335E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6452805E+01	 2.6452805E-01	 1.3383402E-02	 2.1517822E-04	 7.5498805E-05	 1.2138691E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1206844E+00	 1.7908068E-02	 1.6020484E-03	 2.5665590E-06	 1.2294333E-07	 1.9645830E-09	 1.9696117E-10	 3.1473570E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6723580E+01	 2.6723580E-01	 1.3603661E-02	 2.1738081E-04	 7.6741337E-05	 1.2262944E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1080921E+00	 1.7782145E-02	 1.6164553E-03	 2.6129278E-06	 1.2265509E-07	 1.9683116E-09	 1.9826648E-10	 3.1816878E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6535669E+01	 2.6535669E-01	 1.3450807E-02	 2.1585226E-04	 7.5879049E-05	 1.2176715E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0659920E+00	 1.7361143E-02	 1.6309268E-03	 2.6599221E-06	 1.1905138E-07	 1.9389151E-09	 1.9416407E-10	 3.1622286E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5907424E+01	 2.5907424E-01	 1.2939766E-02	 2.1074186E-04	 7.2996151E-05	 1.1888426E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0914834E+00	 1.7616058E-02	 1.6454627E-03	 2.7075474E-06	 1.2298473E-07	 1.9849190E-09	 2.0236679E-10	 3.2661101E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6287823E+01	 2.6287823E-01	 1.3249199E-02	 2.1383619E-04	 7.4741733E-05	 1.2062984E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0910669E+00	 1.7611892E-02	 1.6600631E-03	 2.7558094E-06	 1.2402864E-07	 2.0020579E-09	 2.0589537E-10	 3.3235424E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6281607E+01	 2.6281607E-01	 1.3244142E-02	 2.1378562E-04	 7.4713209E-05	 1.2060131E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0826175E+00	 1.7527399E-02	 1.6747280E-03	 2.8047138E-06	 1.2415532E-07	 2.0100542E-09	 2.0792639E-10	 3.3662940E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6155520E+01	 2.6155520E-01	 1.3141578E-02	 2.1275998E-04	 7.4134620E-05	 1.2002272E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0818925E+00	 1.7520148E-02	 1.6894574E-03	 2.8542662E-06	 1.2516340E-07	 2.0268940E-09	 2.1145823E-10	 3.4243510E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6144701E+01	 2.6144701E-01	 1.3132777E-02	 2.1267197E-04	 7.4084972E-05	 1.1997308E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0752555E+00	 1.7453778E-02	 1.7042513E-03	 2.9044724E-06	 1.2548485E-07	 2.0368971E-09	 2.1385772E-10	 3.4713845E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6045659E+01	 2.6045659E-01	 1.3052212E-02	 2.1186632E-04	 7.3630488E-05	 1.1951859E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0807451E+00	 1.7508675E-02	 1.7191096E-03	 2.9553379E-06	 1.2722512E-07	 2.0611180E-09	 2.1871393E-10	 3.5432878E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6127579E+01	 2.6127579E-01	 1.3118850E-02	 2.1253269E-04	 7.4006403E-05	 1.1989451E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0917447E+00	 1.7618670E-02	 1.7340325E-03	 3.0068687E-06	 1.2963562E-07	 2.0920708E-09	 2.2479237E-10	 3.6277188E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6291722E+01	 2.6291722E-01	 1.3252370E-02	 2.1386790E-04	 7.4759624E-05	 1.2064773E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1040030E+00	 1.7741253E-02	 1.7490198E-03	 3.0590704E-06	 1.3222421E-07	 2.1248342E-09	 2.3126277E-10	 3.7163771E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6474648E+01	 2.6474648E-01	 1.3401170E-02	 2.1535589E-04	 7.5599035E-05	 1.2148714E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1289680E+00	 1.7990903E-02	 1.7640717E-03	 3.1119489E-06	 1.3637786E-07	 2.1732777E-09	 2.4058032E-10	 3.8338176E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6847192E+01	 2.6847192E-01	 1.3704213E-02	 2.1838633E-04	 7.7308571E-05	 1.2319668E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0983810E+00	 1.7685033E-02	 1.7791880E-03	 3.1655099E-06	 1.3381995E-07	 2.1546351E-09	 2.3809085E-10	 3.8335010E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6390753E+01	 2.6390753E-01	 1.3332926E-02	 2.1467346E-04	 7.5214058E-05	 1.2110216E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0842828E+00	 1.7544051E-02	 1.7943688E-03	 3.2197595E-06	 1.3322946E-07	 2.1556965E-09	 2.3906280E-10	 3.8681146E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6180370E+01	 2.6180370E-01	 1.3161792E-02	 2.1296212E-04	 7.4248651E-05	 1.2013676E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0944597E+00	 1.7645821E-02	 1.8096141E-03	 3.2747033E-06	 1.3562251E-07	 2.1866227E-09	 2.4542441E-10	 3.9569434E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6332238E+01	 2.6332238E-01	 1.3285327E-02	 2.1419747E-04	 7.4945543E-05	 1.2083365E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0778145E+00	 1.7479368E-02	 1.8249239E-03	 3.3303473E-06	 1.3468983E-07	 2.1843213E-09	 2.4579869E-10	 3.9862202E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6083846E+01	 2.6083846E-01	 1.3083276E-02	 2.1217695E-04	 7.3805722E-05	 1.1969383E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0511304E+00	 1.7212527E-02	 1.8402982E-03	 3.3866975E-06	 1.3246185E-07	 2.1690964E-09	 2.4376930E-10	 3.9917843E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5685649E+01	 2.5685649E-01	 1.2759365E-02	 2.0893784E-04	 7.1978468E-05	 1.1786657E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0753499E+00	 1.7454722E-02	 1.8557370E-03	 3.4437598E-06	 1.3665082E-07	 2.2180707E-09	 2.5358797E-10	 4.1161558E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6047068E+01	 2.6047068E-01	 1.3053358E-02	 2.1187778E-04	 7.3636952E-05	 1.1952506E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0790643E+00	 1.7491867E-02	 1.8712402E-03	 3.5015401E-06	 1.3826839E-07	 2.2413606E-09	 2.5873337E-10	 4.1941241E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6102497E+01	 2.6102497E-01	 1.3098447E-02	 2.1232867E-04	 7.3891308E-05	 1.1977941E-06	 5.0600000E+02
