# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0246.txt
# SPEC date/time stamp	Thu Jul 14 17:34:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838089.045
# Rayonix Save date/time stamp	07/14 17:34:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121192 107240 0 -4.61772 -48.0644 135 0 3.9397 0 102.308 184.563 47.4118 24.295 90.198 635.54 627.17 1527.96 105.84 105.725 105.669 26.2647 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6854181E-01	 1.7697758E-03	 4.1630828E-02	 1.7331258E-03	 3.8802875E-05	 4.0745015E-07	 1.6153958E-06	 1.6962487E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9979439E+02	 2.0979439E+00	 1.6493613E-01	 1.7319142E-03	 9.3207070E-04	 9.7872220E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5308413E-01	 1.6151989E-03	 4.2249198E-02	 1.7849948E-03	 3.5767602E-05	 3.7738590E-07	 1.5111525E-06	 1.5944252E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8147039E+02	 1.9147039E+00	 1.4980913E-01	 1.5806442E-03	 8.4658652E-04	 8.9323801E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4753288E-01	 1.5596864E-03	 4.2872127E-02	 1.8380193E-03	 3.4978811E-05	 3.6978860E-07	 1.4996160E-06	 1.5853624E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7488978E+02	 1.8488978E+00	 1.4437665E-01	 1.5263194E-03	 8.1588700E-04	 8.6253850E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4690966E-01	 1.5534542E-03	 4.3499614E-02	 1.8922164E-03	 3.5340846E-05	 3.7370168E-07	 1.5373132E-06	 1.6255879E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7415100E+02	 1.8415100E+00	 1.4376676E-01	 1.5202205E-03	 8.1244046E-04	 8.5909195E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4574050E-01	 1.5417627E-03	 4.4131659E-02	 1.9476033E-03	 3.5569005E-05	 3.7627812E-07	 1.5697192E-06	 1.6605778E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7276505E+02	 1.8276505E+00	 1.4262261E-01	 1.5087791E-03	 8.0597479E-04	 8.5262629E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4503203E-01	 1.5346779E-03	 4.4768262E-02	 2.0041973E-03	 3.5906687E-05	 3.7995193E-07	 1.6074800E-06	 1.7009788E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7192520E+02	 1.8192520E+00	 1.4192929E-01	 1.5018459E-03	 8.0205676E-04	 8.4870825E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4322265E-01	 1.5165842E-03	 4.5409423E-02	 2.0620157E-03	 3.5966559E-05	 3.8084976E-07	 1.6332207E-06	 1.7294168E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6978031E+02	 1.7978031E+00	 1.4015863E-01	 1.4841392E-03	 7.9205056E-04	 8.3870205E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4172723E-01	 1.5016300E-03	 4.6055142E-02	 2.1210761E-03	 3.6097126E-05	 3.8245667E-07	 1.6624583E-06	 1.7614096E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6800760E+02	 1.7800760E+00	 1.3869520E-01	 1.4695050E-03	 7.8378059E-04	 8.3043209E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4191398E-01	 1.5034974E-03	 4.6705419E-02	 2.1813961E-03	 3.6655034E-05	 3.8833911E-07	 1.7119887E-06	 1.8137541E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6822897E+02	 1.7822897E+00	 1.3887795E-01	 1.4713324E-03	 7.8481330E-04	 8.3146480E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4271180E-01	 1.5114756E-03	 4.7360253E-02	 2.2429936E-03	 3.7377915E-05	 3.9587342E-07	 1.7702275E-06	 1.8748665E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6917473E+02	 1.7917473E+00	 1.3965870E-01	 1.4791399E-03	 7.8922541E-04	 8.3587690E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4247584E-01	 1.5091160E-03	 4.8019646E-02	 2.3058864E-03	 3.7835664E-05	 4.0075852E-07	 1.8168552E-06	 1.9244282E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6889501E+02	 1.7889501E+00	 1.3942779E-01	 1.4768308E-03	 7.8792050E-04	 8.3457200E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4383359E-01	 1.5226935E-03	 4.8683597E-02	 2.3700926E-03	 3.8724353E-05	 4.0995516E-07	 1.8852408E-06	 1.9958092E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7050454E+02	 1.8050454E+00	 1.4075650E-01	 1.4901179E-03	 7.9542917E-04	 8.4208066E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4327401E-01	 1.5170977E-03	 4.9352106E-02	 2.4356303E-03	 3.9103379E-05	 4.1405729E-07	 1.9298341E-06	 2.0434599E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6984119E+02	 1.7984119E+00	 1.4020889E-01	 1.4846418E-03	 7.9233457E-04	 8.3898607E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4291404E-01	 1.5134980E-03	 5.0025172E-02	 2.5025178E-03	 3.9537088E-05	 4.1870837E-07	 1.9778496E-06	 2.0945958E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6941448E+02	 1.7941448E+00	 1.3985662E-01	 1.4811191E-03	 7.9034387E-04	 8.3699536E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4321289E-01	 1.5164866E-03	 5.0702796E-02	 2.5707736E-03	 4.0156442E-05	 4.2521803E-07	 2.0360439E-06	 2.1559743E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6976874E+02	 1.7976874E+00	 1.4014908E-01	 1.4840437E-03	 7.9199659E-04	 8.3864808E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4159010E-01	 1.5002586E-03	 5.1384978E-02	 2.6404160E-03	 4.0235578E-05	 4.2632765E-07	 2.0675043E-06	 2.1906837E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6784504E+02	 1.7784504E+00	 1.3856100E-01	 1.4681629E-03	 7.8302219E-04	 8.2967369E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4030695E-01	 1.4874271E-03	 5.2071718E-02	 2.7114639E-03	 4.0403806E-05	 4.2833030E-07	 2.1038956E-06	 2.2303895E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6632395E+02	 1.7632395E+00	 1.3730530E-01	 1.4556059E-03	 7.7592612E-04	 8.2257761E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4066480E-01	 1.4910057E-03	 5.2763016E-02	 2.7839359E-03	 4.1044621E-05	 4.3506094E-07	 2.1656380E-06	 2.2955128E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6674816E+02	 1.7674816E+00	 1.3765550E-01	 1.4591079E-03	 7.7790513E-04	 8.2455662E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3961671E-01	 1.4805248E-03	 5.3458872E-02	 2.8578510E-03	 4.1276074E-05	 4.3770011E-07	 2.2065724E-06	 2.3398954E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6550573E+02	 1.7550573E+00	 1.3662983E-01	 1.4488513E-03	 7.7210897E-04	 8.1876047E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4039211E-01	 1.4882787E-03	 5.4159285E-02	 2.9332281E-03	 4.2049110E-05	 4.4575721E-07	 2.2773497E-06	 2.4141892E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6642490E+02	 1.7642490E+00	 1.3738864E-01	 1.4564393E-03	 7.7639706E-04	 8.2304856E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4110122E-01	 1.4953698E-03	 5.4864256E-02	 3.0100866E-03	 4.2811600E-05	 4.5371099E-07	 2.3488266E-06	 2.4892516E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6726551E+02	 1.7726551E+00	 1.3808258E-01	 1.4633788E-03	 7.8031861E-04	 8.2697010E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4145036E-01	 1.4988612E-03	 5.5573785E-02	 3.0884455E-03	 4.3472561E-05	 4.6065161E-07	 2.4159347E-06	 2.5600153E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6767939E+02	 1.7767939E+00	 1.3842425E-01	 1.4667955E-03	 7.8224942E-04	 8.2890092E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4259858E-01	 1.5103434E-03	 5.6287871E-02	 3.1683244E-03	 4.4388575E-05	 4.7014489E-07	 2.4985384E-06	 2.6463455E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6904052E+02	 1.7904052E+00	 1.3954790E-01	 1.4780320E-03	 7.8859929E-04	 8.3525079E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4179373E-01	 1.5022950E-03	 5.7006515E-02	 3.2497428E-03	 4.4701564E-05	 4.7361003E-07	 2.5482804E-06	 2.6998857E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6808643E+02	 1.7808643E+00	 1.3876028E-01	 1.4701557E-03	 7.8414834E-04	 8.3079983E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4223338E-01	 1.5066914E-03	 5.7729717E-02	 3.3327202E-03	 4.5409021E-05	 4.8102198E-07	 2.6214499E-06	 2.7769263E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6860760E+02	 1.7860760E+00	 1.3919052E-01	 1.4744581E-03	 7.8657965E-04	 8.3323115E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3946205E-01	 1.4789782E-03	 5.8457476E-02	 3.4172765E-03	 4.5085543E-05	 4.7812672E-07	 2.6355871E-06	 2.7950081E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6532239E+02	 1.7532239E+00	 1.3647848E-01	 1.4473378E-03	 7.7125368E-04	 8.1790517E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4016804E-01	 1.4860380E-03	 5.9189793E-02	 3.5034316E-03	 4.5881437E-05	 4.8642729E-07	 2.7157127E-06	 2.8791531E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6615929E+02	 1.7615929E+00	 1.3716936E-01	 1.4542466E-03	 7.7515793E-04	 8.2180942E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4034912E-01	 1.4878489E-03	 5.9926667E-02	 3.5912054E-03	 4.6512643E-05	 4.9308312E-07	 2.7873477E-06	 2.9548828E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6637395E+02	 1.7637395E+00	 1.3734657E-01	 1.4560187E-03	 7.7615935E-04	 8.2281085E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4005613E-01	 1.4849189E-03	 6.0668099E-02	 3.6806183E-03	 4.6989810E-05	 4.9820068E-07	 2.8507825E-06	 3.0224888E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6602662E+02	 1.7602662E+00	 1.3705985E-01	 1.4531514E-03	 7.7453902E-04	 8.2119052E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4105376E-01	 1.4948952E-03	 6.1414089E-02	 3.7716903E-03	 4.7906436E-05	 5.0771495E-07	 2.9421301E-06	 3.1180851E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6720924E+02	 1.7720924E+00	 1.3803613E-01	 1.4629143E-03	 7.8005612E-04	 8.2670761E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4039422E-01	 1.4882998E-03	 6.2164636E-02	 3.8644419E-03	 4.8265166E-05	 5.1165239E-07	 3.0003865E-06	 3.1806685E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6642740E+02	 1.7642740E+00	 1.3739070E-01	 1.4564600E-03	 7.7640873E-04	 8.2306023E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3881407E-01	 1.4724984E-03	 6.2919740E-02	 3.9588937E-03	 4.8301611E-05	 5.1236911E-07	 3.0391248E-06	 3.2238131E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6455426E+02	 1.7455426E+00	 1.3584437E-01	 1.4409966E-03	 7.6767022E-04	 8.1432171E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4022524E-01	 1.4866100E-03	 6.3679402E-02	 4.0550663E-03	 4.9381735E-05	 5.2352475E-07	 3.1445994E-06	 3.3337743E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6622709E+02	 1.7622709E+00	 1.3722534E-01	 1.4548063E-03	 7.7547423E-04	 8.2212572E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3826054E-01	 1.4669630E-03	 6.4443622E-02	 4.1529804E-03	 4.9274177E-05	 5.2280568E-07	 3.1754064E-06	 3.3691491E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6389808E+02	 1.7389808E+00	 1.3530267E-01	 1.4355797E-03	 7.6460906E-04	 8.1126055E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3932058E-01	 1.4775635E-03	 6.5212398E-02	 4.2526569E-03	 5.0244283E-05	 5.3286538E-07	 3.2765502E-06	 3.4749430E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6515469E+02	 1.7515469E+00	 1.3634004E-01	 1.4459533E-03	 7.7047132E-04	 8.1712281E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3997877E-01	 1.4841453E-03	 6.5985732E-02	 4.3541169E-03	 5.1080296E-05	 5.4158629E-07	 3.3705707E-06	 3.5736968E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6593492E+02	 1.7593492E+00	 1.3698414E-01	 1.4523944E-03	 7.7411122E-04	 8.2076272E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3991926E-01	 1.4835502E-03	 6.6763624E-02	 4.4573815E-03	 5.1660498E-05	 5.4775121E-07	 3.4490421E-06	 3.6569856E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6586437E+02	 1.7586437E+00	 1.3692591E-01	 1.4518120E-03	 7.7378211E-04	 8.2043361E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4038459E-01	 1.4882035E-03	 6.7546073E-02	 4.5624720E-03	 5.2439764E-05	 5.5590889E-07	 3.5421001E-06	 3.7549463E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6641599E+02	 1.7641599E+00	 1.3738128E-01	 1.4563657E-03	 7.7635548E-04	 8.2300698E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4044128E-01	 1.4887705E-03	 6.8333079E-02	 4.6694097E-03	 5.3072186E-05	 5.6260026E-07	 3.6265859E-06	 3.8444208E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6648320E+02	 1.7648320E+00	 1.3743676E-01	 1.4569206E-03	 7.7666902E-04	 8.2332052E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4141058E-01	 1.4984634E-03	 6.9124642E-02	 4.7782162E-03	 5.4057503E-05	 5.7282271E-07	 3.7367056E-06	 3.9596165E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6763223E+02	 1.7763223E+00	 1.3838532E-01	 1.4664061E-03	 7.8202941E-04	 8.2868091E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3806135E-01	 1.4649711E-03	 6.9920763E-02	 4.8889131E-03	 5.3385027E-05	 5.6646935E-07	 3.7327218E-06	 3.9607969E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6366196E+02	 1.7366196E+00	 1.3510774E-01	 1.4336304E-03	 7.6350750E-04	 8.1015899E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3720704E-01	 1.4564280E-03	 7.0721441E-02	 5.0015222E-03	 5.3662227E-05	 5.6961488E-07	 3.7950700E-06	 4.0283985E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6264923E+02	 1.7264923E+00	 1.3427171E-01	 1.4252700E-03	 7.5878299E-04	 8.0543449E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3711009E-01	 1.4554585E-03	 7.1526676E-02	 5.1160654E-03	 5.4234875E-05	 5.7571702E-07	 3.8792404E-06	 4.1179125E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6253430E+02	 1.7253430E+00	 1.3417683E-01	 1.4243213E-03	 7.5824683E-04	 8.0489832E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3685107E-01	 1.4528683E-03	 7.2336469E-02	 5.2325647E-03	 5.4745282E-05	 5.8119886E-07	 3.9600804E-06	 4.2041873E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6222725E+02	 1.7222725E+00	 1.3392336E-01	 1.4217865E-03	 7.5681441E-04	 8.0346590E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3804905E-01	 1.4648482E-03	 7.3150818E-02	 5.3510422E-03	 5.5846224E-05	 5.9258819E-07	 4.0851970E-06	 4.3348311E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6364738E+02	 1.7364738E+00	 1.3509571E-01	 1.4335100E-03	 7.6343950E-04	 8.1009099E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3830344E-01	 1.4673921E-03	 7.3969725E-02	 5.4715202E-03	 5.6575472E-05	 6.0026270E-07	 4.1848721E-06	 4.4401267E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6394894E+02	 1.7394894E+00	 1.3534466E-01	 1.4359995E-03	 7.6484631E-04	 8.1149781E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3830599E-01	 1.4674175E-03	 7.4793189E-02	 5.5940211E-03	 5.7206347E-05	 6.0695561E-07	 4.2786451E-06	 4.5396146E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6395195E+02	 1.7395195E+00	 1.3534715E-01	 1.4360244E-03	 7.6486039E-04	 8.1151188E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3939924E-01	 1.4783500E-03	 7.5621210E-02	 5.7185673E-03	 5.8296865E-05	 6.1824708E-07	 4.4084795E-06	 4.6752592E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6524792E+02	 1.7524792E+00	 1.3641701E-01	 1.4467230E-03	 7.7090628E-04	 8.1755777E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3916277E-01	 1.4759853E-03	 7.6453788E-02	 5.8451816E-03	 5.8838726E-05	 6.2405409E-07	 4.4984434E-06	 4.7711299E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6496761E+02	 1.7496761E+00	 1.3618560E-01	 1.4444089E-03	 7.6959857E-04	 8.1625007E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3835981E-01	 1.4679557E-03	 7.7290923E-02	 5.9738867E-03	 5.9139771E-05	 6.2745508E-07	 4.5709675E-06	 4.8496582E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6401576E+02	 1.7401576E+00	 1.3539982E-01	 1.4365511E-03	 7.6515804E-04	 8.1180954E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3644019E-01	 1.4487595E-03	 7.8132615E-02	 6.1047055E-03	 5.8954350E-05	 6.2599354E-07	 4.6062575E-06	 4.8910512E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6174018E+02	 1.7174018E+00	 1.3352126E-01	 1.4177656E-03	 7.5454214E-04	 8.0119364E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3703004E-01	 1.4546580E-03	 7.8978864E-02	 6.2376609E-03	 5.9850508E-05	 6.3534991E-07	 4.7269251E-06	 5.0179214E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6243941E+02	 1.7243941E+00	 1.3409849E-01	 1.4235379E-03	 7.5780412E-04	 8.0445562E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3713234E-01	 1.4556810E-03	 7.9829670E-02	 6.3727761E-03	 6.0540417E-05	 6.4264590E-07	 4.8329215E-06	 5.1302210E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6256068E+02	 1.7256068E+00	 1.3419861E-01	 1.4245390E-03	 7.5836988E-04	 8.0502137E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3859037E-01	 1.4702613E-03	 8.0685032E-02	 6.5100745E-03	 6.1839676E-05	 6.5603754E-07	 4.9895363E-06	 5.2932410E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6428906E+02	 1.7428906E+00	 1.3562544E-01	 1.4388073E-03	 7.6643306E-04	 8.1308455E-06	 4.0000000E+02
