# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0004.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:14:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836871.682
# Rayonix Save date/time stamp	07/14 17:14:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124661 109892 0 -4.61772 -48.0644 135 0 3.9397 0 102.942 185.043 46.8801 24.279 91.318 635.583 627.227 1528.04 107.875 107.512 107.793 25.5939 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0002903E+01	 1.5021918E+00	 4.4205594E-01	 4.4744307E-03	 2.2565803E+00	 5.0921544E+00	 8.4298778E-03	 8.5326087E-05	 1.9022696E-02	 1.9254516E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2057879E+02	 8.3057879E+00	 6.5855249E-01	 6.6657795E-03	 3.7356871E-03	 3.7812122E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4156559E-01	 4.4695272E-03	 2.2680371E+00	 5.1439921E+00	 8.4632786E-03	 8.5665311E-05	 1.9195030E-02	 1.9429210E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1966857E+02	 8.2966857E+00	 6.5782199E-01	 6.6584746E-03	 3.7315433E-03	 3.7770684E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3909560E-01	 4.4448272E-03	 2.2795227E+00	 5.1962236E+00	 8.4585566E-03	 8.5623320E-05	 1.9281472E-02	 1.9518030E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1508357E+02	 8.2508357E+00	 6.5414232E-01	 6.6216778E-03	 3.7106701E-03	 3.7561951E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3784732E-01	 4.4323444E-03	 2.2910371E+00	 5.2488508E+00	 8.4771148E-03	 8.5814144E-05	 1.9421384E-02	 1.9660338E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1276641E+02	 8.2276641E+00	 6.5228269E-01	 6.6030815E-03	 3.7001212E-03	 3.7456463E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3657799E-01	 4.4196512E-03	 2.3025802E+00	 5.3018757E+00	 8.4951269E-03	 8.5999520E-05	 1.9560711E-02	 1.9802079E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1041020E+02	 8.2041020E+00	 6.5039172E-01	 6.5841718E-03	 3.6893946E-03	 3.7349196E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3543186E-01	 4.4081898E-03	 2.3141522E+00	 5.3553002E+00	 8.5154064E-03	 8.6207582E-05	 1.9705946E-02	 1.9949746E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0828266E+02	 8.1828266E+00	 6.4868427E-01	 6.5670973E-03	 3.6797089E-03	 3.7252340E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3458314E-01	 4.3997026E-03	 2.3257529E+00	 5.4091265E+00	 8.5414127E-03	 8.6472926E-05	 1.9865215E-02	 2.0111466E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0670719E+02	 8.1670719E+00	 6.4741989E-01	 6.5544535E-03	 3.6725366E-03	 3.7180617E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3278218E-01	 4.3816931E-03	 2.3373824E+00	 5.4633564E+00	 8.5485490E-03	 8.6549584E-05	 1.9981228E-02	 2.0229947E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0336412E+02	 8.1336412E+00	 6.4473692E-01	 6.5276238E-03	 3.6573173E-03	 3.7028423E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3202761E-01	 4.3741473E-03	 2.3490406E+00	 5.5179920E+00	 8.5762078E-03	 8.6831479E-05	 2.0145861E-02	 2.0397067E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0196341E+02	 8.1196341E+00	 6.4361278E-01	 6.5163825E-03	 3.6509406E-03	 3.6964656E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3001991E-01	 4.3540703E-03	 2.3607277E+00	 5.5730352E+00	 8.5788233E-03	 8.6862955E-05	 2.0252266E-02	 2.0505978E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9823657E+02	 8.0823657E+00	 6.4062182E-01	 6.4864728E-03	 3.6339741E-03	 3.6794991E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2915391E-01	 4.3454103E-03	 2.3724435E+00	 5.6284881E+00	 8.6040359E-03	 8.7120415E-05	 2.0412589E-02	 2.0668826E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9662903E+02	 8.0662903E+00	 6.3933170E-01	 6.4735716E-03	 3.6266558E-03	 3.6721808E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2736416E-01	 4.3275128E-03	 2.3841881E+00	 5.6843527E+00	 8.6105693E-03	 8.7191096E-05	 2.0529217E-02	 2.0787997E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9330675E+02	 8.0330675E+00	 6.3666541E-01	 6.4469088E-03	 3.6115311E-03	 3.6570561E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2605886E-01	 4.3144598E-03	 2.3959614E+00	 5.7406310E+00	 8.6266600E-03	 8.7357362E-05	 2.0669144E-02	 2.0930487E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9088376E+02	 8.0088376E+00	 6.3472085E-01	 6.4274631E-03	 3.6005004E-03	 3.6460254E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2438132E-01	 4.2976845E-03	 2.4077635E+00	 5.7973251E+00	 8.6350201E-03	 8.7446336E-05	 2.0791086E-02	 2.1055010E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8776979E+02	 7.9776979E+00	 6.3222174E-01	 6.4024720E-03	 3.5863240E-03	 3.6318491E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2230267E-01	 4.2768980E-03	 2.4195944E+00	 5.8544368E+00	 8.6349466E-03	 8.7450987E-05	 2.0893068E-02	 2.1159591E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8391123E+02	 7.9391123E+00	 6.2912507E-01	 6.3715054E-03	 3.5687580E-03	 3.6142830E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2061889E-01	 4.2600602E-03	 2.4314540E+00	 5.9119684E+00	 8.6426732E-03	 8.7533652E-05	 2.1014262E-02	 2.1283404E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8078567E+02	 7.9078567E+00	 6.2661666E-01	 6.3464213E-03	 3.5545288E-03	 3.6000538E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1971194E-01	 4.2509906E-03	 2.4433423E+00	 5.9699217E+00	 8.6662039E-03	 8.7774371E-05	 2.1174503E-02	 2.1446284E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7910210E+02	 7.8910210E+00	 6.2526552E-01	 6.3329099E-03	 3.5468644E-03	 3.5923894E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1674631E-01	 4.2213343E-03	 2.4552594E+00	 6.0282989E+00	 8.6469394E-03	 8.7587152E-05	 2.1230480E-02	 2.1504918E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7359708E+02	 7.8359708E+00	 6.2084749E-01	 6.2887295E-03	 3.5218027E-03	 3.5673278E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1568007E-01	 4.2106719E-03	 2.4672053E+00	 6.0871020E+00	 8.6667796E-03	 8.7790992E-05	 2.1382725E-02	 2.1659840E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7161783E+02	 7.8161783E+00	 6.1925905E-01	 6.2728451E-03	 3.5127922E-03	 3.5583172E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1383415E-01	 4.1922127E-03	 2.4791799E+00	 6.1463331E+00	 8.6701704E-03	 8.7830351E-05	 2.1494912E-02	 2.1774724E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6819129E+02	 7.7819129E+00	 6.1650909E-01	 6.2453456E-03	 3.4971929E-03	 3.5427179E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1177573E-01	 4.1716285E-03	 2.4911833E+00	 6.2059941E+00	 8.6688141E-03	 8.7822253E-05	 2.1595605E-02	 2.1878133E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6437030E+02	 7.7437030E+00	 6.1344257E-01	 6.2146803E-03	 3.4797978E-03	 3.5253228E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0921622E-01	 4.1460334E-03	 2.5032154E+00	 6.2660872E+00	 8.6565396E-03	 8.7704985E-05	 2.1669183E-02	 2.1954447E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5961913E+02	 7.6961913E+00	 6.0962954E-01	 6.1765500E-03	 3.4581681E-03	 3.5036931E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0756580E-01	 4.1295293E-03	 2.5152762E+00	 6.3266145E+00	 8.6631669E-03	 8.7776750E-05	 2.1790258E-02	 2.2078277E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5655550E+02	 7.6655550E+00	 6.0717083E-01	 6.1519629E-03	 3.4442209E-03	 3.4897459E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0514528E-01	 4.1053240E-03	 2.5273658E+00	 6.3875779E+00	 8.6531084E-03	 8.7681668E-05	 2.1869570E-02	 2.2160365E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5206233E+02	 7.6206233E+00	 6.0356485E-01	 6.1159032E-03	 3.4237658E-03	 3.4692908E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0281127E-01	 4.0819839E-03	 2.5394841E+00	 6.4489795E+00	 8.6445098E-03	 8.7601199E-05	 2.1952595E-02	 2.2246185E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4772976E+02	 7.5772976E+00	 6.0008777E-01	 6.0811323E-03	 3.4040417E-03	 3.4495667E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0070751E-01	 4.0609464E-03	 2.5516311E+00	 6.5108215E+00	 8.6404954E-03	 8.7566585E-05	 2.2047357E-02	 2.2343763E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4382461E+02	 7.5382461E+00	 5.9695370E-01	 6.0497916E-03	 3.3862635E-03	 3.4317885E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9933339E-01	 4.0472051E-03	 2.5638069E+00	 6.5731059E+00	 8.6519540E-03	 8.7686714E-05	 2.2181940E-02	 2.2481180E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4127385E+02	 7.5127385E+00	 5.9490660E-01	 6.0293206E-03	 3.3746512E-03	 3.4201762E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9658638E-01	 4.0197351E-03	 2.5760114E+00	 6.6358349E+00	 8.6333400E-03	 8.7506130E-05	 2.2239583E-02	 2.2541679E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3617464E+02	 7.4617464E+00	 5.9081425E-01	 5.9883971E-03	 3.3514370E-03	 3.3969620E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9402224E-01	 3.9940936E-03	 2.5882447E+00	 6.6990104E+00	 8.6182546E-03	 8.7360845E-05	 2.2306151E-02	 2.2611124E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3141487E+02	 7.4141487E+00	 5.8699431E-01	 5.9501978E-03	 3.3297681E-03	 3.3752932E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9217147E-01	 3.9755859E-03	 2.6005066E+00	 6.7626346E+00	 8.6184113E-03	 8.7367994E-05	 2.2412235E-02	 2.2720105E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2797933E+02	 7.3797933E+00	 5.8423713E-01	 5.9226259E-03	 3.3141278E-03	 3.3596529E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9041894E-01	 3.9580606E-03	 2.6127973E+00	 6.8267096E+00	 8.6204484E-03	 8.7393960E-05	 2.2523484E-02	 2.2834270E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2472615E+02	 7.3472615E+00	 5.8162631E-01	 5.8965177E-03	 3.2993177E-03	 3.3448428E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8799564E-01	 3.9338276E-03	 2.6251167E+00	 6.8912375E+00	 8.6073351E-03	 8.7268436E-05	 2.2595259E-02	 2.2908983E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2022783E+02	 7.3022783E+00	 5.7801619E-01	 5.8604165E-03	 3.2788391E-03	 3.3243641E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8633322E-01	 3.9172034E-03	 2.6374648E+00	 6.9562204E+00	 8.6107698E-03	 8.7308405E-05	 2.2710602E-02	 2.3027284E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1714191E+02	 7.2714191E+00	 5.7553960E-01	 5.8356507E-03	 3.2647905E-03	 3.3103155E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8407780E-01	 3.8946492E-03	 2.6498416E+00	 7.0216604E+00	 8.6006718E-03	 8.7213059E-05	 2.2790418E-02	 2.3110079E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1295523E+02	 7.2295523E+00	 5.7217959E-01	 5.8020505E-03	 3.2457306E-03	 3.2912556E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8152708E-01	 3.8691421E-03	 2.6622471E+00	 7.0875597E+00	 8.5835512E-03	 8.7047501E-05	 2.2851534E-02	 2.3174196E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0822040E+02	 7.1822040E+00	 5.6837967E-01	 5.7640513E-03	 3.2241752E-03	 3.2697003E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7905255E-01	 3.8443968E-03	 2.6746813E+00	 7.1539203E+00	 8.5677096E-03	 8.6894746E-05	 2.2915893E-02	 2.3241576E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0362698E+02	 7.1362698E+00	 5.6469324E-01	 5.7271870E-03	 3.2032637E-03	 3.2487887E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7757038E-01	 3.8295750E-03	 2.6871443E+00	 7.2207444E+00	 8.5739741E-03	 8.6963064E-05	 2.3039506E-02	 2.3368230E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0087565E+02	 7.1087565E+00	 5.6248518E-01	 5.7051064E-03	 3.1907383E-03	 3.2362633E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7507030E-01	 3.8045742E-03	 2.6996359E+00	 7.2880342E+00	 8.5567953E-03	 8.6796963E-05	 2.3100232E-02	 2.3432020E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9623481E+02	 7.0623481E+00	 5.5876068E-01	 5.6678615E-03	 3.1696108E-03	 3.2151358E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7243136E-01	 3.7781848E-03	 2.7121563E+00	 7.3557917E+00	 8.5359962E-03	 8.6594672E-05	 2.3150956E-02	 2.3485828E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9133619E+02	 7.0133619E+00	 5.5482932E-01	 5.6285478E-03	 3.1473098E-03	 3.1928349E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6933191E-01	 3.7471904E-03	 2.7247053E+00	 7.4240192E+00	 8.5041251E-03	 8.6281674E-05	 2.3171235E-02	 2.3509214E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8558276E+02	 6.9558276E+00	 5.5021192E-01	 5.5823739E-03	 3.1211174E-03	 3.1666424E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6738974E-01	 3.7277686E-03	 2.7372831E+00	 7.4927186E+00	 8.4984553E-03	 8.6230702E-05	 2.3262678E-02	 2.3603784E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8197754E+02	 6.9197754E+00	 5.4731857E-01	 5.5534403E-03	 3.1047046E-03	 3.1502296E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6499097E-01	 3.7037809E-03	 2.7498895E+00	 7.5618923E+00	 8.4818507E-03	 8.6070395E-05	 2.3324152E-02	 2.3668408E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7752477E+02	 6.8752477E+00	 5.4374501E-01	 5.5177047E-03	 3.0844333E-03	 3.1299583E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6288196E-01	 3.6826908E-03	 2.7625246E+00	 7.6315424E+00	 8.4715875E-03	 8.5973515E-05	 2.3402969E-02	 2.3750395E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7360986E+02	 6.8360986E+00	 5.4060311E-01	 5.4862857E-03	 3.0666107E-03	 3.1121357E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6119612E-01	 3.6658325E-03	 2.7751885E+00	 7.7016710E+00	 8.4708857E-03	 8.5972262E-05	 2.3508304E-02	 2.3858923E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7048047E+02	 6.8048047E+00	 5.3809164E-01	 5.4611710E-03	 3.0523641E-03	 3.0978892E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5893629E-01	 3.6432341E-03	 2.7878810E+00	 7.7722802E+00	 8.4563871E-03	 8.5833054E-05	 2.3575400E-02	 2.3929234E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6628559E+02	 6.7628559E+00	 5.3472505E-01	 5.4275051E-03	 3.0332669E-03	 3.0787919E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5696778E-01	 3.6235491E-03	 2.8006021E+00	 7.8433724E+00	 8.4483851E-03	 8.5758825E-05	 2.3660565E-02	 2.4017635E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6263150E+02	 6.7263150E+00	 5.3179247E-01	 5.3981793E-03	 3.0166316E-03	 3.0621567E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5508933E-01	 3.6047645E-03	 2.8133520E+00	 7.9149495E+00	 8.4421868E-03	 8.5702647E-05	 2.3750843E-02	 2.4111171E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5914456E+02	 6.6914456E+00	 5.2899404E-01	 5.3701951E-03	 3.0007574E-03	 3.0462824E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5245654E-01	 3.5784367E-03	 2.8261306E+00	 7.9870139E+00	 8.4176538E-03	 8.5463134E-05	 2.3789389E-02	 2.4152998E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5425738E+02	 6.6425738E+00	 5.2507185E-01	 5.3309732E-03	 2.9785085E-03	 3.0240335E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5066149E-01	 3.5604861E-03	 2.8389378E+00	 8.0595677E+00	 8.4127349E-03	 8.5419777E-05	 2.3883231E-02	 2.4250143E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5092526E+02	 6.6092526E+00	 5.2239767E-01	 5.3042313E-03	 2.9633390E-03	 3.0088640E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4804958E-01	 3.5343670E-03	 2.8517737E+00	 8.1326131E+00	 8.3878263E-03	 8.5176534E-05	 2.3920182E-02	 2.4290420E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4607683E+02	 6.5607683E+00	 5.1850658E-01	 5.2653205E-03	 2.9412665E-03	 2.9867915E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4571668E-01	 3.5110381E-03	 2.8646382E+00	 8.2061522E+00	 8.3691892E-03	 8.4996019E-05	 2.3974699E-02	 2.4348285E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4174633E+02	 6.5174633E+00	 5.1503115E-01	 5.2305662E-03	 2.9215519E-03	 2.9670769E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4318377E-01	 3.4857089E-03	 2.8775315E+00	 8.2801874E+00	 8.3452641E-03	 8.4762638E-05	 2.4013760E-02	 2.4390716E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3704453E+02	 6.4704453E+00	 5.1125775E-01	 5.1928321E-03	 2.9001469E-03	 2.9456720E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4078689E-01	 3.4617402E-03	 2.8904534E+00	 8.3547207E+00	 8.3241925E-03	 8.4557805E-05	 2.4060690E-02	 2.4441039E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3259527E+02	 6.4259527E+00	 5.0768701E-01	 5.1571247E-03	 2.8798916E-03	 2.9254167E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3858793E-01	 3.4397505E-03	 2.9034039E+00	 8.4297544E+00	 8.3075354E-03	 8.4397129E-05	 2.4120131E-02	 2.4503896E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2851338E+02	 6.3851338E+00	 5.0441110E-01	 5.1243657E-03	 2.8613088E-03	 2.9068339E-05	 9.9400000E+02
