# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0438.txt
# SPEC date/time stamp	Thu Jul 14 17:50:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839057.871
# Rayonix Save date/time stamp	07/14 17:50:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123854 108869 0 -4.61772 -48.0644 135 0 3.9397 0 101.001 184.922 46.5965 24.272 90.098 635.522 627.151 1527.92 105.669 105.528 105.739 26.4828 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1162792E-01	 1.0700429E-01	 7.6200230E-01	 1.4330731E-02	 1.1449919E-02	 1.3110065E-04	 5.9745434E-07	 1.1236131E-08	 6.8408038E-09	 1.2865279E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1355021E+01	 2.1355021E-01	 9.1723352E-03	 1.7250115E-04	 5.2179787E-05	 9.8132839E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6424471E-01	 1.4353155E-02	 1.1488380E-02	 1.3198287E-04	 6.0122530E-07	 1.1291514E-08	 6.9071047E-09	 1.2972121E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1388436E+01	 2.1388436E-01	 9.1993275E-03	 1.7277107E-04	 5.2333341E-05	 9.8286393E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6832883E-01	 1.4393996E-02	 1.1526905E-02	 1.3286955E-04	 6.0646518E-07	 1.1361617E-08	 6.9906667E-09	 1.3096428E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1449296E+01	 2.1449296E-01	 9.2484886E-03	 1.7326268E-04	 5.2613010E-05	 9.8566063E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6112514E-01	 1.4321959E-02	 1.1565495E-02	 1.3376068E-04	 6.0279038E-07	 1.1342602E-08	 6.9715692E-09	 1.3118281E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1341950E+01	 2.1341950E-01	 9.1617767E-03	 1.7239556E-04	 5.2119721E-05	 9.8072774E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6148157E-01	 1.4325524E-02	 1.1604149E-02	 1.3465629E-04	 6.0508827E-07	 1.1383344E-08	 7.0215347E-09	 1.3209402E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1347261E+01	 2.1347261E-01	 9.1660672E-03	 1.7243847E-04	 5.2144129E-05	 9.8097181E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4387513E-01	 1.4149459E-02	 1.1642868E-02	 1.3555638E-04	 5.9307012E-07	 1.1280955E-08	 6.9050373E-09	 1.3134267E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1084898E+01	 2.1084898E-01	 8.9541358E-03	 1.7031915E-04	 5.0938489E-05	 9.6891542E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3825667E-01	 1.4093275E-02	 1.1681652E-02	 1.3646098E-04	 5.9055133E-07	 1.1273589E-08	 6.8986148E-09	 1.3169414E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1001174E+01	 2.1001174E-01	 8.8865056E-03	 1.6964285E-04	 5.0553753E-05	 9.6506805E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.2243182E-01	 1.3935026E-02	 1.1720499E-02	 1.3737011E-04	 5.7981441E-07	 1.1184071E-08	 6.7957144E-09	 1.3108290E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0765359E+01	 2.0765359E-01	 8.6960195E-03	 1.6773799E-04	 4.9470111E-05	 9.5423164E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5807151E-01	 1.4291423E-02	 1.1759412E-02	 1.3828376E-04	 6.1043832E-07	 1.1508192E-08	 7.1783955E-09	 1.3532956E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1296446E+01	 2.1296446E-01	 9.1250197E-03	 1.7202799E-04	 5.1910617E-05	 9.7863670E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.6311213E-01	 1.4341829E-02	 1.1798388E-02	 1.3920197E-04	 6.1653405E-07	 1.1587060E-08	 7.2741082E-09	 1.3670864E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1371559E+01	 2.1371559E-01	 9.1856944E-03	 1.7263474E-04	 5.2255785E-05	 9.8208837E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4818016E-01	 1.4192510E-02	 1.1837430E-02	 1.4012474E-04	 6.0647041E-07	 1.1504364E-08	 7.1790508E-09	 1.3618210E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1149049E+01	 2.1149049E-01	 9.0059560E-03	 1.7083735E-04	 5.1233285E-05	 9.7186338E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4729122E-01	 1.4183620E-02	 1.1876535E-02	 1.4105209E-04	 6.0775098E-07	 1.1535140E-08	 7.2179760E-09	 1.3699750E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1135803E+01	 2.1135803E-01	 8.9952558E-03	 1.7073035E-04	 5.1172413E-05	 9.7125466E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4285302E-01	 1.4139238E-02	 1.1915706E-02	 1.4198404E-04	 6.0613404E-07	 1.1536971E-08	 7.2225148E-09	 1.3747115E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1069667E+01	 2.1069667E-01	 8.9418325E-03	 1.7019612E-04	 5.0868497E-05	 9.6821550E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3662738E-01	 1.4076982E-02	 1.1954940E-02	 1.4292060E-04	 6.0303329E-07	 1.1523993E-08	 7.2092270E-09	 1.3776865E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0976895E+01	 2.0976895E-01	 8.8668936E-03	 1.6944673E-04	 5.0442184E-05	 9.6395236E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4035043E-01	 1.4114212E-02	 1.1994239E-02	 1.4386178E-04	 6.0807348E-07	 1.1592454E-08	 7.2933790E-09	 1.3904267E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1032374E+01	 2.1032374E-01	 8.9117084E-03	 1.6989488E-04	 5.0697127E-05	 9.6650180E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5332987E-01	 1.4244007E-02	 1.2033603E-02	 1.4480760E-04	 6.2076453E-07	 1.1737453E-08	 7.4700340E-09	 1.4124385E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1225788E+01	 2.1225788E-01	 9.0679439E-03	 1.7145723E-04	 5.1585923E-05	 9.7538976E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4548145E-01	 1.4165523E-02	 1.2073031E-02	 1.4575808E-04	 6.1630996E-07	 1.1711026E-08	 7.4407295E-09	 1.4138758E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1108834E+01	 2.1108834E-01	 8.9734714E-03	 1.7051251E-04	 5.1048485E-05	 9.7001538E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4578561E-01	 1.4168564E-02	 1.2112524E-02	 1.4671324E-04	 6.1857828E-07	 1.1751857E-08	 7.4925442E-09	 1.4234465E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1113367E+01	 2.1113367E-01	 8.9771326E-03	 1.7054912E-04	 5.1069313E-05	 9.7022366E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2969389E-01	 1.4007647E-02	 1.2152081E-02	 1.4767307E-04	 6.0720786E-07	 1.1656331E-08	 7.3788392E-09	 1.4164868E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0873575E+01	 2.0873575E-01	 8.7834341E-03	 1.6861213E-04	 4.9967397E-05	 9.5920450E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4384151E-01	 1.4149123E-02	 1.2191703E-02	 1.4863761E-04	 6.2099884E-07	 1.1812448E-08	 7.5710332E-09	 1.4401385E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1084397E+01	 2.1084397E-01	 8.9537311E-03	 1.7031510E-04	 5.0936187E-05	 9.6889239E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2973407E-01	 1.4008049E-02	 1.2231389E-02	 1.4960687E-04	 6.1120431E-07	 1.1732740E-08	 7.4758776E-09	 1.4350770E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0874174E+01	 2.0874174E-01	 8.7839177E-03	 1.6861697E-04	 4.9970149E-05	 9.5923201E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3907435E-01	 1.4101452E-02	 1.2271139E-02	 1.5058086E-04	 6.2103923E-07	 1.1849355E-08	 7.6208590E-09	 1.4540509E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1013359E+01	 2.1013359E-01	 8.8963481E-03	 1.6974127E-04	 5.0609745E-05	 9.6562798E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4292587E-01	 1.4139967E-02	 1.2310954E-02	 1.5155960E-04	 6.2630117E-07	 1.1920271E-08	 7.7103651E-09	 1.4674991E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1070752E+01	 2.1070752E-01	 8.9427094E-03	 1.7020489E-04	 5.0873486E-05	 9.6826539E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4637166E-01	 1.4174425E-02	 1.2350834E-02	 1.5254310E-04	 6.3124426E-07	 1.1988028E-08	 7.7963930E-09	 1.4806214E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1122100E+01	 2.1122100E-01	 8.9841869E-03	 1.7061966E-04	 5.1109444E-05	 9.7062497E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3793721E-01	 1.4090080E-02	 1.2390778E-02	 1.5353138E-04	 6.2612927E-07	 1.1955233E-08	 7.7582287E-09	 1.4813464E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0996414E+01	 2.0996414E-01	 8.8826602E-03	 1.6960440E-04	 5.0531877E-05	 9.6484929E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2436764E-01	 1.3954384E-02	 1.2430786E-02	 1.5452445E-04	 6.1660020E-07	 1.1878328E-08	 7.6648255E-09	 1.4765696E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0794206E+01	 2.0794206E-01	 8.7193212E-03	 1.6797101E-04	 4.9602670E-05	 9.5555723E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4418407E-01	 1.4152549E-02	 1.2470859E-02	 1.5552234E-04	 6.3551056E-07	 1.2085846E-08	 7.9253629E-09	 1.5072089E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1089501E+01	 2.1089501E-01	 8.9578545E-03	 1.7035634E-04	 5.0959644E-05	 9.6912697E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4334024E-01	 1.4144110E-02	 1.2510997E-02	 1.5652505E-04	 6.3683303E-07	 1.2117515E-08	 7.9674161E-09	 1.5160220E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1076927E+01	 2.1076927E-01	 8.9476972E-03	 1.7025477E-04	 5.0901861E-05	 9.6854913E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3379612E-01	 1.4048669E-02	 1.2551199E-02	 1.5753259E-04	 6.3067649E-07	 1.2074424E-08	 7.9157461E-09	 1.5154850E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0934705E+01	 2.0934705E-01	 8.8328132E-03	 1.6910593E-04	 5.0248306E-05	 9.6201359E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2910588E-01	 1.4001767E-02	 1.2591465E-02	 1.5854500E-04	 6.2865576E-07	 1.2072720E-08	 7.9156972E-09	 1.5201324E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0864813E+01	 2.0864813E-01	 8.7763561E-03	 1.6854135E-04	 4.9927132E-05	 9.5880185E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3101316E-01	 1.4020840E-02	 1.2631796E-02	 1.5956228E-04	 6.3231914E-07	 1.2127887E-08	 7.9873266E-09	 1.5319700E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0893234E+01	 2.0893234E-01	 8.7993143E-03	 1.6877094E-04	 5.0057737E-05	 9.6010790E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4261208E-01	 1.4136829E-02	 1.2672192E-02	 1.6058444E-04	 6.4440628E-07	 1.2267322E-08	 8.1660400E-09	 1.5545385E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1066076E+01	 2.1066076E-01	 8.9389323E-03	 1.7016712E-04	 5.0851999E-05	 9.6805051E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3671398E-01	 1.4077848E-02	 1.2712652E-02	 1.6161151E-04	 6.4132929E-07	 1.2255144E-08	 8.1529959E-09	 1.5579538E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0978185E+01	 2.0978185E-01	 8.8679360E-03	 1.6945715E-04	 5.0448113E-05	 9.6401166E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3102447E-01	 1.4020953E-02	 1.2753176E-02	 1.6264350E-04	 6.3840501E-07	 1.2244524E-08	 8.1416916E-09	 1.5615657E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0893403E+01	 2.0893403E-01	 8.7994505E-03	 1.6877230E-04	 5.0058512E-05	 9.6011564E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3970567E-01	 1.4107765E-02	 1.2793765E-02	 1.6368042E-04	 6.4804227E-07	 1.2359548E-08	 8.2909005E-09	 1.5812515E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1022766E+01	 2.1022766E-01	 8.9039474E-03	 1.6981727E-04	 5.0652976E-05	 9.6606029E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4126127E-01	 1.4123321E-02	 1.2834418E-02	 1.6472229E-04	 6.5146864E-07	 1.2412493E-08	 8.3612211E-09	 1.5930713E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1045947E+01	 2.1045947E-01	 8.9226723E-03	 1.7000452E-04	 5.0759499E-05	 9.6712551E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.4195536E-01	 1.4130262E-02	 1.2875136E-02	 1.6576913E-04	 6.5414741E-07	 1.2457992E-08	 8.4222369E-09	 1.6039835E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1056290E+01	 2.1056290E-01	 8.9310272E-03	 1.7008807E-04	 5.0807028E-05	 9.6760081E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3057366E-01	 1.4016445E-02	 1.2915918E-02	 1.6682095E-04	 6.4615294E-07	 1.2396788E-08	 8.3456587E-09	 1.6011591E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0886685E+01	 2.0886685E-01	 8.7940241E-03	 1.6871803E-04	 5.0027642E-05	 9.5980694E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2968141E-01	 1.4007522E-02	 1.2956765E-02	 1.6787777E-04	 6.4740476E-07	 1.2428077E-08	 8.3882716E-09	 1.6102767E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0873389E+01	 2.0873389E-01	 8.7832838E-03	 1.6861063E-04	 4.9966542E-05	 9.5919595E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1484169E-01	 1.3859125E-02	 1.2997677E-02	 1.6893960E-04	 6.3624095E-07	 1.2335239E-08	 8.2696541E-09	 1.6032944E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0652254E+01	 2.0652254E-01	 8.6046560E-03	 1.6682435E-04	 4.8950360E-05	 9.4903413E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1668882E-01	 1.3877596E-02	 1.3038652E-02	 1.7000646E-04	 6.3989594E-07	 1.2390618E-08	 8.3433808E-09	 1.6155696E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0679779E+01	 2.0679779E-01	 8.6268901E-03	 1.6704669E-04	 4.9076847E-05	 9.5029899E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1891160E-01	 1.3899824E-02	 1.3079693E-02	 1.7107836E-04	 6.4390092E-07	 1.2449527E-08	 8.4220262E-09	 1.6283599E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0712902E+01	 2.0712902E-01	 8.6536460E-03	 1.6731425E-04	 4.9229056E-05	 9.5182109E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3333921E-01	 1.4044100E-02	 1.3120797E-02	 1.7215533E-04	 6.5888733E-07	 1.2618280E-08	 8.6451272E-09	 1.6556190E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0927896E+01	 2.0927896E-01	 8.8273134E-03	 1.6905093E-04	 5.0217019E-05	 9.6170071E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2763138E-01	 1.3987022E-02	 1.3161967E-02	 1.7323737E-04	 6.5581029E-07	 1.2606428E-08	 8.6317532E-09	 1.6592539E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0842841E+01	 2.0842841E-01	 8.7586073E-03	 1.6836387E-04	 4.9826162E-05	 9.5779215E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2643199E-01	 1.3975028E-02	 1.3203200E-02	 1.7432450E-04	 6.5678042E-07	 1.2635078E-08	 8.6716035E-09	 1.6682346E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0824968E+01	 2.0824968E-01	 8.7441701E-03	 1.6821949E-04	 4.9744032E-05	 9.5697084E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0756267E-01	 1.3786335E-02	 1.3244499E-02	 1.7541674E-04	 6.4172130E-07	 1.2503464E-08	 8.4992769E-09	 1.6560212E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0543786E+01	 2.0543786E-01	 8.5170374E-03	 1.6594817E-04	 4.8451914E-05	 9.4404966E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1298973E-01	 1.3840605E-02	 1.3285861E-02	 1.7651411E-04	 6.4866283E-07	 1.2591887E-08	 8.6180444E-09	 1.6729407E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0624657E+01	 2.0624657E-01	 8.5823637E-03	 1.6660143E-04	 4.8823543E-05	 9.4776596E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1535155E-01	 1.3864224E-02	 1.3327288E-02	 1.7761662E-04	 6.5284088E-07	 1.2652705E-08	 8.7005987E-09	 1.6862624E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0659852E+01	 2.0659852E-01	 8.6107932E-03	 1.6688573E-04	 4.8985274E-05	 9.4938326E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1529075E-01	 1.3863616E-02	 1.3368780E-02	 1.7872428E-04	 6.5481770E-07	 1.2691540E-08	 8.7541139E-09	 1.6967040E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0658946E+01	 2.0658946E-01	 8.6100614E-03	 1.6687841E-04	 4.8981111E-05	 9.4934163E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1944076E-01	 1.3905116E-02	 1.3410336E-02	 1.7983712E-04	 6.6066413E-07	 1.2769100E-08	 8.8597281E-09	 1.7123793E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0720788E+01	 2.0720788E-01	 8.6600156E-03	 1.6737795E-04	 4.9265291E-05	 9.5218344E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2143591E-01	 1.3925067E-02	 1.3451957E-02	 1.8095515E-04	 6.6455242E-07	 1.2827109E-08	 8.9395306E-09	 1.7254972E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0750519E+01	 2.0750519E-01	 8.6840316E-03	 1.6761811E-04	 4.9401914E-05	 9.5354967E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0754092E-01	 1.3786117E-02	 1.3493642E-02	 1.8207838E-04	 6.5377267E-07	 1.2738467E-08	 8.8217744E-09	 1.7188832E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0543461E+01	 2.0543461E-01	 8.5167754E-03	 1.6594555E-04	 4.8450424E-05	 9.4403476E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2618129E-01	 1.3972521E-02	 1.3535392E-02	 1.8320683E-04	 6.7307259E-07	 1.2950651E-08	 9.1103011E-09	 1.7529214E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0821232E+01	 2.0821232E-01	 8.7411524E-03	 1.6818932E-04	 4.9726864E-05	 9.5679917E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1708839E-01	 1.3881592E-02	 1.3577206E-02	 1.8434052E-04	 6.6669793E-07	 1.2906120E-08	 9.0518950E-09	 1.7522904E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0685734E+01	 2.0685734E-01	 8.6316998E-03	 1.6709479E-04	 4.9104208E-05	 9.5057260E-07	 1.3530000E+03
