# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0163.txt
# SPEC date/time stamp	Thu Jul 14 17:27:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837669.944
# Rayonix Save date/time stamp	07/14 17:27:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108687 0 -4.61772 -48.0644 135 0 3.9397 0 102.516 185.118 47.5071 24.282 90.039 635.542 627.179 1527.96 105.685 105.567 105.628 26.0672 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217374.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3738469E-01	 1.4570808E-03	 8.1544952E-02	 6.6495792E-03	 6.1955037E-05	 6.5708555E-07	 5.0521205E-06	 5.3582009E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6505859E+02	 1.7505859E+00	 1.3408235E-01	 1.4220566E-03	 7.5976544E-04	 8.0579549E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3775816E-01	 1.4608155E-03	 8.2409429E-02	 6.7913140E-03	 6.2782043E-05	 6.6575353E-07	 5.1738323E-06	 5.4864368E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6550729E+02	 1.7550729E+00	 1.3444684E-01	 1.4257016E-03	 7.6183082E-04	 8.0786087E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3668268E-01	 1.4500607E-03	 8.3278462E-02	 6.9353023E-03	 6.2948789E-05	 6.6782100E-07	 5.2422784E-06	 5.5615106E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6421517E+02	 1.7421517E+00	 1.3339721E-01	 1.4152053E-03	 7.5588318E-04	 8.0191323E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3760376E-01	 1.4592715E-03	 8.4152053E-02	 7.0815680E-03	 6.4037769E-05	 6.7911292E-07	 5.3889097E-06	 5.7148747E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6532178E+02	 1.7532178E+00	 1.3429615E-01	 1.4241946E-03	 7.6097691E-04	 8.0700696E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3743190E-01	 1.4575529E-03	 8.5030200E-02	 7.2301349E-03	 6.4625205E-05	 6.8539149E-07	 5.4950941E-06	 5.8278976E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6511530E+02	 1.7511530E+00	 1.3412842E-01	 1.4225174E-03	 7.6002650E-04	 8.0605654E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3756207E-01	 1.4588546E-03	 8.5912904E-02	 7.3810271E-03	 6.5357932E-05	 6.9312507E-07	 5.6150897E-06	 5.9548387E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6527170E+02	 1.7527170E+00	 1.3425546E-01	 1.4237878E-03	 7.6074639E-04	 8.0677644E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3811470E-01	 1.4643809E-03	 8.6800165E-02	 7.5342686E-03	 6.6298185E-05	 7.0293601E-07	 5.7546934E-06	 6.1014961E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6593564E+02	 1.7593564E+00	 1.3479481E-01	 1.4291812E-03	 7.6380253E-04	 8.0983258E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3727761E-01	 1.4560100E-03	 8.7691982E-02	 7.6898837E-03	 6.6573406E-05	 7.0609872E-07	 5.8379539E-06	 6.1919196E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6492993E+02	 1.7492993E+00	 1.3397784E-01	 1.4210115E-03	 7.5917324E-04	 8.0520329E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3634929E-01	 1.4467268E-03	 8.8588356E-02	 7.8478968E-03	 6.6799114E-05	 7.0876840E-07	 5.9176237E-06	 6.2788627E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6381461E+02	 1.7381461E+00	 1.3307183E-01	 1.4119515E-03	 7.5403943E-04	 8.0006948E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3630953E-01	 1.4463292E-03	 8.9489287E-02	 8.0083325E-03	 6.7458778E-05	 7.1577974E-07	 6.0368379E-06	 6.4054619E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6376685E+02	 1.7376685E+00	 1.3303303E-01	 1.4115635E-03	 7.5381960E-04	 7.9984964E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3618682E-01	 1.4451021E-03	 9.0394774E-02	 8.1712152E-03	 6.8080009E-05	 7.2240885E-07	 6.1540771E-06	 6.5301985E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6361943E+02	 1.7361943E+00	 1.3291327E-01	 1.4103659E-03	 7.5314098E-04	 7.9917103E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3584363E-01	 1.4416702E-03	 9.1304818E-02	 8.3365698E-03	 6.8592110E-05	 7.2794875E-07	 6.2627902E-06	 6.6465229E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6320710E+02	 1.7320710E+00	 1.3257833E-01	 1.4070164E-03	 7.5124305E-04	 7.9727310E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3521991E-01	 1.4354330E-03	 9.2219419E-02	 8.5044212E-03	 6.8961106E-05	 7.3205970E-07	 6.3595531E-06	 6.7510120E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6245774E+02	 1.7245774E+00	 1.3196960E-01	 1.4009292E-03	 7.4779376E-04	 7.9382380E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3559717E-01	 1.4392056E-03	 9.3138576E-02	 8.6747944E-03	 6.9842760E-05	 7.4129933E-07	 6.5050553E-06	 6.9043564E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6291099E+02	 1.7291099E+00	 1.3233779E-01	 1.4046111E-03	 7.4988005E-04	 7.9591010E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3593454E-01	 1.4425793E-03	 9.4062290E-02	 8.8477144E-03	 7.0710931E-05	 7.5040623E-07	 6.6512321E-06	 7.0584928E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6331632E+02	 1.7331632E+00	 1.3266705E-01	 1.4079037E-03	 7.5174580E-04	 7.9777584E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3598251E-01	 1.4430590E-03	 9.4990560E-02	 9.0232065E-03	 7.1433956E-05	 7.5806376E-07	 6.7855515E-06	 7.2008901E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6337396E+02	 1.7337396E+00	 1.3271387E-01	 1.4083719E-03	 7.5201110E-04	 7.9804115E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3505252E-01	 1.4337591E-03	 9.5923387E-02	 9.2012961E-03	 7.1642114E-05	 7.6057472E-07	 6.8721542E-06	 7.2956903E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6225664E+02	 1.7225664E+00	 1.3180624E-01	 1.3992955E-03	 7.4686807E-04	 7.9289811E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3436004E-01	 1.4268343E-03	 9.6860770E-02	 9.3820087E-03	 7.1971279E-05	 7.6429785E-07	 6.9711935E-06	 7.4030478E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6142466E+02	 1.7142466E+00	 1.3113040E-01	 1.3925371E-03	 7.4303848E-04	 7.8906853E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3584958E-01	 1.4417297E-03	 9.7802709E-02	 9.5653699E-03	 7.3476824E-05	 7.7978687E-07	 7.1862324E-06	 7.6265268E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6321425E+02	 1.7321425E+00	 1.3258413E-01	 1.4070745E-03	 7.5127595E-04	 7.9730600E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3729679E-01	 1.4562018E-03	 9.8749205E-02	 9.7514055E-03	 7.4978229E-05	 7.9523660E-07	 7.4040405E-06	 7.8528982E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6495298E+02	 1.7495298E+00	 1.3399656E-01	 1.4211987E-03	 7.5927932E-04	 8.0530936E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3579403E-01	 1.4411742E-03	 9.9700257E-02	 9.9401413E-03	 7.4871779E-05	 7.9460986E-07	 7.4647356E-06	 7.9222808E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6314751E+02	 1.7314751E+00	 1.3252992E-01	 1.4065324E-03	 7.5096876E-04	 7.9699881E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3562455E-01	 1.4394794E-03	 1.0065587E-01	 1.0131603E-02	 7.5495070E-05	 8.0128264E-07	 7.5990217E-06	 8.0653798E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6294389E+02	 1.7294389E+00	 1.3236451E-01	 1.4048783E-03	 7.5003150E-04	 7.9606155E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3547274E-01	 1.4379613E-03	 1.0161603E-01	 1.0325818E-02	 7.6129911E-05	 8.0807302E-07	 7.7360194E-06	 8.2113173E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6276150E+02	 1.7276150E+00	 1.3221635E-01	 1.4033967E-03	 7.4919194E-04	 7.9522198E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3379882E-01	 1.4212221E-03	 1.0258075E-01	 1.0522811E-02	 7.5903069E-05	 8.0624866E-07	 7.7861939E-06	 8.2705594E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6075039E+02	 1.7075039E+00	 1.3058266E-01	 1.3870598E-03	 7.3993481E-04	 7.8596486E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3395450E-01	 1.4227789E-03	 1.0355003E-01	 1.0722609E-02	 7.6709423E-05	 8.1475835E-07	 7.9432630E-06	 8.4368252E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6093743E+02	 1.7093743E+00	 1.3073460E-01	 1.3885792E-03	 7.4079576E-04	 7.8682581E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3470727E-01	 1.4303066E-03	 1.0452386E-01	 1.0925238E-02	 7.7865966E-05	 8.2677204E-07	 8.1388516E-06	 8.6417408E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6184184E+02	 1.7184184E+00	 1.3146928E-01	 1.3959260E-03	 7.4495875E-04	 7.9098879E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3547420E-01	 1.4379759E-03	 1.0550225E-01	 1.1130725E-02	 7.9042291E-05	 8.3898565E-07	 8.3391398E-06	 8.8514876E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6276326E+02	 1.7276326E+00	 1.3221778E-01	 1.4034110E-03	 7.4920003E-04	 7.9523008E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3628275E-01	 1.4460614E-03	 1.0648520E-01	 1.1339098E-02	 8.0254856E-05	 8.5156375E-07	 8.5459543E-06	 9.0678935E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6373468E+02	 1.7373468E+00	 1.3300689E-01	 1.4113021E-03	 7.5367147E-04	 7.9970152E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3481058E-01	 1.4313397E-03	 1.0747270E-01	 1.1550381E-02	 8.0124130E-05	 8.5071104E-07	 8.6111567E-06	 9.1428212E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6196596E+02	 1.7196596E+00	 1.3157011E-01	 1.3969343E-03	 7.4553007E-04	 7.9156012E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3464423E-01	 1.4296762E-03	 1.0846476E-01	 1.1764604E-02	 8.0763958E-05	 8.5756596E-07	 8.7600432E-06	 9.3015685E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6176610E+02	 1.7176610E+00	 1.3140776E-01	 1.3953108E-03	 7.4461013E-04	 7.9064018E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3409007E-01	 1.4241346E-03	 1.0946137E-01	 1.1981792E-02	 8.1170590E-05	 8.6209102E-07	 8.8850442E-06	 9.4365667E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6110032E+02	 1.7110032E+00	 1.3086692E-01	 1.3899024E-03	 7.4154552E-04	 7.8757556E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3459309E-01	 1.4291648E-03	 1.1046254E-01	 1.2201973E-02	 8.2220285E-05	 8.7304881E-07	 9.0822618E-06	 9.6439192E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6170466E+02	 1.7170466E+00	 1.3135784E-01	 1.3948116E-03	 7.4432729E-04	 7.9035734E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3303502E-01	 1.4135841E-03	 1.1146827E-01	 1.2425175E-02	 8.2008418E-05	 8.7139308E-07	 9.1413365E-06	 9.7132679E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5983275E+02	 1.6983275E+00	 1.2983723E-01	 1.3796055E-03	 7.3571088E-04	 7.8174093E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3343390E-01	 1.4175729E-03	 1.1247855E-01	 1.2651425E-02	 8.2999809E-05	 8.8177202E-07	 9.3356983E-06	 9.9180440E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6031198E+02	 1.7031198E+00	 1.3022652E-01	 1.3834984E-03	 7.3791677E-04	 7.8394682E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3370217E-01	 1.4202556E-03	 1.1349339E-01	 1.2880749E-02	 8.3917053E-05	 8.9141159E-07	 9.5240307E-06	 1.0116932E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6063428E+02	 1.7063428E+00	 1.3048834E-01	 1.3861166E-03	 7.3940036E-04	 7.8543040E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3487094E-01	 1.4319433E-03	 1.1451278E-01	 1.3113178E-02	 8.5410952E-05	 9.0681980E-07	 9.7806458E-06	 1.0384246E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6203849E+02	 1.7203849E+00	 1.3162902E-01	 1.3975234E-03	 7.4586390E-04	 7.9189395E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3534709E-01	 1.4367048E-03	 1.1553673E-01	 1.3348737E-02	 8.6478910E-05	 9.1797071E-07	 9.9914907E-06	 1.0605934E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6261055E+02	 1.7261055E+00	 1.3209373E-01	 1.4021704E-03	 7.4849710E-04	 7.9452715E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3594149E-01	 1.4426488E-03	 1.1656524E-01	 1.3587455E-02	 8.7631912E-05	 9.2997416E-07	 1.0214835E-05	 1.0840266E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6332468E+02	 1.7332468E+00	 1.3267384E-01	 1.4079716E-03	 7.5178426E-04	 7.9781431E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3755896E-01	 1.4588235E-03	 1.1759830E-01	 1.3829360E-02	 8.9460457E-05	 9.4873513E-07	 1.0520398E-05	 1.1156964E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6526796E+02	 1.7526796E+00	 1.3425242E-01	 1.4237574E-03	 7.6072917E-04	 8.0675921E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4097707E-01	 1.4930045E-03	 1.1863592E-01	 1.4074481E-02	 9.2492358E-05	 9.7953174E-07	 1.0972916E-05	 1.1620765E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6937458E+02	 1.7937458E+00	 1.3758837E-01	 1.4571169E-03	 7.7963200E-04	 8.2566204E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4121717E-01	 1.4954056E-03	 1.1967809E-01	 1.4322845E-02	 9.3463779E-05	 9.8972567E-07	 1.1185567E-05	 1.1844848E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6966305E+02	 1.7966305E+00	 1.3782270E-01	 1.4594602E-03	 7.8095981E-04	 8.2698985E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4088611E-01	 1.4920950E-03	 1.2072482E-01	 1.4574482E-02	 9.4060207E-05	 9.9617176E-07	 1.1355401E-05	 1.2026266E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6926531E+02	 1.7926531E+00	 1.3749960E-01	 1.4562292E-03	 7.7912899E-04	 8.2515904E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3834931E-01	 1.4667270E-03	 1.2177610E-01	 1.4829419E-02	 9.3170891E-05	 9.8776251E-07	 1.1345988E-05	 1.2028587E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6621751E+02	 1.7621751E+00	 1.3502377E-01	 1.4314709E-03	 7.6509995E-04	 8.1113000E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3585815E-01	 1.4418154E-03	 1.2283194E-01	 1.5087686E-02	 9.2286508E-05	 9.7940468E-07	 1.1335731E-05	 1.2030218E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6322455E+02	 1.7322455E+00	 1.3259250E-01	 1.4071582E-03	 7.5132335E-04	 7.9735340E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3353307E-01	 1.4185646E-03	 1.2389234E-01	 1.5349312E-02	 9.1490178E-05	 9.7192948E-07	 1.1334932E-05	 1.2041462E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6043112E+02	 1.7043112E+00	 1.3032330E-01	 1.3844662E-03	 7.3846517E-04	 7.8449522E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3299069E-01	 1.4131408E-03	 1.2495729E-01	 1.5614325E-02	 9.1901805E-05	 9.7653595E-07	 1.1483801E-05	 1.2202529E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5977949E+02	 1.6977949E+00	 1.2979397E-01	 1.3791728E-03	 7.3546573E-04	 7.8149577E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3250881E-01	 1.4083220E-03	 1.2602680E-01	 1.5882754E-02	 9.2352540E-05	 9.8153559E-07	 1.1638895E-05	 1.2369979E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5920054E+02	 1.6920054E+00	 1.2932367E-01	 1.3744698E-03	 7.3280081E-04	 7.7883086E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3289005E-01	 1.4121344E-03	 1.2710086E-01	 1.6154629E-02	 9.3407582E-05	 9.9258041E-07	 1.1872184E-05	 1.2615782E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5965857E+02	 1.6965857E+00	 1.2969574E-01	 1.3781906E-03	 7.3490913E-04	 7.8093918E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3281631E-01	 1.4113970E-03	 1.2817948E-01	 1.6429979E-02	 9.4148000E-05	 1.0004811E-06	 1.2067841E-05	 1.2824114E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5956998E+02	 1.6956998E+00	 1.2962377E-01	 1.3774709E-03	 7.3450135E-04	 7.8053140E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3211839E-01	 1.4044178E-03	 1.2926265E-01	 1.6708833E-02	 9.4444683E-05	 1.0039465E-06	 1.2208170E-05	 1.2977278E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5873147E+02	 1.6873147E+00	 1.2894263E-01	 1.3706595E-03	 7.3064170E-04	 7.7667175E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3340490E-01	 1.4172829E-03	 1.3035038E-01	 1.6991221E-02	 9.6166825E-05	 1.0216686E-06	 1.2535382E-05	 1.3317489E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6027713E+02	 1.7027713E+00	 1.3019822E-01	 1.3832154E-03	 7.3775639E-04	 7.8378643E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3270325E-01	 1.4102664E-03	 1.3144266E-01	 1.7277174E-02	 9.6462633E-05	 1.0251295E-06	 1.2679305E-05	 1.3474575E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5943415E+02	 1.6943415E+00	 1.2951344E-01	 1.3763676E-03	 7.3387613E-04	 7.7990618E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3102665E-01	 1.3935004E-03	 1.3253950E-01	 1.7566720E-02	 9.6038678E-05	 1.0213948E-06	 1.2728919E-05	 1.3537516E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5741982E+02	 1.6741982E+00	 1.2787714E-01	 1.3600045E-03	 7.2460418E-04	 7.7063423E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3163026E-01	 1.3995365E-03	 1.3364090E-01	 1.7859890E-02	 9.7282854E-05	 1.0343435E-06	 1.3000968E-05	 1.3823060E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5814501E+02	 1.6814501E+00	 1.2846623E-01	 1.3658955E-03	 7.2794224E-04	 7.7397228E-06	 5.0600000E+02
