# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0101.txt
# SPEC date/time stamp	Thu Jul 14 17:22:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837357.937
# Rayonix Save date/time stamp	07/14 17:22:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106661 0 -4.61772 -48.0644 135 0 3.9397 0 102.432 185.692 47.4306 24.297 89.79 635.555 627.185 1527.97 106.007 105.785 105.779 25.8744 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0565686E-01	 1.0610647E-01	 7.6966019E-01	 1.4546310E-02	 1.1258582E-02	 1.2675567E-04	 5.9337431E-07	 1.1214568E-08	 6.6805533E-09	 1.2626014E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1236394E+01	 2.1236394E-01	 9.2885480E-03	 1.7555033E-04	 5.2704178E-05	 9.9609065E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6098254E-01	 1.4459534E-02	 1.1296720E-02	 1.2761589E-04	 5.8867161E-07	 1.1185430E-08	 6.6500586E-09	 1.2635868E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1109707E+01	 2.1109707E-01	 9.1838229E-03	 1.7450308E-04	 5.2109957E-05	 9.9014844E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6827011E-01	 1.4532409E-02	 1.1334923E-02	 1.2848049E-04	 5.9631886E-07	 1.1279822E-08	 6.7592286E-09	 1.2785591E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1216100E+01	 2.1216100E-01	 9.2717720E-03	 1.7538257E-04	 5.2608989E-05	 9.9513876E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5643505E-01	 1.4414059E-02	 1.1373191E-02	 1.2934947E-04	 5.8911487E-07	 1.1225731E-08	 6.7001158E-09	 1.2767238E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1043318E+01	 2.1043318E-01	 9.1289421E-03	 1.7395427E-04	 5.1798557E-05	 9.8703445E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4218778E-01	 1.4271586E-02	 1.1411523E-02	 1.3022285E-04	 5.7996718E-07	 1.1152234E-08	 6.6183086E-09	 1.2726397E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0835320E+01	 2.0835320E-01	 8.9570007E-03	 1.7223486E-04	 5.0822944E-05	 9.7727831E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3761098E-01	 1.4225818E-02	 1.1449919E-02	 1.3110065E-04	 5.7833012E-07	 1.1153873E-08	 6.6218330E-09	 1.2771094E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0768502E+01	 2.0768502E-01	 8.9017661E-03	 1.7168251E-04	 5.0509538E-05	 9.7414425E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3925998E-01	 1.4242308E-02	 1.1488380E-02	 1.3198287E-04	 5.8157001E-07	 1.1204312E-08	 6.6812973E-09	 1.2871939E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0792576E+01	 2.0792576E-01	 8.9216669E-03	 1.7188152E-04	 5.0622457E-05	 9.7527344E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.2494744E-01	 1.4099183E-02	 1.1526905E-02	 1.3286955E-04	 5.7222294E-07	 1.1128911E-08	 6.5959597E-09	 1.2828191E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0583625E+01	 2.0583625E-01	 8.7489378E-03	 1.7015423E-04	 4.9642374E-05	 9.6547261E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.2371641E-01	 1.4086872E-02	 1.1565495E-02	 1.3376068E-04	 5.7316369E-07	 1.1156419E-08	 6.6289219E-09	 1.2902951E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0565653E+01	 2.0565653E-01	 8.7340812E-03	 1.7000566E-04	 4.9558076E-05	 9.6462963E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4811839E-01	 1.4330892E-02	 1.1604149E-02	 1.3465629E-04	 5.9446962E-07	 1.1387609E-08	 6.8983143E-09	 1.3214352E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0921902E+01	 2.0921902E-01	 9.0285735E-03	 1.7295059E-04	 5.1229056E-05	 9.8133943E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4266804E-01	 1.4276389E-02	 1.1642868E-02	 1.3555638E-04	 5.9210774E-07	 1.1382152E-08	 6.8938324E-09	 1.3252089E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0842331E+01	 2.0842331E-01	 8.9627966E-03	 1.7229282E-04	 5.0855831E-05	 9.7760718E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3579344E-01	 1.4207643E-02	 1.1681652E-02	 1.3646098E-04	 5.8858092E-07	 1.1365075E-08	 6.8755972E-09	 1.3276284E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0741968E+01	 2.0741968E-01	 8.8798314E-03	 1.7146316E-04	 5.0385077E-05	 9.7289965E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4212690E-01	 1.4270977E-02	 1.1720499E-02	 1.3737011E-04	 5.9562143E-07	 1.1453701E-08	 6.9809805E-09	 1.3424310E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0834431E+01	 2.0834431E-01	 8.9562660E-03	 1.7222751E-04	 5.0818775E-05	 9.7723663E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4948840E-01	 1.4344592E-02	 1.1759412E-02	 1.3828376E-04	 6.0352675E-07	 1.1551006E-08	 7.0971195E-09	 1.3583304E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0941902E+01	 2.0941902E-01	 9.0451073E-03	 1.7311592E-04	 5.1322870E-05	 9.8227757E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4998391E-01	 1.4349547E-02	 1.1798388E-02	 1.3920197E-04	 6.0592749E-07	 1.1593296E-08	 7.1489678E-09	 1.3678220E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0949136E+01	 2.0949136E-01	 9.0510872E-03	 1.7317572E-04	 5.1356801E-05	 9.8261688E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5436390E-01	 1.4393347E-02	 1.1837430E-02	 1.4012474E-04	 6.1148291E-07	 1.1667162E-08	 7.2383860E-09	 1.3810921E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1013081E+01	 2.1013081E-01	 9.1039466E-03	 1.7370432E-04	 5.1656730E-05	 9.8561618E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5506047E-01	 1.4400313E-02	 1.1876535E-02	 1.4105209E-04	 6.1406949E-07	 1.1711370E-08	 7.2930180E-09	 1.3909050E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1023250E+01	 2.1023250E-01	 9.1123531E-03	 1.7378838E-04	 5.1704430E-05	 9.8609317E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5576523E-01	 1.4407361E-02	 1.1915706E-02	 1.4198404E-04	 6.1666982E-07	 1.1755746E-08	 7.3480560E-09	 1.4007801E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1033539E+01	 2.1033539E-01	 9.1208585E-03	 1.7387343E-04	 5.1752690E-05	 9.8657577E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5307508E-01	 1.4380459E-02	 1.1954940E-02	 1.4292060E-04	 6.1649805E-07	 1.1772432E-08	 7.3701974E-09	 1.4073872E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0994265E+01	 2.0994265E-01	 9.0883927E-03	 1.7354878E-04	 5.1568476E-05	 9.8473363E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4384420E-01	 1.4288150E-02	 1.1994239E-02	 1.4386178E-04	 6.1094303E-07	 1.1735315E-08	 7.3277970E-09	 1.4075618E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0859502E+01	 2.0859502E-01	 8.9769910E-03	 1.7243476E-04	 5.0936371E-05	 9.7841258E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3721495E-01	 1.4221858E-02	 1.2033603E-02	 1.4480760E-04	 6.0748539E-07	 1.1719202E-08	 7.3102380E-09	 1.4102422E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0762720E+01	 2.0762720E-01	 8.8969866E-03	 1.7163472E-04	 5.0482418E-05	 9.7387305E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3706869E-01	 1.4220395E-02	 1.2073031E-02	 1.4575808E-04	 6.0935490E-07	 1.1756391E-08	 7.3567607E-09	 1.4193527E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0760585E+01	 2.0760585E-01	 8.8952215E-03	 1.7161707E-04	 5.0472403E-05	 9.7377290E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3333989E-01	 1.4183107E-02	 1.2112524E-02	 1.4671324E-04	 6.0825540E-07	 1.1763920E-08	 7.3675081E-09	 1.4249076E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0706148E+01	 2.0706148E-01	 8.8502210E-03	 1.7116706E-04	 5.0217065E-05	 9.7121952E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.1625578E-01	 1.4012266E-02	 1.2152081E-02	 1.4767307E-04	 5.9602547E-07	 1.1660175E-08	 7.2429498E-09	 1.4169539E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0456734E+01	 2.0456734E-01	 8.6440435E-03	 1.6910529E-04	 4.9047193E-05	 9.5952080E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2247035E-01	 1.4074412E-02	 1.2191703E-02	 1.4863761E-04	 6.0315705E-07	 1.1750075E-08	 7.3535114E-09	 1.4325342E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0547462E+01	 2.0547462E-01	 8.7190433E-03	 1.6985528E-04	 4.9472749E-05	 9.6377636E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3038175E-01	 1.4153526E-02	 1.2231389E-02	 1.4960687E-04	 6.1174679E-07	 1.1854587E-08	 7.4825128E-09	 1.4499806E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0662961E+01	 2.0662961E-01	 8.8145210E-03	 1.7081006E-04	 5.0014500E-05	 9.6919387E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4405602E-01	 1.4290268E-02	 1.2271139E-02	 1.5058086E-04	 6.2522529E-07	 1.2008017E-08	 7.6722267E-09	 1.4735205E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0862594E+01	 2.0862594E-01	 8.9795472E-03	 1.7246032E-04	 5.0950876E-05	 9.7855763E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3520795E-01	 1.4201788E-02	 1.2310954E-02	 1.5155960E-04	 6.1979481E-07	 1.1972387E-08	 7.6302656E-09	 1.4739151E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0733420E+01	 2.0733420E-01	 8.8727654E-03	 1.7139250E-04	 5.0344985E-05	 9.7249872E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3645396E-01	 1.4214248E-02	 1.2350834E-02	 1.5254310E-04	 6.2285636E-07	 1.2021708E-08	 7.6927954E-09	 1.4847812E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0751611E+01	 2.0751611E-01	 8.8878027E-03	 1.7154288E-04	 5.0430308E-05	 9.7335195E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1089119E-01	 1.3958620E-02	 1.2390778E-02	 1.5353138E-04	 6.0318110E-07	 1.1843691E-08	 7.4738831E-09	 1.4675255E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0378415E+01	 2.0378415E-01	 8.5793016E-03	 1.6845787E-04	 4.8679841E-05	 9.5584728E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.0639262E-01	 1.3913635E-02	 1.2430786E-02	 1.5452445E-04	 6.0129942E-07	 1.1843641E-08	 7.4746246E-09	 1.4722577E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0312740E+01	 2.0312740E-01	 8.5250113E-03	 1.6791496E-04	 4.8371792E-05	 9.5276679E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2189458E-01	 1.4068654E-02	 1.2470859E-02	 1.5552234E-04	 6.1647602E-07	 1.2014203E-08	 7.6879858E-09	 1.4982743E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0539056E+01	 2.0539056E-01	 8.7120947E-03	 1.6978580E-04	 4.9433323E-05	 9.6338210E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4532478E-01	 1.4302956E-02	 1.2510997E-02	 1.5652505E-04	 6.3853322E-07	 1.2253601E-08	 7.9886872E-09	 1.5330477E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0881117E+01	 2.0881117E-01	 8.9948592E-03	 1.7261344E-04	 5.1037757E-05	 9.7942644E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3584518E-01	 1.4208160E-02	 1.2551199E-02	 1.5753259E-04	 6.3243760E-07	 1.2211502E-08	 7.9378501E-09	 1.5326899E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0742723E+01	 2.0742723E-01	 8.8804557E-03	 1.7146941E-04	 5.0388620E-05	 9.7293507E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3293406E-01	 1.4179049E-02	 1.2591465E-02	 1.5854500E-04	 6.3195652E-07	 1.2225578E-08	 7.9572587E-09	 1.5393794E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0700223E+01	 2.0700223E-01	 8.8453233E-03	 1.7111808E-04	 5.0189275E-05	 9.7094162E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4065949E-01	 1.4256303E-02	 1.2631796E-02	 1.5956228E-04	 6.4066312E-07	 1.2331561E-08	 8.0927261E-09	 1.5576977E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0813008E+01	 2.0813008E-01	 8.9385567E-03	 1.7205042E-04	 5.0718291E-05	 9.7623178E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3956141E-01	 1.4245322E-02	 1.2672192E-02	 1.6058444E-04	 6.4175904E-07	 1.2361468E-08	 8.1324937E-09	 1.5664689E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0796977E+01	 2.0796977E-01	 8.9253046E-03	 1.7191790E-04	 5.0643098E-05	 9.7547985E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3709756E-01	 1.4220684E-02	 1.2712652E-02	 1.6161151E-04	 6.4166321E-07	 1.2379487E-08	 8.1572409E-09	 1.5737611E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0761007E+01	 2.0761007E-01	 8.8955700E-03	 1.7162055E-04	 5.0474380E-05	 9.7379267E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2753291E-01	 1.4125037E-02	 1.2753176E-02	 1.6264350E-04	 6.3535582E-07	 1.2335421E-08	 8.1028047E-09	 1.5731580E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0621371E+01	 2.0621371E-01	 8.7801401E-03	 1.7046625E-04	 4.9819419E-05	 9.6724306E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3874599E-01	 1.4237168E-02	 1.2793765E-02	 1.6368042E-04	 6.4720151E-07	 1.2472916E-08	 8.2801441E-09	 1.5957556E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0785072E+01	 2.0785072E-01	 8.9154639E-03	 1.7181949E-04	 5.0587260E-05	 9.7492147E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3406526E-01	 1.4190361E-02	 1.2834418E-02	 1.6472229E-04	 6.4514433E-07	 1.2471413E-08	 8.2800522E-09	 1.6006333E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0716738E+01	 2.0716738E-01	 8.8589751E-03	 1.7125460E-04	 5.0266737E-05	 9.7171624E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3574548E-01	 1.4207163E-02	 1.2875136E-02	 1.6576913E-04	 6.4867245E-07	 1.2525793E-08	 8.3517461E-09	 1.6127128E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0741267E+01	 2.0741267E-01	 8.8792525E-03	 1.7145738E-04	 5.0381793E-05	 9.7286680E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2960210E-01	 1.4145729E-02	 1.2915918E-02	 1.6682095E-04	 6.4529364E-07	 1.2511133E-08	 8.3345601E-09	 1.6159278E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0651579E+01	 2.0651579E-01	 8.8051119E-03	 1.7071597E-04	 4.9961112E-05	 9.6865999E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3327152E-01	 1.4182424E-02	 1.2956765E-02	 1.6787777E-04	 6.5059007E-07	 1.2583257E-08	 8.4295428E-09	 1.6303831E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0705150E+01	 2.0705150E-01	 8.8493959E-03	 1.7115881E-04	 5.0212384E-05	 9.7117271E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3797077E-01	 1.4229416E-02	 1.2997677E-02	 1.6893960E-04	 6.5682687E-07	 1.2664814E-08	 8.5372232E-09	 1.6461316E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0773755E+01	 2.0773755E-01	 8.9061082E-03	 1.7172593E-04	 5.0534175E-05	 9.7439062E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3153203E-01	 1.4165029E-02	 1.3038652E-02	 1.7000646E-04	 6.5314871E-07	 1.2647252E-08	 8.5161790E-09	 1.6490313E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0679755E+01	 2.0679755E-01	 8.8284031E-03	 1.7094888E-04	 5.0093268E-05	 9.6998155E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2730556E-01	 1.4122764E-02	 1.3079693E-02	 1.7107836E-04	 6.5141907E-07	 1.2649206E-08	 8.5203612E-09	 1.6544772E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0618052E+01	 2.0618052E-01	 8.7773964E-03	 1.7043881E-04	 4.9803851E-05	 9.6708738E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2869812E-01	 1.4136689E-02	 1.3120797E-02	 1.7215533E-04	 6.5471742E-07	 1.2701469E-08	 8.5904147E-09	 1.6665341E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0638382E+01	 2.0638382E-01	 8.7942023E-03	 1.7060687E-04	 4.9899210E-05	 9.6804097E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2554520E-01	 1.4105160E-02	 1.3161967E-02	 1.7323737E-04	 6.5393003E-07	 1.2712906E-08	 8.6070052E-09	 1.6732684E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0592352E+01	 2.0592352E-01	 8.7561518E-03	 1.7022637E-04	 4.9683307E-05	 9.6588194E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.4822395E-01	 1.4331948E-02	 1.3203200E-02	 1.7432450E-04	 6.7648293E-07	 1.2957776E-08	 8.9317397E-09	 1.7108411E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0923443E+01	 2.0923443E-01	 9.0298474E-03	 1.7296332E-04	 5.1236284E-05	 9.8141171E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2446419E-01	 1.4094350E-02	 1.3244499E-02	 1.7541674E-04	 6.5705007E-07	 1.2782818E-08	 8.7022987E-09	 1.6930201E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0576570E+01	 2.0576570E-01	 8.7431057E-03	 1.7009591E-04	 4.9609282E-05	 9.6514169E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1096051E-01	 1.3959313E-02	 1.3285861E-02	 1.7651411E-04	 6.4681668E-07	 1.2699885E-08	 8.5935167E-09	 1.6872891E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0379428E+01	 2.0379428E-01	 8.5801382E-03	 1.6846623E-04	 4.8684588E-05	 9.5589475E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0007410E-01	 1.3850449E-02	 1.3327288E-02	 1.7761662E-04	 6.3889845E-07	 1.2640134E-08	 8.5147839E-09	 1.6845871E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0220495E+01	 2.0220495E-01	 8.4487570E-03	 1.6715242E-04	 4.7939117E-05	 9.4844004E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1208529E-01	 1.3970561E-02	 1.3368780E-02	 1.7872428E-04	 6.5188324E-07	 1.2789444E-08	 8.7148837E-09	 1.7097926E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0395848E+01	 2.0395848E-01	 8.5937125E-03	 1.6860198E-04	 4.8761610E-05	 9.5666497E-07	 1.3500000E+03
