# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0284.txt
# SPEC date/time stamp	Thu Jul 14 17:38:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838282.274
# Rayonix Save date/time stamp	07/14 17:38:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121279 107259 0 -4.61772 -48.0644 135 0 3.9397 0 101.704 186.061 47.1148 24.294 90.128 635.536 627.163 1527.94 105.724 105.454 105.677 26.3094 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214518.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6499300E-01	 3.9846028E-02	 1.0779501E+00	 1.7590998E-02	 1.5877059E-03	 2.5208101E-06	 1.1719652E-07	 1.9125225E-09	 1.8607361E-10	 3.0365233E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5825450E+01	 2.5825450E-01	 1.3054997E-02	 2.1304365E-04	 7.3815006E-05	 1.2045823E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0798018E+00	 1.7609515E-02	 1.6020484E-03	 2.5665590E-06	 1.1845835E-07	 1.9318306E-09	 1.8977601E-10	 3.0948860E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5852635E+01	 2.5852635E-01	 1.3077423E-02	 2.1326791E-04	 7.3941805E-05	 1.2058503E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0820784E+00	 1.7632281E-02	 1.6164553E-03	 2.6129278E-06	 1.1977562E-07	 1.9517232E-09	 1.9361194E-10	 3.1548733E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5886058E+01	 2.5886058E-01	 1.3104995E-02	 2.1354363E-04	 7.4097702E-05	 1.2074093E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1349158E+00	 1.8160655E-02	 1.6309268E-03	 2.6599221E-06	 1.2674888E-07	 2.0282056E-09	 2.0671813E-10	 3.3078548E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6661768E+01	 2.6661768E-01	 1.3744906E-02	 2.1994275E-04	 7.7715861E-05	 1.2435909E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1095904E+00	 1.7907401E-02	 1.6454627E-03	 2.7075474E-06	 1.2502497E-07	 2.0177466E-09	 2.0572392E-10	 3.3201267E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6289964E+01	 2.6289964E-01	 1.3438192E-02	 2.1687560E-04	 7.5981649E-05	 1.2262488E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1104351E+00	 1.7915848E-02	 1.6600631E-03	 2.7558094E-06	 1.2623035E-07	 2.0366105E-09	 2.0955035E-10	 3.3809019E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6302365E+01	 2.6302365E-01	 1.3448421E-02	 2.1697790E-04	 7.6039490E-05	 1.2268272E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1513085E+00	 1.8324582E-02	 1.6747280E-03	 2.8047138E-06	 1.3203286E-07	 2.1014757E-09	 2.2111912E-10	 3.5194002E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6902430E+01	 2.6902430E-01	 1.3943438E-02	 2.2192806E-04	 7.8838389E-05	 1.2548162E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1156645E+00	 1.7968142E-02	 1.6894574E-03	 2.8542662E-06	 1.2907047E-07	 2.0787221E-09	 2.1805905E-10	 3.5119124E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6379138E+01	 2.6379138E-01	 1.3511755E-02	 2.1761123E-04	 7.6397587E-05	 1.2304081E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0827884E+00	 1.7639381E-02	 1.7042513E-03	 2.9044724E-06	 1.2636396E-07	 2.0585574E-09	 2.1535594E-10	 3.5082990E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5896482E+01	 2.5896482E-01	 1.3113594E-02	 2.1362962E-04	 7.4146322E-05	 1.2078955E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0884227E+00	 1.7695724E-02	 1.7191096E-03	 2.9553379E-06	 1.2812893E-07	 2.0831375E-09	 2.2026767E-10	 3.5811417E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5979200E+01	 2.5979200E-01	 1.3181831E-02	 2.1431199E-04	 7.4532145E-05	 1.2117537E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1064862E+00	 1.7876359E-02	 1.7340325E-03	 3.0068687E-06	 1.3138605E-07	 2.1226692E-09	 2.2782768E-10	 3.6807774E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6244391E+01	 2.6244391E-01	 1.3400597E-02	 2.1649965E-04	 7.5769083E-05	 1.2241231E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1251391E+00	 1.8062888E-02	 1.7490198E-03	 3.0590704E-06	 1.3475565E-07	 2.1633558E-09	 2.3569031E-10	 3.7837522E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6518236E+01	 2.6518236E-01	 1.3626501E-02	 2.1875870E-04	 7.7046382E-05	 1.2368961E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1205490E+00	 1.8016987E-02	 1.7640717E-03	 3.1119489E-06	 1.3536086E-07	 2.1764286E-09	 2.3878626E-10	 3.8393760E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6450848E+01	 2.6450848E-01	 1.3570911E-02	 2.1820280E-04	 7.6732066E-05	 1.2337529E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0877531E+00	 1.7689028E-02	 1.7791880E-03	 3.1655099E-06	 1.3252511E-07	 2.1551218E-09	 2.3578709E-10	 3.8343669E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5969369E+01	 2.5969369E-01	 1.3173721E-02	 2.1423089E-04	 7.4486289E-05	 1.2112952E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0604048E+00	 1.7415545E-02	 1.7943688E-03	 3.2197595E-06	 1.3029550E-07	 2.1399065E-09	 2.3379818E-10	 3.8397815E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5567867E+01	 2.5567867E-01	 1.2842507E-02	 2.1091875E-04	 7.2613554E-05	 1.1925678E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0833363E+00	 1.7644860E-02	 1.8096141E-03	 3.2747033E-06	 1.3424413E-07	 2.1865037E-09	 2.4293007E-10	 3.9567280E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5904526E+01	 2.5904526E-01	 1.3120230E-02	 2.1369598E-04	 7.4183841E-05	 1.2082707E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0876328E+00	 1.7687825E-02	 1.8249239E-03	 3.3303473E-06	 1.3591679E-07	 2.2103713E-09	 2.4803780E-10	 4.0337594E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5967604E+01	 2.5967604E-01	 1.3172265E-02	 2.1421633E-04	 7.4478056E-05	 1.2112128E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0725151E+00	 1.7536648E-02	 1.8402982E-03	 3.3866975E-06	 1.3515671E-07	 2.2099416E-09	 2.4872866E-10	 4.0669516E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5745659E+01	 2.5745659E-01	 1.2989174E-02	 2.1238542E-04	 7.3442832E-05	 1.2008606E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0810872E+00	 1.7622369E-02	 1.8557370E-03	 3.4437598E-06	 1.3737989E-07	 2.2393746E-09	 2.5494095E-10	 4.1556902E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5871507E+01	 2.5871507E-01	 1.3092991E-02	 2.1342360E-04	 7.4029831E-05	 1.2067306E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0774362E+00	 1.7585859E-02	 1.8712402E-03	 3.5015401E-06	 1.3805976E-07	 2.2534044E-09	 2.5834298E-10	 4.2166611E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5817905E+01	 2.5817905E-01	 1.3048773E-02	 2.1298142E-04	 7.3779815E-05	 1.2042304E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1050944E+00	 1.7862441E-02	 1.8868080E-03	 3.5600444E-06	 1.4278189E-07	 2.3078870E-09	 2.6940201E-10	 4.3545397E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6223958E+01	 2.6223958E-01	 1.3383741E-02	 2.1633109E-04	 7.5673776E-05	 1.2231700E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0877020E+00	 1.7688517E-02	 1.9024402E-03	 3.6192789E-06	 1.4169906E-07	 2.3043502E-09	 2.6957400E-10	 4.3838885E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5968619E+01	 2.5968619E-01	 1.3173102E-02	 2.1422471E-04	 7.4482793E-05	 1.2112602E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0642092E+00	 1.7453589E-02	 1.9181370E-03	 3.6792495E-06	 1.3978245E-07	 2.2925055E-09	 2.6812188E-10	 4.3973395E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5623720E+01	 2.5623720E-01	 1.2888582E-02	 2.1137951E-04	 7.2874070E-05	 1.1951730E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0888716E+00	 1.7700213E-02	 1.9338982E-03	 3.7399623E-06	 1.4419702E-07	 2.3440028E-09	 2.7886237E-10	 4.5330627E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5985790E+01	 2.5985790E-01	 1.3187267E-02	 2.1436636E-04	 7.4562883E-05	 1.2120611E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0746468E+00	 1.7557965E-02	 1.9497239E-03	 3.8014233E-06	 1.4347786E-07	 2.3441927E-09	 2.7974221E-10	 4.5705286E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5776955E+01	 2.5776955E-01	 1.3014991E-02	 2.1264360E-04	 7.3588808E-05	 1.2023203E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0727646E+00	 1.7539143E-02	 1.9656141E-03	 3.8636388E-06	 1.4439385E-07	 2.3607644E-09	 2.8382259E-10	 4.6403518E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5749322E+01	 2.5749322E-01	 1.2992196E-02	 2.1241564E-04	 7.3459918E-05	 1.2010315E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0533540E+00	 1.7345037E-02	 1.9815688E-03	 3.9266149E-06	 1.4293202E-07	 2.3535878E-09	 2.8322963E-10	 4.6637962E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5464354E+01	 2.5464354E-01	 1.2757116E-02	 2.1006484E-04	 7.2130738E-05	 1.1877397E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0837104E+00	 1.7648601E-02	 1.9975880E-03	 3.9903578E-06	 1.4823992E-07	 2.4141387E-09	 2.9612227E-10	 4.8224544E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5910017E+01	 2.5910017E-01	 1.3124760E-02	 2.1374128E-04	 7.4209455E-05	 1.2085268E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1009008E+00	 1.7820505E-02	 2.0136717E-03	 4.0548735E-06	 1.5180388E-07	 2.4572802E-09	 3.0568317E-10	 4.9481555E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6162392E+01	 2.6162392E-01	 1.3332952E-02	 2.1582321E-04	 7.5386610E-05	 1.2202984E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0970486E+00	 1.7781983E-02	 2.0298198E-03	 4.1201685E-06	 1.5248580E-07	 2.4716314E-09	 3.0951869E-10	 5.0169664E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6105838E+01	 2.6105838E-01	 1.3286299E-02	 2.1535667E-04	 7.5122823E-05	 1.2176605E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0804411E+00	 1.7615908E-02	 2.0460325E-03	 4.1862488E-06	 1.5137691E-07	 2.4681046E-09	 3.0972207E-10	 5.0498222E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5862021E+01	 2.5862021E-01	 1.3085166E-02	 2.1334534E-04	 7.3985584E-05	 1.2062881E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0726881E+00	 1.7538378E-02	 2.0623096E-03	 4.2531209E-06	 1.5148629E-07	 2.4767906E-09	 3.1241163E-10	 5.1079091E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5748198E+01	 2.5748198E-01	 1.2991269E-02	 2.1240638E-04	 7.3454679E-05	 1.2009791E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0608675E+00	 1.7420172E-02	 2.0786512E-03	 4.3207909E-06	 1.5100412E-07	 2.4795912E-09	 3.1388490E-10	 5.1542053E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5574660E+01	 2.5574660E-01	 1.2848111E-02	 2.1097480E-04	 7.2645241E-05	 1.1928847E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0765006E+00	 1.7576503E-02	 2.0950573E-03	 4.3892653E-06	 1.5443872E-07	 2.5215896E-09	 3.2355798E-10	 5.2828748E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5804170E+01	 2.5804170E-01	 1.3037442E-02	 2.1286811E-04	 7.3715750E-05	 1.2035898E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0800278E+00	 1.7611775E-02	 2.1115279E-03	 4.4585503E-06	 1.5616287E-07	 2.5465134E-09	 3.2974226E-10	 5.3770343E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5855953E+01	 2.5855953E-01	 1.3080160E-02	 2.1329528E-04	 7.3957281E-05	 1.2060051E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0528627E+00	 1.7340124E-02	 2.1280630E-03	 4.5286523E-06	 1.5342717E-07	 2.5268689E-09	 3.2650268E-10	 5.3773364E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5457141E+01	 2.5457141E-01	 1.2751166E-02	 2.1000534E-04	 7.2097096E-05	 1.1874032E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0707055E+00	 1.7518552E-02	 2.1446626E-03	 4.5995778E-06	 1.5724435E-07	 2.5727833E-09	 3.3723607E-10	 5.5177522E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5719092E+01	 2.5719092E-01	 1.2967259E-02	 2.1216627E-04	 7.3318919E-05	 1.1996215E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0660816E+00	 1.7472313E-02	 2.1613267E-03	 4.6713331E-06	 1.5778179E-07	 2.5859304E-09	 3.4101799E-10	 5.5890404E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5651208E+01	 2.5651208E-01	 1.2911258E-02	 2.1160627E-04	 7.3002284E-05	 1.1964551E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0680848E+00	 1.7492345E-02	 2.1780553E-03	 4.7439247E-06	 1.5930178E-07	 2.6089331E-09	 3.4696809E-10	 5.6824004E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5680617E+01	 2.5680617E-01	 1.2935519E-02	 2.1184887E-04	 7.3139458E-05	 1.1978269E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0958506E+00	 1.7770003E-02	 2.1948483E-03	 4.8173591E-06	 1.6470315E-07	 2.6707795E-09	 3.6149842E-10	 5.8619560E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6088250E+01	 2.6088250E-01	 1.3271790E-02	 2.1521158E-04	 7.5040787E-05	 1.2168401E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0671431E+00	 1.7482928E-02	 2.2117059E-03	 4.8916428E-06	 1.6162035E-07	 2.6478145E-09	 3.5745668E-10	 5.8561869E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5666793E+01	 2.5666793E-01	 1.2924115E-02	 2.1173483E-04	 7.3074977E-05	 1.1971820E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0648427E+00	 1.7459924E-02	 2.2286279E-03	 4.9667823E-06	 1.6250587E-07	 2.6645627E-09	 3.6216512E-10	 5.9383187E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5633021E+01	 2.5633021E-01	 1.2896255E-02	 2.1145623E-04	 7.2917454E-05	 1.1956068E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0831905E+00	 1.7643402E-02	 2.2456144E-03	 5.0427841E-06	 1.6656589E-07	 2.7130859E-09	 3.7404276E-10	 6.0925448E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5902386E+01	 2.5902386E-01	 1.3118464E-02	 2.1367833E-04	 7.4173860E-05	 1.2081709E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0680753E+00	 1.7492250E-02	 2.2626654E-03	 5.1196548E-06	 1.6548865E-07	 2.7102667E-09	 3.7444545E-10	 6.1324267E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5680478E+01	 2.5680478E-01	 1.2935404E-02	 2.1184772E-04	 7.3138808E-05	 1.1978203E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0432256E+00	 1.7243753E-02	 2.2797809E-03	 5.1974010E-06	 1.6286111E-07	 2.6919745E-09	 3.7128765E-10	 6.1371120E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5315659E+01	 2.5315659E-01	 1.2634451E-02	 2.0883820E-04	 7.1437175E-05	 1.1808040E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0787953E+00	 1.7599450E-02	 2.2969609E-03	 5.2760294E-06	 1.6968313E-07	 2.7682080E-09	 3.8975553E-10	 6.3584656E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5837859E+01	 2.5837859E-01	 1.3065234E-02	 2.1314602E-04	 7.3872887E-05	 1.2051611E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0708661E+00	 1.7520158E-02	 2.3142054E-03	 5.3555466E-06	 1.6970049E-07	 2.7764250E-09	 3.9272179E-10	 6.4252177E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5721451E+01	 2.5721451E-01	 1.2969204E-02	 2.1218572E-04	 7.3329919E-05	 1.1997315E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0516508E+00	 1.7328005E-02	 2.3315144E-03	 5.4359592E-06	 1.6790192E-07	 2.7665127E-09	 3.9146573E-10	 6.4501641E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5439349E+01	 2.5439349E-01	 1.2736488E-02	 2.0985856E-04	 7.2014104E-05	 1.1865733E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0597757E+00	 1.7409254E-02	 2.3488878E-03	 5.5172739E-06	 1.7045990E-07	 2.8001961E-09	 4.0039119E-10	 6.5773465E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5558631E+01	 2.5558631E-01	 1.2834888E-02	 2.1084257E-04	 7.2570475E-05	 1.1921370E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0307977E+00	 1.7119474E-02	 2.3663258E-03	 5.5994976E-06	 1.6702982E-07	 2.7740289E-09	 3.9524696E-10	 6.5642560E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5133204E+01	 2.5133204E-01	 1.2483938E-02	 2.0733306E-04	 7.0586147E-05	 1.1722937E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0212622E+00	 1.7024119E-02	 2.3838282E-03	 5.6826368E-06	 1.6670869E-07	 2.7789812E-09	 3.9740486E-10	 6.6246138E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.4993212E+01	 2.4993212E-01	 1.2368453E-02	 2.0617822E-04	 6.9933180E-05	 1.1657641E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0419166E+00	 1.7230663E-02	 2.4013951E-03	 5.7666985E-06	 1.7133362E-07	 2.8334244E-09	 4.1143973E-10	 6.8041715E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5296441E+01	 2.5296441E-01	 1.2618598E-02	 2.0867966E-04	 7.1347536E-05	 1.1799076E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0416861E+00	 1.7228358E-02	 2.4190265E-03	 5.8516893E-06	 1.7255341E-07	 2.8538461E-09	 4.1741127E-10	 6.9035294E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5293057E+01	 2.5293057E-01	 1.2615807E-02	 2.0865175E-04	 7.1331755E-05	 1.1797498E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0183138E+00	 1.6994635E-02	 2.4367224E-03	 5.9376162E-06	 1.6991578E-07	 2.8357238E-09	 4.1403759E-10	 6.9098717E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.4949927E+01	 2.4949927E-01	 1.2332745E-02	 2.0582114E-04	 6.9731282E-05	 1.1637451E-06	 5.7500000E+02
