# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0524.txt
# SPEC date/time stamp	Thu Jul 14 17:58:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839493.853
# Rayonix Save date/time stamp	07/14 17:58:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125036 109453 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 183.619 46.9708 24.287 90.083 635.538 627.167 1527.95 105.811 105.612 105.737 26.4299 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218906.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2655656E+00	 1.3917128E+00	 4.4996141E-01	 4.5537015E-03	 1.9368645E+00	 3.7514442E+00	 7.3649157E-03	 7.4534454E-05	 1.4264844E-02	 1.4436314E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3191495E+02	 8.4191495E+00	 6.6564699E-01	 6.7364837E-03	 3.8024940E-03	 3.8482017E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5081769E-01	 4.5622643E-03	 1.9474856E+00	 3.7927001E+00	 7.4193945E-03	 7.5084096E-05	 1.4449164E-02	 1.4622520E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3349809E+02	 8.4349809E+00	 6.6691371E-01	 6.7491510E-03	 3.8097301E-03	 3.8554378E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5171821E-01	 4.5712695E-03	 1.9581355E+00	 3.8342947E+00	 7.4748693E-03	 7.5643712E-05	 1.4636807E-02	 1.4812064E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3516303E+02	 8.4516303E+00	 6.6824589E-01	 6.7624728E-03	 3.8173402E-03	 3.8630479E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5165464E-01	 4.5706339E-03	 1.9688143E+00	 3.8762296E+00	 7.5145761E-03	 7.6045661E-05	 1.4794805E-02	 1.4971978E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3504550E+02	 8.4504550E+00	 6.6815185E-01	 6.7615324E-03	 3.8168030E-03	 3.8625107E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5218315E-01	 4.5759189E-03	 1.9795219E+00	 3.9185068E+00	 7.5642860E-03	 7.6547654E-05	 1.4973670E-02	 1.5152776E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3602263E+02	 8.4602263E+00	 6.6893370E-01	 6.7693508E-03	 3.8212692E-03	 3.8669770E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5194797E-01	 4.5735671E-03	 1.9902583E+00	 3.9611281E+00	 7.6013573E-03	 7.6923275E-05	 1.5128664E-02	 1.5309719E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3558781E+02	 8.4558781E+00	 6.6858578E-01	 6.7658717E-03	 3.8192818E-03	 3.8649895E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5231956E-01	 4.5772830E-03	 2.0010236E+00	 4.0040954E+00	 7.6487566E-03	 7.7402188E-05	 1.5305342E-02	 1.5488361E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3627484E+02	 8.4627484E+00	 6.6913550E-01	 6.7713688E-03	 3.8224220E-03	 3.8681297E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5257360E-01	 4.5798234E-03	 2.0118177E+00	 4.0474105E+00	 7.6943353E-03	 7.7862909E-05	 1.5479600E-02	 1.5664598E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3674452E+02	 8.4674452E+00	 6.6951131E-01	 6.7751269E-03	 3.8245688E-03	 3.8702765E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5244366E-01	 4.5785241E-03	 2.0226407E+00	 4.0910753E+00	 7.7335075E-03	 7.8259578E-05	 1.5642107E-02	 1.5829101E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3650429E+02	 8.4650429E+00	 6.6931909E-01	 6.7732047E-03	 3.8234708E-03	 3.8691785E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5276458E-01	 4.5817332E-03	 2.0334925E+00	 4.1350916E+00	 7.7805138E-03	 7.8734601E-05	 1.5821616E-02	 1.6010622E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3709761E+02	 8.4709761E+00	 6.6979383E-01	 6.7779521E-03	 3.8261827E-03	 3.8718904E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5322363E-01	 4.5863237E-03	 2.0443731E+00	 4.1794614E+00	 7.8300758E-03	 7.9235194E-05	 1.6007596E-02	 1.6198630E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3794633E+02	 8.4794633E+00	 6.7047292E-01	 6.7847431E-03	 3.8300620E-03	 3.8757697E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5282490E-01	 4.5823364E-03	 2.0552826E+00	 4.2241864E+00	 7.8649343E-03	 7.9588766E-05	 1.6164662E-02	 1.6357740E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3720914E+02	 8.4720914E+00	 6.6988307E-01	 6.7788445E-03	 3.8266925E-03	 3.8724002E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5224712E-01	 4.5765586E-03	 2.0662208E+00	 4.2692686E+00	 7.8967030E-03	 7.9911453E-05	 1.6316332E-02	 1.6511471E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3614090E+02	 8.4614090E+00	 6.6902833E-01	 6.7702971E-03	 3.8218098E-03	 3.8675175E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5162618E-01	 4.5703492E-03	 2.0771880E+00	 4.3147098E+00	 7.9277175E-03	 8.0226610E-05	 1.6467359E-02	 1.6664575E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3499287E+02	 8.4499287E+00	 6.6810975E-01	 6.7611113E-03	 3.8165624E-03	 3.8622701E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5216003E-01	 4.5756877E-03	 2.0881839E+00	 4.3605119E+00	 7.9791048E-03	 8.0745509E-05	 1.6661838E-02	 1.6861147E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3597988E+02	 8.4597988E+00	 6.6889949E-01	 6.7690087E-03	 3.8210738E-03	 3.8667816E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5160862E-01	 4.5701736E-03	 2.0992086E+00	 4.4066769E+00	 8.0114494E-03	 8.1073994E-05	 1.6817704E-02	 1.7019123E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3496041E+02	 8.4496041E+00	 6.6808377E-01	 6.7608516E-03	 3.8164141E-03	 3.8621218E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5182277E-01	 4.5723151E-03	 2.1102622E+00	 4.4532066E+00	 8.0574533E-03	 8.1539086E-05	 1.7003339E-02	 1.7206885E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3535634E+02	 8.4535634E+00	 6.6840057E-01	 6.7640195E-03	 3.8182238E-03	 3.8639315E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5170009E-01	 4.5710884E-03	 2.1213446E+00	 4.5001030E+00	 8.0975692E-03	 8.1945311E-05	 1.7177735E-02	 1.7383424E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3512953E+02	 8.4512953E+00	 6.6821909E-01	 6.7622048E-03	 3.8171871E-03	 3.8628948E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5106914E-01	 4.5647788E-03	 2.1324558E+00	 4.5473678E+00	 8.1286125E-03	 8.2260822E-05	 1.7333907E-02	 1.7541757E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3396298E+02	 8.4396298E+00	 6.6728569E-01	 6.7528708E-03	 3.8118551E-03	 3.8575628E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4956433E-01	 4.5497307E-03	 2.1435958E+00	 4.5950031E+00	 8.1438171E-03	 8.2417960E-05	 1.7457052E-02	 1.7667080E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3118080E+02	 8.4118080E+00	 6.6505956E-01	 6.7306094E-03	 3.7991383E-03	 3.8448460E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4924214E-01	 4.5465089E-03	 2.1547647E+00	 4.6430108E+00	 8.1803823E-03	 8.2788716E-05	 1.7626799E-02	 1.7839020E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3058513E+02	 8.4058513E+00	 6.6458294E-01	 6.7258432E-03	 3.7964156E-03	 3.8421233E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4916448E-01	 4.5457322E-03	 2.1659623E+00	 4.6913927E+00	 8.2214716E-03	 8.3204728E-05	 1.7807398E-02	 1.8021830E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3044153E+02	 8.4044153E+00	 6.6446805E-01	 6.7246943E-03	 3.7957593E-03	 3.8414670E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4895231E-01	 4.5436105E-03	 2.1771888E+00	 4.7401509E+00	 8.2601807E-03	 8.3596951E-05	 1.7983973E-02	 1.8200634E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3004926E+02	 8.4004926E+00	 6.6415417E-01	 6.7215555E-03	 3.7939663E-03	 3.8396740E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4715256E-01	 4.5256130E-03	 2.1884440E+00	 4.7892871E+00	 8.2695984E-03	 8.3696272E-05	 1.8097553E-02	 1.8316460E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2672178E+02	 8.3672178E+00	 6.6149173E-01	 6.6949311E-03	 3.7787572E-03	 3.8244649E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4680417E-01	 4.5221291E-03	 2.1997281E+00	 4.8388035E+00	 8.3057619E-03	 8.4063064E-05	 1.8270417E-02	 1.8491588E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2607766E+02	 8.3607766E+00	 6.6097635E-01	 6.6897773E-03	 3.7758130E-03	 3.8215208E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4586353E-01	 4.5127227E-03	 2.2110409E+00	 4.8887019E+00	 8.3309013E-03	 8.4319630E-05	 1.8419964E-02	 1.8643415E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2433855E+02	 8.3433855E+00	 6.5958482E-01	 6.6758620E-03	 3.7678640E-03	 3.8135717E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4550364E-01	 4.5091238E-03	 2.2223825E+00	 4.9389842E+00	 8.3668761E-03	 8.4684562E-05	 1.8594399E-02	 1.8820149E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2367317E+02	 8.3367317E+00	 6.5905242E-01	 6.6705380E-03	 3.7648226E-03	 3.8105304E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4455873E-01	 4.4996747E-03	 2.2337530E+00	 4.9896524E+00	 8.3918469E-03	 8.4939467E-05	 1.8745313E-02	 1.8973379E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2192616E+02	 8.3192616E+00	 6.5765457E-01	 6.6565595E-03	 3.7568375E-03	 3.8025452E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4237459E-01	 4.4778333E-03	 2.2451522E+00	 5.0407085E+00	 8.3932319E-03	 8.4958527E-05	 1.8844083E-02	 1.9074483E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1788799E+02	 8.2788799E+00	 6.5442347E-01	 6.6242486E-03	 3.7383799E-03	 3.7840876E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4232893E-01	 4.4773767E-03	 2.2565803E+00	 5.0921544E+00	 8.4350836E-03	 8.5382267E-05	 1.9034443E-02	 1.9267194E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1780357E+02	 8.2780357E+00	 6.5435593E-01	 6.6235731E-03	 3.7379941E-03	 3.7837018E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4094728E-01	 4.4635602E-03	 2.2680371E+00	 5.1439921E+00	 8.4514276E-03	 8.5550944E-05	 1.9168151E-02	 1.9403271E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1524909E+02	 8.2524909E+00	 6.5231199E-01	 6.6031338E-03	 3.7263181E-03	 3.7720258E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3967207E-01	 4.4508082E-03	 2.2795227E+00	 5.1962236E+00	 8.4696616E-03	 8.5738534E-05	 1.9306786E-02	 1.9544293E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1289142E+02	 8.2289142E+00	 6.5042553E-01	 6.5842691E-03	 3.7155417E-03	 3.7612495E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3848606E-01	 4.4389480E-03	 2.2910371E+00	 5.2488508E+00	 8.4894814E-03	 8.5941995E-05	 1.9449717E-02	 1.9689630E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1069864E+02	 8.2069864E+00	 6.4867101E-01	 6.5667239E-03	 3.7055190E-03	 3.7512268E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3802077E-01	 4.4342951E-03	 2.3025802E+00	 5.3018757E+00	 8.5232011E-03	 8.6284468E-05	 1.9625354E-02	 1.9867691E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0983840E+02	 8.1983840E+00	 6.4798269E-01	 6.5598407E-03	 3.7015871E-03	 3.7472948E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3645015E-01	 4.4185890E-03	 2.3141522E+00	 5.3553002E+00	 8.5353203E-03	 8.6410950E-05	 1.9752030E-02	 1.9996809E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0693455E+02	 8.1693455E+00	 6.4565921E-01	 6.5366059E-03	 3.6883142E-03	 3.7340220E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3512662E-01	 4.4053536E-03	 2.3257529E+00	 5.4091265E+00	 8.5520943E-03	 8.6583992E-05	 1.9890058E-02	 2.0137297E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0448752E+02	 8.1448752E+00	 6.4370125E-01	 6.5170263E-03	 3.6771294E-03	 3.7228371E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3391019E-01	 4.3931894E-03	 2.3373824E+00	 5.4633564E+00	 8.5708300E-03	 8.6776664E-05	 2.0033307E-02	 2.0283025E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0223852E+02	 8.1223852E+00	 6.4190174E-01	 6.4990312E-03	 3.6668497E-03	 3.7125575E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3318553E-01	 4.3859428E-03	 2.3490406E+00	 5.5179920E+00	 8.5991938E-03	 8.7065631E-05	 2.0199856E-02	 2.0452071E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0089873E+02	 8.1089873E+00	 6.4082972E-01	 6.4883110E-03	 3.6607259E-03	 3.7064336E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3221093E-01	 4.3761967E-03	 2.3607277E+00	 5.5730352E+00	 8.6225336E-03	 8.7304371E-05	 2.0355454E-02	 2.0610185E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9909682E+02	 8.0909682E+00	 6.3938794E-01	 6.4738932E-03	 3.6524897E-03	 3.6981975E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2987501E-01	 4.3528376E-03	 2.3724435E+00	 5.6284881E+00	 8.6184932E-03	 8.7269322E-05	 2.0446888E-02	 2.0704154E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9477805E+02	 8.0477805E+00	 6.3593233E-01	 6.4393371E-03	 3.6327496E-03	 3.6784573E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2832247E-01	 4.3373121E-03	 2.3841881E+00	 5.6843527E+00	 8.6298775E-03	 8.7388533E-05	 2.0575251E-02	 2.0835070E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9190761E+02	 8.0190761E+00	 6.3363558E-01	 6.4163696E-03	 3.6196295E-03	 3.6653372E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2631038E-01	 4.3171913E-03	 2.3959614E+00	 5.7406310E+00	 8.6317528E-03	 8.7412667E-05	 2.0681346E-02	 2.0943738E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8818755E+02	 7.9818755E+00	 6.3065902E-01	 6.3866040E-03	 3.6026260E-03	 3.6483337E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2419839E-01	 4.2960713E-03	 2.4077635E+00	 5.7973251E+00	 8.6312978E-03	 8.7413512E-05	 2.0782124E-02	 2.1047106E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8428277E+02	 7.9428277E+00	 6.2753465E-01	 6.3553603E-03	 3.5847781E-03	 3.6304858E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2152034E-01	 4.2692908E-03	 2.4195944E+00	 5.8544368E+00	 8.6189500E-03	 8.7295442E-05	 2.0854363E-02	 2.1121956E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7933144E+02	 7.8933144E+00	 6.2357291E-01	 6.3157429E-03	 3.5621467E-03	 3.6078544E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2088128E-01	 4.2629003E-03	 2.4314540E+00	 5.9119684E+00	 8.6480646E-03	 8.7592008E-05	 2.1027371E-02	 2.1297594E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7814991E+02	 7.8814991E+00	 6.2262752E-01	 6.3062890E-03	 3.5567462E-03	 3.6024539E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1971576E-01	 4.2512450E-03	 2.4433423E+00	 5.9699217E+00	 8.6662828E-03	 8.7779624E-05	 2.1174696E-02	 2.1447567E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7599502E+02	 7.8599502E+00	 6.2090331E-01	 6.2890469E-03	 3.5468967E-03	 3.5926044E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1845287E-01	 4.2386162E-03	 2.4552594E+00	 6.0282989E+00	 8.6823484E-03	 8.7945727E-05	 2.1317418E-02	 2.1592958E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7366013E+02	 7.8366013E+00	 6.1903507E-01	 6.2703646E-03	 3.5362244E-03	 3.5819321E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1561415E-01	 4.2102290E-03	 2.4672053E+00	 6.0871020E+00	 8.6654054E-03	 8.7781757E-05	 2.1379334E-02	 2.1657562E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6841174E+02	 7.7841174E+00	 6.1483563E-01	 6.2283701E-03	 3.5122352E-03	 3.5579429E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1313415E-01	 4.1854290E-03	 2.4791799E+00	 6.1463331E+00	 8.6555049E-03	 8.7688226E-05	 2.1458554E-02	 2.1739489E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6382656E+02	 7.7382656E+00	 6.1116686E-01	 6.1916824E-03	 3.4912774E-03	 3.5369852E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1133045E-01	 4.1673919E-03	 2.4911833E+00	 6.2059941E+00	 8.6594400E-03	 8.7733063E-05	 2.1572252E-02	 2.1855914E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6049178E+02	 7.7049178E+00	 6.0849857E-01	 6.1649995E-03	 3.4760349E-03	 3.5217426E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.1010598E-01	 4.1551472E-03	 2.5032154E+00	 6.2660872E+00	 8.6753616E-03	 8.7897779E-05	 2.1716299E-02	 2.2002707E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5822791E+02	 7.6822791E+00	 6.0668716E-01	 6.1468854E-03	 3.4656872E-03	 3.5113950E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0794985E-01	 4.1335859E-03	 2.5152762E+00	 6.3266145E+00	 8.6713302E-03	 8.7862978E-05	 2.1810791E-02	 2.2099966E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5424152E+02	 7.6424152E+00	 6.0349750E-01	 6.1149889E-03	 3.4474664E-03	 3.4931741E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0600258E-01	 4.1141133E-03	 2.5273658E+00	 6.3875779E+00	 8.6714189E-03	 8.7869390E-05	 2.1915847E-02	 2.2207809E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5064130E+02	 7.6064130E+00	 6.0061683E-01	 6.0861821E-03	 3.4310106E-03	 3.4767183E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0445402E-01	 4.0986277E-03	 2.5394841E+00	 6.4489795E+00	 8.6797641E-03	 8.7958381E-05	 2.2042123E-02	 2.2336891E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4777823E+02	 7.5777823E+00	 5.9832598E-01	 6.0632736E-03	 3.4179242E-03	 3.4636319E-05	 9.0000000E+02
