# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0290.txt
# SPEC date/time stamp	Thu Jul 14 17:38:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838313.079
# Rayonix Save date/time stamp	07/14 17:38:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121269 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 187.492 47.3149 24.291 90.277 635.53 627.166 1527.95 105.714 105.651 105.743 26.2601 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0918218E+01	 1.6392511E+00	 3.7579579E-01	 3.8132385E-03	 2.6871443E+00	 7.2207444E+00	 8.5336762E-03	 8.6592089E-05	 2.2931219E-02	 2.3268544E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7979736E+02	 6.8979736E+00	 5.6083616E-01	 5.6908621E-03	 3.1757417E-03	 3.2224577E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7400709E-01	 3.7953515E-03	 2.6996359E+00	 7.2880342E+00	 8.5325393E-03	 8.6586555E-05	 2.3034750E-02	 2.3375218E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7656169E+02	 6.8656169E+00	 5.5816671E-01	 5.6641676E-03	 3.1606259E-03	 3.2073419E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7208840E-01	 3.7761646E-03	 2.7121563E+00	 7.3557917E+00	 8.5281358E-03	 8.6548369E-05	 2.3129637E-02	 2.3473270E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7309087E+02	 6.8309087E+00	 5.5530327E-01	 5.6355332E-03	 3.1444116E-03	 3.1911276E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6952236E-01	 3.7505041E-03	 2.7247053E+00	 7.4240192E+00	 8.5085102E-03	 8.6357976E-05	 2.3183183E-02	 2.3530004E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6844902E+02	 6.7844902E+00	 5.5147372E-01	 5.5972377E-03	 3.1227268E-03	 3.1694428E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6763260E-01	 3.7316065E-03	 2.7372831E+00	 7.4927186E+00	 8.5040732E-03	 8.6319481E-05	 2.3278056E-02	 2.3628085E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6503053E+02	 6.7503053E+00	 5.4865345E-01	 5.5690350E-03	 3.1067569E-03	 3.1534729E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6555583E-01	 3.7108389E-03	 2.7498895E+00	 7.5618923E+00	 8.4949773E-03	 8.6234412E-05	 2.3360249E-02	 2.3713510E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6127375E+02	 6.7127375E+00	 5.4555409E-01	 5.5380414E-03	 3.0892068E-03	 3.1359228E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6344900E-01	 3.6897706E-03	 2.7625246E+00	 7.6315424E+00	 8.4848252E-03	 8.6138794E-05	 2.3439539E-02	 2.3796054E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5746259E+02	 6.6746259E+00	 5.4240986E-01	 5.5065991E-03	 3.0714026E-03	 3.1181186E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6157583E-01	 3.6710389E-03	 2.7751885E+00	 7.7016710E+00	 8.4797908E-03	 8.6094366E-05	 2.3533018E-02	 2.3892809E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5407412E+02	 6.6407412E+00	 5.3961436E-01	 5.4786441E-03	 3.0555730E-03	 3.1022890E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5884869E-01	 3.6437675E-03	 2.7878810E+00	 7.7722802E+00	 8.4543234E-03	 8.5845621E-05	 2.3569647E-02	 2.3932737E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4914085E+02	 6.5914085E+00	 5.3554438E-01	 5.4379443E-03	 3.0325267E-03	 3.0792427E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5718263E-01	 3.6271068E-03	 2.8006021E+00	 7.8433724E+00	 8.4534699E-03	 8.5843028E-05	 2.3674806E-02	 2.4041217E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4612701E+02	 6.5612701E+00	 5.3305795E-01	 5.4130800E-03	 3.0184473E-03	 3.0651633E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5479441E-01	 3.6032247E-03	 2.8133520E+00	 7.9149495E+00	 8.4351752E-03	 8.5666038E-05	 2.3731117E-02	 2.4100872E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4180684E+02	 6.5180684E+00	 5.2949379E-01	 5.3774384E-03	 2.9982651E-03	 3.0449811E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5238666E-01	 3.5791472E-03	 2.8261306E+00	 7.9870139E+00	 8.4159849E-03	 8.5480104E-05	 2.3784672E-02	 2.4157793E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3745133E+02	 6.4745133E+00	 5.2590048E-01	 5.3415052E-03	 2.9779179E-03	 3.0246340E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5052302E-01	 3.5605107E-03	 2.8389378E+00	 8.0595677E+00	 8.4094129E-03	 8.5420368E-05	 2.3873800E-02	 2.4250311E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3408008E+02	 6.4408008E+00	 5.2311918E-01	 5.3136923E-03	 2.9621688E-03	 3.0088848E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4876602E-01	 3.5429408E-03	 2.8517737E+00	 8.1326131E+00	 8.4050923E-03	 8.5383158E-05	 2.3969421E-02	 2.4349344E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3090175E+02	 6.4090175E+00	 5.2049704E-01	 5.2874709E-03	 2.9473209E-03	 2.9940370E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4696183E-01	 3.5248989E-03	 2.8646382E+00	 8.2061522E+00	 8.3993320E-03	 8.5331565E-05	 2.4061048E-02	 2.4444406E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2763805E+02	 6.3763805E+00	 5.1780448E-01	 5.2605452E-03	 2.9320742E-03	 2.9787903E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4494424E-01	 3.5047229E-03	 2.8775315E+00	 8.2801874E+00	 8.3880737E-03	 8.5225004E-05	 2.4136946E-02	 2.4523763E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2398832E+02	 6.3398832E+00	 5.1479342E-01	 5.2304347E-03	 2.9150241E-03	 2.9617401E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4205596E-01	 3.4758402E-03	 2.8904534E+00	 8.3547207E+00	 8.3551912E-03	 8.4902217E-05	 2.4150291E-02	 2.4540590E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1876356E+02	 6.2876356E+00	 5.1048298E-01	 5.1873303E-03	 2.8906162E-03	 2.9373322E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4015806E-01	 3.4568611E-03	 2.9034039E+00	 8.4297544E+00	 8.3460597E-03	 8.4816951E-05	 2.4231983E-02	 2.4625787E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1533034E+02	 6.2533034E+00	 5.0765055E-01	 5.1590060E-03	 2.8745775E-03	 2.9212935E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3738615E-01	 3.4291421E-03	 2.9163832E+00	 8.5052908E+00	 8.3150544E-03	 8.4512962E-05	 2.4249885E-02	 2.4647218E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1031609E+02	 6.2031609E+00	 5.0351377E-01	 5.1176382E-03	 2.8511529E-03	 2.8978689E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3569119E-01	 3.4121924E-03	 2.9293910E+00	 8.5813319E+00	 8.3101823E-03	 8.4470317E-05	 2.4343774E-02	 2.4744659E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0724997E+02	 6.1724997E+00	 5.0098421E-01	 5.0923426E-03	 2.8368293E-03	 2.8835453E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3393253E-01	 3.3946059E-03	 2.9424276E+00	 8.6578801E+00	 8.3034347E-03	 8.4408932E-05	 2.4432255E-02	 2.4836717E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0406865E+02	 6.1406865E+00	 4.9835960E-01	 5.0660965E-03	 2.8219674E-03	 2.8686834E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3244261E-01	 3.3797066E-03	 2.9554928E+00	 8.7349376E+00	 8.3030919E-03	 8.4411607E-05	 2.4539728E-02	 2.4947790E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0137345E+02	 6.1137345E+00	 4.9613604E-01	 5.0438609E-03	 2.8093765E-03	 2.8560925E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3024923E-01	 3.3577729E-03	 2.9685866E+00	 8.8125065E+00	 8.2848530E-03	 8.4235335E-05	 2.4594304E-02	 2.5005989E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9740573E+02	 6.0740573E+00	 4.9286266E-01	 5.0111271E-03	 2.7908409E-03	 2.8375569E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2762018E-01	 3.3314824E-03	 2.9817091E+00	 8.8905892E+00	 8.2552300E-03	 8.3945236E-05	 2.4614695E-02	 2.5030027E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9264989E+02	 6.0264989E+00	 4.8893907E-01	 4.9718912E-03	 2.7686235E-03	 2.8153395E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2611416E-01	 3.3164221E-03	 2.9948603E+00	 8.9691879E+00	 8.2535251E-03	 8.3934330E-05	 2.4718154E-02	 2.5137159E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8992557E+02	 5.9992557E+00	 4.8669149E-01	 4.9494154E-03	 2.7558966E-03	 2.8026126E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2462246E-01	 3.3015052E-03	 3.0080400E+00	 9.0483048E+00	 8.2519281E-03	 8.3924518E-05	 2.4822130E-02	 2.5244831E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8722715E+02	 5.9722715E+00	 4.8446529E-01	 4.9271533E-03	 2.7432907E-03	 2.7900067E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2271651E-01	 3.2824456E-03	 3.0212485E+00	 9.1279422E+00	 8.2395004E-03	 8.3806411E-05	 2.4893578E-02	 2.5319999E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8377937E+02	 5.9377937E+00	 4.8162085E-01	 4.8987090E-03	 2.7271840E-03	 2.7739000E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1979735E-01	 3.2532541E-03	 3.0344855E+00	 9.2081023E+00	 8.2007429E-03	 8.3425019E-05	 2.4885035E-02	 2.5315201E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7849876E+02	 5.8849876E+00	 4.7726431E-01	 4.8551436E-03	 2.7025151E-03	 2.7492311E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1725282E-01	 3.2278088E-03	 3.0477512E+00	 9.2887874E+00	 8.1710575E-03	 8.3134362E-05	 2.4903350E-02	 2.5337285E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7389581E+02	 5.8389581E+00	 4.7346686E-01	 4.8171691E-03	 2.6810120E-03	 2.7277280E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1511891E-01	 3.2064697E-03	 3.0610455E+00	 9.3699997E+00	 8.1514998E-03	 8.2944996E-05	 2.4952112E-02	 2.5389841E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7003567E+02	 5.8003567E+00	 4.7028223E-01	 4.7853228E-03	 2.6629789E-03	 2.7096949E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1340636E-01	 3.1893441E-03	 3.0743685E+00	 9.4517416E+00	 8.1424853E-03	 8.2861075E-05	 2.5033000E-02	 2.5474548E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6693774E+02	 5.7693774E+00	 4.6772642E-01	 4.7597647E-03	 2.6485066E-03	 2.6952226E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1193627E-01	 3.1746432E-03	 3.0877201E+00	 9.5340152E+00	 8.1394874E-03	 8.2837333E-05	 2.5132458E-02	 2.5577850E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6427841E+02	 5.7427841E+00	 4.6553246E-01	 4.7378251E-03	 2.6360833E-03	 2.6827993E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0999565E-01	 3.1552371E-03	 3.1011003E+00	 9.6168229E+00	 8.1239020E-03	 8.2687730E-05	 2.5193035E-02	 2.5642294E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6076793E+02	 5.7076793E+00	 4.6263630E-01	 4.7088634E-03	 2.6196837E-03	 2.6663997E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0783901E-01	 3.1336706E-03	 3.1145091E+00	 9.7001670E+00	 8.1022663E-03	 8.2477638E-05	 2.5234582E-02	 2.5687735E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5686666E+02	 5.6686666E+00	 4.5941772E-01	 4.6766777E-03	 2.6014585E-03	 2.6481746E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0644902E-01	 3.1197707E-03	 3.1279466E+00	 9.7840496E+00	 8.1004812E-03	 8.2466063E-05	 2.5337872E-02	 2.5794944E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5435223E+02	 5.6435223E+00	 4.5734331E-01	 4.6559336E-03	 2.5897121E-03	 2.6364282E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0474129E-01	 3.1026935E-03	 3.1414126E+00	 9.8684732E+00	 8.0900192E-03	 8.2367735E-05	 2.5414088E-02	 2.5875104E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5126304E+02	 5.6126304E+00	 4.5479471E-01	 4.6304476E-03	 2.5752807E-03	 2.6219967E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0234611E-01	 3.0787416E-03	 3.1549073E+00	 9.9534401E+00	 8.0609133E-03	 8.2082979E-05	 2.5431434E-02	 2.5896419E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4693026E+02	 5.5693026E+00	 4.5122015E-01	 4.5947019E-03	 2.5550397E-03	 2.6017557E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9968571E-01	 3.0521377E-03	 3.1684306E+00	 1.0038952E+01	 8.0242325E-03	 8.1722489E-05	 2.5424224E-02	 2.5893203E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4211773E+02	 5.5211773E+00	 4.4724979E-01	 4.5549983E-03	 2.5325574E-03	 2.5792734E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9748998E-01	 3.0301803E-03	 3.1819825E+00	 1.0125013E+01	 7.9995100E-03	 8.1481596E-05	 2.5454301E-02	 2.5927301E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3814574E+02	 5.4814574E+00	 4.4397288E-01	 4.5222293E-03	 2.5140019E-03	 2.5607179E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9627123E-01	 3.0250328E-03	 3.1955630E+00	 1.0211623E+01	 8.0007393E-03	 8.1690347E-05	 2.5566867E-02	 2.6104665E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3594107E+02	 5.4721458E+00	 4.4215402E-01	 4.5145472E-03	 2.5037026E-03	 2.5563679E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9429706E-01	 2.9982512E-03	 3.2091721E+00	 1.0298786E+01	 7.9812737E-03	 8.1311934E-05	 2.5613281E-02	 2.6094399E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3236991E+02	 5.4236991E+00	 4.3920779E-01	 4.4745783E-03	 2.4870195E-03	 2.5337355E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9196453E-01	 2.9860983E-03	 3.2228098E+00	 1.0386503E+01	 7.9516643E-03	 8.1326492E-05	 2.5626702E-02	 2.6209982E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2815046E+02	 5.4017150E+00	 4.3572672E-01	 4.4564414E-03	 2.4673080E-03	 2.5234654E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9010807E-01	 2.9563612E-03	 3.2364761E+00	 1.0474778E+01	 7.9346080E-03	 8.0858032E-05	 2.5680169E-02	 2.6169509E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2479220E+02	 5.3479220E+00	 4.3295614E-01	 4.4120619E-03	 2.4516195E-03	 2.4983355E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8842030E-01	 2.9394836E-03	 3.2501710E+00	 1.0563612E+01	 7.9218262E-03	 8.0736612E-05	 2.5747290E-02	 2.6240780E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2173912E+02	 5.3173912E+00	 4.3043733E-01	 4.3868738E-03	 2.4373567E-03	 2.4840727E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8689939E-01	 2.9242745E-03	 3.2638945E+00	 1.0653007E+01	 7.9133250E-03	 8.0658011E-05	 2.5828258E-02	 2.6325924E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1898785E+02	 5.2898785E+00	 4.2816752E-01	 4.3641757E-03	 2.4245039E-03	 2.4712199E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8506557E-01	 2.9059363E-03	 3.2776466E+00	 1.0742967E+01	 7.8958731E-03	 8.0489917E-05	 2.5879882E-02	 2.6381750E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1567056E+02	 5.2567056E+00	 4.2543074E-01	 4.3368079E-03	 2.4090068E-03	 2.4557229E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8378788E-01	 2.8931593E-03	 3.2914273E+00	 1.0833494E+01	 7.8935319E-03	 8.0472942E-05	 2.5980986E-02	 2.6487084E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1335927E+02	 5.2335927E+00	 4.2352392E-01	 4.3177397E-03	 2.3982094E-03	 2.4449254E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8188612E-01	 2.8752354E-03	 3.3052365E+00	 1.0924589E+01	 7.8735303E-03	 8.0309924E-05	 2.6023880E-02	 2.6544330E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0991908E+02	 5.2011691E+00	 4.2068574E-01	 4.2909901E-03	 2.3821382E-03	 2.4297784E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7999277E-01	 2.8552083E-03	 3.3190744E+00	 1.1016255E+01	 7.8533883E-03	 8.0084421E-05	 2.6065980E-02	 2.6580615E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0649410E+02	 5.1649410E+00	 4.1786012E-01	 4.2611016E-03	 2.3661381E-03	 2.4128541E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7771181E-01	 2.8323987E-03	 3.3329408E+00	 1.1108494E+01	 7.8219532E-03	 7.9776549E-05	 2.6070107E-02	 2.6589051E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0236794E+02	 5.1236794E+00	 4.1445602E-01	 4.2270607E-03	 2.3468623E-03	 2.3935783E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7653975E-01	 2.8277048E-03	 3.3468358E+00	 1.1201310E+01	 7.8214132E-03	 7.9976378E-05	 2.6176986E-02	 2.6766781E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0024773E+02	 5.1151884E+00	 4.1270683E-01	 4.2200555E-03	 2.3369576E-03	 2.3896117E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7564873E-01	 2.8349391E-03	 3.3607594E+00	 1.1294703E+01	 7.8286462E-03	 8.0514558E-05	 2.6310196E-02	 2.7059005E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9863591E+02	 5.1282749E+00	 4.1137708E-01	 4.2308520E-03	 2.3294278E-03	 2.3957252E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7338903E-01	 2.7891709E-03	 3.3747115E+00	 1.1388678E+01	 7.7967032E-03	 7.9543562E-05	 2.6311624E-02	 2.6843657E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9454823E+02	 5.0454823E+00	 4.0800472E-01	 4.1625477E-03	 2.3103318E-03	 2.3570478E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7109936E-01	 2.7767799E-03	 3.3886922E+00	 1.1483235E+01	 7.7634343E-03	 7.9518256E-05	 2.6307889E-02	 2.6946289E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9040632E+02	 5.0230676E+00	 4.0458762E-01	 4.1440555E-03	 2.2909824E-03	 2.3465765E-05	 1.0680000E+03
