# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0434.txt
# SPEC date/time stamp	Thu Jul 14 17:50:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839037.743
# Rayonix Save date/time stamp	07/14 17:50:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122268 107809 0 -4.61772 -48.0644 135 0 3.9397 0 100.993 186.697 46.7924 24.277 90.156 635.528 627.157 1527.94 105.794 105.595 105.747 26.4558 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7078272E-01	 1.7917394E-03	 4.1630828E-02	 1.7331258E-03	 3.9318792E-05	 4.1250676E-07	 1.6368738E-06	 1.7172998E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0352562E+02	 2.1352562E+00	 1.6653707E-01	 1.7471968E-03	 9.4446337E-04	 9.9086850E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5327769E-01	 1.6166891E-03	 4.2249198E-02	 1.7849948E-03	 3.5812828E-05	 3.7773408E-07	 1.5130633E-06	 1.5958962E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8266449E+02	 1.9266449E+00	 1.4946722E-01	 1.5764983E-03	 8.4765699E-04	 8.9406213E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4767155E-01	 1.5606277E-03	 4.2872127E-02	 1.8380193E-03	 3.5011689E-05	 3.7001175E-07	 1.5010256E-06	 1.5863191E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7598352E+02	 1.8598352E+00	 1.4400044E-01	 1.5218305E-03	 8.1665387E-04	 8.6305900E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4612255E-01	 1.5451376E-03	 4.3499614E-02	 1.8922164E-03	 3.5151497E-05	 3.7170103E-07	 1.5290766E-06	 1.6168851E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7413754E+02	 1.8413754E+00	 1.4248995E-01	 1.5067256E-03	 8.0808757E-04	 8.5449270E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4634270E-01	 1.5473392E-03	 4.4131659E-02	 1.9476033E-03	 3.5715975E-05	 3.7763911E-07	 1.5762052E-06	 1.6665840E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7439990E+02	 1.8439990E+00	 1.4270463E-01	 1.5088724E-03	 8.0930507E-04	 8.5571021E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4549894E-01	 1.5389016E-03	 4.4768262E-02	 2.0041973E-03	 3.6022285E-05	 3.8099762E-07	 1.6126551E-06	 1.7056601E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7339437E+02	 1.8339437E+00	 1.4188185E-01	 1.5006446E-03	 8.0463891E-04	 8.5104404E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4659783E-01	 1.5498905E-03	 4.5409423E-02	 2.0620157E-03	 3.6814145E-05	 3.8921376E-07	 1.6717091E-06	 1.7673972E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7470395E+02	 1.8470395E+00	 1.4295342E-01	 1.5113603E-03	 8.1071600E-04	 8.5712113E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4537669E-01	 1.5376790E-03	 4.6055142E-02	 2.1210761E-03	 3.7026621E-05	 3.9163816E-07	 1.7052663E-06	 1.8036951E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7324868E+02	 1.8324868E+00	 1.4176263E-01	 1.4994524E-03	 8.0396280E-04	 8.5036794E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4505299E-01	 1.5344420E-03	 4.6705419E-02	 2.1813961E-03	 3.7465811E-05	 3.9633183E-07	 1.7498564E-06	 1.8510844E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7286292E+02	 1.8286292E+00	 1.4144698E-01	 1.4962959E-03	 8.0217269E-04	 8.4857783E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4354419E-01	 1.5193541E-03	 4.7360253E-02	 2.2429936E-03	 3.7595930E-05	 3.9793689E-07	 1.7805528E-06	 1.8846392E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7106485E+02	 1.8106485E+00	 1.3997569E-01	 1.4815830E-03	 7.9382873E-04	 8.4023386E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4326473E-01	 1.5165594E-03	 4.8019646E-02	 2.3058864E-03	 3.8045161E-05	 4.0273519E-07	 1.8269152E-06	 1.9339201E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7073181E+02	 1.8073181E+00	 1.3970318E-01	 1.4788579E-03	 7.9228325E-04	 8.3868838E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4399015E-01	 1.5238136E-03	 4.8683597E-02	 2.3700926E-03	 3.8766503E-05	 4.1025671E-07	 1.8872928E-06	 1.9972772E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7159631E+02	 1.8159631E+00	 1.4041056E-01	 1.4859317E-03	 7.9629495E-04	 8.4270009E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4172316E-01	 1.5011438E-03	 4.9352106E-02	 2.4356303E-03	 3.8680111E-05	 4.0970302E-07	 1.9089449E-06	 2.0219707E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6889469E+02	 1.7889469E+00	 1.3819993E-01	 1.4638254E-03	 7.8375807E-04	 8.3016321E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4222753E-01	 1.5061874E-03	 5.0025172E-02	 2.5025178E-03	 3.9347164E-05	 4.1668589E-07	 1.9683486E-06	 2.0844783E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6949575E+02	 1.7949575E+00	 1.3869176E-01	 1.4687437E-03	 7.8654730E-04	 8.3295243E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4247808E-01	 1.5086929E-03	 5.0702796E-02	 2.5707736E-03	 3.9950402E-05	 4.2303272E-07	 2.0255971E-06	 2.1448942E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6979434E+02	 1.7979434E+00	 1.3893608E-01	 1.4711869E-03	 7.8793291E-04	 8.3433805E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4203954E-01	 1.5043075E-03	 5.1384978E-02	 2.6404160E-03	 4.0363295E-05	 4.2747822E-07	 2.0740670E-06	 2.1965959E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6927172E+02	 1.7927172E+00	 1.3850844E-01	 1.4669105E-03	 7.8550767E-04	 8.3191281E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4206337E-01	 1.5045458E-03	 5.2071718E-02	 2.7114639E-03	 4.0909598E-05	 4.3325993E-07	 2.1302331E-06	 2.2560589E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6930012E+02	 1.7930012E+00	 1.3853168E-01	 1.4671429E-03	 7.8563948E-04	 8.3204461E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4200802E-01	 1.5039924E-03	 5.2763016E-02	 2.7839359E-03	 4.1436559E-05	 4.3885034E-07	 2.1863178E-06	 2.3155068E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6923417E+02	 1.7923417E+00	 1.3847771E-01	 1.4666032E-03	 7.8533340E-04	 8.3173854E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4212074E-01	 1.5051195E-03	 5.3458872E-02	 2.8578510E-03	 4.2016360E-05	 4.4497126E-07	 2.2461472E-06	 2.3787661E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6936849E+02	 1.7936849E+00	 1.3858762E-01	 1.4677023E-03	 7.8595673E-04	 8.3236186E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4095956E-01	 1.4935077E-03	 5.4159285E-02	 2.9332281E-03	 4.2219068E-05	 4.4732337E-07	 2.2865545E-06	 2.4226714E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6798469E+02	 1.7798469E+00	 1.3745531E-01	 1.4563792E-03	 7.7953518E-04	 8.2594032E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4164768E-01	 1.5003890E-03	 5.4864256E-02	 3.0100866E-03	 4.2977401E-05	 4.5523384E-07	 2.3579231E-06	 2.4976066E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6880474E+02	 1.7880474E+00	 1.3812633E-01	 1.4630894E-03	 7.8334064E-04	 8.2974577E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4324174E-01	 1.5163295E-03	 5.5573785E-02	 3.0884455E-03	 4.4023112E-05	 4.6602021E-07	 2.4465309E-06	 2.5898507E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7070441E+02	 1.8070441E+00	 1.3968076E-01	 1.4786336E-03	 7.9215609E-04	 8.3856123E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4265679E-01	 1.5104801E-03	 5.6287871E-02	 3.1683244E-03	 4.4406697E-05	 4.7018743E-07	 2.4995584E-06	 2.6465849E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7000732E+02	 1.8000732E+00	 1.3911035E-01	 1.4729296E-03	 7.8892123E-04	 8.3532637E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4151931E-01	 1.4991053E-03	 5.7006515E-02	 3.2497428E-03	 4.4615050E-05	 4.7260445E-07	 2.5433485E-06	 2.6941533E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6865176E+02	 1.7865176E+00	 1.3800115E-01	 1.4618376E-03	 7.8263073E-04	 8.2903586E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4235797E-01	 1.5074918E-03	 5.7729717E-02	 3.3327202E-03	 4.5448798E-05	 4.8127753E-07	 2.6237462E-06	 2.7784016E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6965120E+02	 1.7965120E+00	 1.3881896E-01	 1.4700157E-03	 7.8726868E-04	 8.3367382E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4125304E-01	 1.4964425E-03	 5.8457476E-02	 3.4172765E-03	 4.5664536E-05	 4.8377263E-07	 2.6694335E-06	 2.8280127E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6833443E+02	 1.7833443E+00	 1.3774150E-01	 1.4592411E-03	 7.8115819E-04	 8.2756332E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4227267E-01	 1.5066388E-03	 5.9189793E-02	 3.5034316E-03	 4.6570349E-05	 4.9317059E-07	 2.7564893E-06	 2.9190665E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6954955E+02	 1.7954955E+00	 1.3873578E-01	 1.4691839E-03	 7.8679695E-04	 8.3320209E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4068424E-01	 1.4907545E-03	 5.9926667E-02	 3.5912054E-03	 4.6623701E-05	 4.9404606E-07	 2.7940030E-06	 2.9606534E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6765658E+02	 1.7765658E+00	 1.3718683E-01	 1.4536944E-03	 7.7801259E-04	 8.2441772E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4130718E-01	 1.4969840E-03	 6.0668099E-02	 3.6806183E-03	 4.7409548E-05	 5.0224859E-07	 2.8762472E-06	 3.0470468E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6839896E+02	 1.7839896E+00	 1.3779429E-01	 1.4597690E-03	 7.8145762E-04	 8.2786275E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4054873E-01	 1.4893994E-03	 6.1414089E-02	 3.7716903E-03	 4.7734910E-05	 5.0584839E-07	 2.9315960E-06	 3.1066218E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6749509E+02	 1.7749509E+00	 1.3705469E-01	 1.4523730E-03	 7.7726319E-04	 8.2366832E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4030971E-01	 1.4870093E-03	 6.2164636E-02	 3.8644419E-03	 4.8236115E-05	 5.1120873E-07	 2.9985805E-06	 3.1779105E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6721025E+02	 1.7721025E+00	 1.3682162E-01	 1.4500423E-03	 7.7594141E-04	 8.2234655E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4034707E-01	 1.4873829E-03	 6.2919740E-02	 3.9588937E-03	 4.8835032E-05	 5.1754831E-07	 3.0726875E-06	 3.2564005E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6725477E+02	 1.7725477E+00	 1.3685805E-01	 1.4504066E-03	 7.7614802E-04	 8.2255315E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4029546E-01	 1.4868667E-03	 6.3679402E-02	 4.0550663E-03	 4.9406465E-05	 5.2361516E-07	 3.1461742E-06	 3.3343500E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6719326E+02	 1.7719326E+00	 1.3680772E-01	 1.4499033E-03	 7.7586258E-04	 8.2226771E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4086657E-01	 1.4925779E-03	 6.4443622E-02	 4.1529804E-03	 5.0202932E-05	 5.3193447E-07	 3.2352587E-06	 3.4279784E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6787388E+02	 1.7787388E+00	 1.3736464E-01	 1.4554725E-03	 7.7902096E-04	 8.2542609E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4249024E-01	 1.5088146E-03	 6.5212398E-02	 4.2526569E-03	 5.1387381E-05	 5.4413571E-07	 3.3510944E-06	 3.5484395E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6980884E+02	 1.7980884E+00	 1.3894794E-01	 1.4713055E-03	 7.8800018E-04	 8.3440531E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4119783E-01	 1.4958904E-03	 6.5985732E-02	 4.3541169E-03	 5.1525148E-05	 5.4587225E-07	 3.3999246E-06	 3.6019780E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6826864E+02	 1.7826864E+00	 1.3768766E-01	 1.4587027E-03	 7.8085286E-04	 8.2725799E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4071952E-01	 1.4911073E-03	 6.6763624E-02	 4.4573815E-03	 5.1955967E-05	 5.5054142E-07	 3.4687686E-06	 3.6756140E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6769863E+02	 1.7769863E+00	 1.3722124E-01	 1.4540385E-03	 7.7820771E-04	 8.2461284E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4115057E-01	 1.4954179E-03	 6.7546073E-02	 4.5624720E-03	 5.2725893E-05	 5.5860377E-07	 3.5614270E-06	 3.7731491E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6821232E+02	 1.7821232E+00	 1.3764158E-01	 1.4582419E-03	 7.8059154E-04	 8.2699667E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3939164E-01	 1.4778285E-03	 6.8333079E-02	 4.6694097E-03	 5.2675527E-05	 5.5846533E-07	 3.5994810E-06	 3.8161656E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6611616E+02	 1.7611616E+00	 1.3592637E-01	 1.4410898E-03	 7.7086425E-04	 8.1726938E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3791104E-01	 1.4630225E-03	 6.9124642E-02	 4.7782162E-03	 5.2719721E-05	 5.5927460E-07	 3.6442319E-06	 3.8659657E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6435169E+02	 1.7435169E+00	 1.3448258E-01	 1.4266518E-03	 7.6267623E-04	 8.0908136E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3958072E-01	 1.4797193E-03	 6.9920763E-02	 4.8889131E-03	 5.3972529E-05	 5.7217211E-07	 3.7738004E-06	 4.0006711E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6634149E+02	 1.7634149E+00	 1.3611075E-01	 1.4429336E-03	 7.7190990E-04	 8.1831503E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3987439E-01	 1.4826561E-03	 7.0721441E-02	 5.0015222E-03	 5.4705439E-05	 5.7987277E-07	 3.8688475E-06	 4.1009438E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6669147E+02	 1.7669147E+00	 1.3639712E-01	 1.4457973E-03	 7.7353399E-04	 8.1993913E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3970213E-01	 1.4809334E-03	 7.1526676E-02	 5.1160654E-03	 5.5260175E-05	 5.8579380E-07	 3.9525767E-06	 4.1899884E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6648618E+02	 1.7648618E+00	 1.3622914E-01	 1.4441175E-03	 7.7258134E-04	 8.1898647E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3915257E-01	 1.4754379E-03	 7.2336469E-02	 5.2325647E-03	 5.5665965E-05	 5.9022748E-07	 4.0266793E-06	 4.2694972E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6583126E+02	 1.7583126E+00	 1.3569325E-01	 1.4387586E-03	 7.6954219E-04	 8.1594732E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3804943E-01	 1.4644064E-03	 7.3150818E-02	 5.3510422E-03	 5.5846375E-05	 5.9240948E-07	 4.0852080E-06	 4.3335238E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6451662E+02	 1.7451662E+00	 1.3461753E-01	 1.4280014E-03	 7.6344156E-04	 8.0984669E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3794720E-01	 1.4633842E-03	 7.3969725E-02	 5.4715202E-03	 5.6429746E-05	 5.9862321E-07	 4.1740928E-06	 4.4279994E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6439480E+02	 1.7439480E+00	 1.3451785E-01	 1.4270045E-03	 7.6287625E-04	 8.0928138E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3845423E-01	 1.4684545E-03	 7.4793189E-02	 5.5940211E-03	 5.7267664E-05	 6.0738452E-07	 4.2832312E-06	 4.5428225E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6499903E+02	 1.7499903E+00	 1.3501227E-01	 1.4319488E-03	 7.6568021E-04	 8.1208534E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3820451E-01	 1.4659572E-03	 7.5621210E-02	 5.7185673E-03	 5.7797229E-05	 6.1306441E-07	 4.3706963E-06	 4.6360672E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6470143E+02	 1.7470143E+00	 1.3476875E-01	 1.4295136E-03	 7.6429918E-04	 8.1070432E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3728269E-01	 1.4567390E-03	 7.6453788E-02	 5.8451816E-03	 5.8043818E-05	 6.1591667E-07	 4.4376698E-06	 4.7089162E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6360288E+02	 1.7360288E+00	 1.3386985E-01	 1.4205246E-03	 7.5920134E-04	 8.0560648E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3760025E-01	 1.4599146E-03	 7.7290923E-02	 5.9738867E-03	 5.8815108E-05	 6.2401804E-07	 4.5458740E-06	 4.8230930E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6398132E+02	 1.7398132E+00	 1.3417952E-01	 1.4236212E-03	 7.6095751E-04	 8.0736265E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3705599E-01	 1.4544720E-03	 7.8132615E-02	 6.1047055E-03	 5.9220430E-05	 6.2846184E-07	 4.6270470E-06	 4.9103367E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6333271E+02	 1.7333271E+00	 1.3364878E-01	 1.4183139E-03	 7.5794763E-04	 8.0435276E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3806756E-01	 1.4645878E-03	 7.8978864E-02	 6.2376609E-03	 6.0303667E-05	 6.3968692E-07	 4.7627151E-06	 5.0521746E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6453823E+02	 1.7453823E+00	 1.3463521E-01	 1.4281782E-03	 7.6354185E-04	 8.0994698E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3777846E-01	 1.4616967E-03	 7.9829670E-02	 6.3727761E-03	 6.0825661E-05	 6.4530167E-07	 4.8556924E-06	 5.1514219E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6419369E+02	 1.7419369E+00	 1.3435329E-01	 1.4253590E-03	 7.6194303E-04	 8.0834817E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3747995E-01	 1.4587117E-03	 8.0685032E-02	 6.5100745E-03	 6.1344205E-05	 6.5088405E-07	 4.9495592E-06	 5.2516600E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6383796E+02	 1.7383796E+00	 1.3406221E-01	 1.4224482E-03	 7.6029225E-04	 8.0669739E-06	 4.0000000E+02
